date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-07-15,11.75,11.89,11.63,11.86,11.78,2749866,32336062.0,0.68,-3.13,1.25,-0.08,3.32,0.09,0.08000000000000007,-0.3000000000000007,-0.13000000000000078,0.02999999999999936,0.6600000000000001,-0.5,-0.033333333333333326,0.0357142857142857,11.918,11.94,11.818,11.550999999999998,11.533666666666667,11.77868646139072,11.77868646139072,11.77868646139072,11.77868646139072,11.77868646139072,65.10638297872339,0.135669216877087,0.08408451912411212,-62.58596973865165,-0.002549937633272648,0.009318152979411373,0.011844470112522468,-0.010265274059594792,0.00022566522719453164,0.2599999999999998,0.11000000000000121,0.14999999999999858,0.2599999999999998,0.3361904761904763,90514377.0,12.042812859633168,12.333999445368779,11.532667221297885,0.29
2003-07-16,11.9,11.95,11.78,11.84,11.86,1418147,16763500.0,-0.17,0.68,-3.13,-1.75,1.44,1.07,-0.019999999999999574,0.0600000000000005,0.0600000000000005,-0.16000000000000014,0.5199999999999996,-0.33333333333333337,0.0,0.038461538461538436,11.93,11.917142857142855,11.870000000000001,11.562000000000001,11.534333333333333,11.788905384492267,11.788905384492267,11.788905384492267,11.788905384492267,11.788905384492267,62.33183856502244,0.13181129186130924,0.09362987367155154,-44.880785413745485,0.0033670065479044697,-0.005054770661624171,0.004192878260035958,-0.01013522189404313,0.00017362367617140226,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.3323809523809525,89096230.0,12.041987012281563,11.90993330664685,11.743400026686482,1.16
2003-07-17,11.85,11.89,11.71,11.74,11.84,2721417,31994605.0,-0.84,-0.17,0.68,1.95,-0.08,1.15,-0.09999999999999964,-0.11999999999999922,-0.2699999999999996,-0.25,0.2900000000000009,-0.16666666666666669,0.033333333333333326,0.04120879120879117,11.876,11.881428571428572,11.899,11.572500000000002,11.536666666666665,11.78075448707689,11.78075448707689,11.78075448707689,11.78075448707689,11.78075448707689,65.87677725118482,0.11930937007559805,0.09876577295236086,-58.498896247240296,0.0008442381252804908,-0.009326053181189778,0.0033698431215503626,-0.011884689971514095,7.922286142469351e-05,0.17999999999999972,0.05000000000000071,0.129999999999999,0.17999999999999972,0.3157142857142857,86374813.0,12.039645556414795,11.941915343480897,11.684751323185768,0.0
2003-07-18,11.72,11.81,11.42,11.45,11.74,2493590,28939281.0,-2.47,-0.84,-0.17,1.25,-1.75,3.32,-0.2900000000000009,-0.39000000000000057,-0.7100000000000009,-0.33000000000000007,-0.3800000000000008,0.0,0.06666666666666665,0.04395604395604391,11.734,11.834285714285715,11.861,11.5745,11.538999999999998,11.725628739230743,11.725628739230743,11.725628739230743,11.725628739230743,11.725628739230743,55.7017543859649,0.08502086303465006,0.09601679096881871,-166.66666666666805,-0.0017050302510838342,-0.02330705414861797,0.007649846060404328,-0.025930579921002447,0.00018511651026640653,0.39000000000000057,0.07000000000000028,0.3200000000000003,0.39000000000000057,0.3233333333333335,83881223.0,12.035486026998608,12.081800389446657,11.27153294388667,0.19
2003-07-21,11.34,11.5,11.11,11.22,11.45,1890614,21287627.0,-2.01,-2.47,-0.84,-3.13,1.95,1.44,-0.22999999999999865,-0.5199999999999996,-0.5599999999999987,-0.7899999999999991,-0.7799999999999994,-0.6666666666666666,0.16666666666666663,0.052197802197802234,11.622,11.721428571428573,11.783,11.575999999999999,11.533,11.641357282692287,11.641357282692287,11.641357282692287,11.641357282692287,11.641357282692287,50.40000000000002,0.038840171044908445,0.08458146698403667,-133.5697399527186,-0.00965343170064262,-0.010638398205055643,0.01401073706959837,-0.020490694648067413,0.000430537887886683,0.39000000000000057,0.05000000000000071,0.33999999999999986,0.39000000000000057,0.3271428571428573,81990609.0,12.031147614057378,11.991152568832028,10.94884743116797,0.76
2003-07-22,11.32,11.43,11.14,11.4,11.22,1216413,13738624.0,1.6,-2.01,-2.47,0.68,1.25,-0.08,0.17999999999999972,-0.049999999999998934,-0.4599999999999991,-0.7599999999999998,-0.5899999999999999,-0.5,0.19999999999999996,0.05494505494505497,11.530000000000001,11.612857142857141,11.724,11.5865,11.53133333333333,11.60113106891024,11.60113106891024,11.60113106891024,11.60113106891024,11.60113106891024,51.5625,0.016575068533915882,0.07098018729401251,-75.83547557840616,0.008873172680486508,0.007042282625412951,0.009670405031682261,-0.016028838275898915,0.0006181718094072955,0.28999999999999915,0.20999999999999908,0.08000000000000007,0.28999999999999915,0.3285714285714287,83207022.0,12.028994636570712,11.598603297488754,11.114730035844573,1.61
2003-07-23,11.45,11.45,11.23,11.33,11.4,668823,7568627.0,-0.61,1.6,-2.01,-0.17,-3.13,-1.75,-0.07000000000000028,0.10999999999999943,-0.5099999999999998,-0.4499999999999993,-0.4499999999999993,-0.33333333333333337,0.23333333333333328,0.05769230769230771,11.428,11.548571428571426,11.679,11.5955,11.523,11.555942557425201,11.555942557425201,11.555942557425201,11.555942557425201,11.555942557425201,47.60000000000002,-0.006642035353999987,0.05545574276441002,-46.066252587992,0.0043763745997987815,-0.010535654960333643,0.0,-0.0194009612498968,0.0002836024712979472,0.21999999999999886,0.049999999999998934,0.16999999999999993,0.21999999999999886,0.3390476190476191,82538199.0,12.027686061215435,11.498142101184785,11.135191232148545,-0.84
2003-07-24,11.35,11.4,11.16,11.18,11.33,710110,7974428.0,-1.32,-0.61,1.6,-0.84,0.68,1.95,-0.15000000000000036,-0.22000000000000064,-0.5600000000000005,-0.6799999999999997,-0.8300000000000001,-0.16666666666666669,0.2666666666666667,0.06043956043956045,11.316,11.45142857142857,11.596,11.59,11.508666666666667,11.493285464521001,11.493285464521001,11.493285464521001,11.493285464521001,11.493285464521001,35.68281938325991,-0.03672219326784898,0.03702015555795822,-80.44164037854748,0.0017636688874967138,-0.015091276200458541,0.004395611473038129,-0.01688178697424673,0.00013688930704281515,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.33809523809523806,81828089.0,12.026004502652242,11.528129537334957,11.078537129331709,0.09
2003-07-25,11.2,11.39,11.12,11.21,11.18,900997,10100705.0,0.27,-1.32,-0.61,-2.47,-0.17,1.25,0.030000000000001137,-0.11999999999999922,-0.23999999999999844,-0.629999999999999,-0.9499999999999993,0.0,0.30000000000000004,0.06318681318681318,11.268,11.361428571428572,11.501000000000001,11.597,11.494666666666665,11.446071220434169,11.446071220434169,11.446071220434169,11.446071220434169,11.446071220434169,31.455399061032907,-0.057477619630347476,0.01812060052029708,-82.10784313725422,0.0017873105740956587,0.0008924587830197916,0.016821999158041962,-0.007168489478612516,0.00021352614476847836,0.27000000000000135,0.21000000000000085,0.0600000000000005,0.27000000000000135,0.33428571428571435,82729086.0,12.023955816168566,11.398745078664506,11.081254921335495,-1.79
2003-07-28,11.18,11.24,10.98,11.14,11.21,893178,9893240.0,-0.62,0.27,-1.32,-2.01,-0.84,-3.13,-0.07000000000000028,-0.03999999999999915,-0.08000000000000007,-0.5999999999999996,-0.6399999999999988,-0.6666666666666666,0.4,0.0714285714285714,11.252,11.275714285714285,11.437000000000001,11.5945,11.494,11.395059350361809,11.395059350361809,11.395059350361809,11.395059350361809,11.395059350361809,30.593607305936104,-0.07866802353680313,-0.0012371242911229617,-144.92753623188634,-0.0026797693571155574,-0.00358423322781505,0.005352376738592061,-0.01805103164556842,0.0003032620755182888,0.2599999999999998,0.02999999999999936,0.23000000000000043,0.2599999999999998,0.330952380952381,81835908.0,12.021761250257384,11.24690435835374,11.106428974979595,-1.53
2003-07-29,11.15,11.3,11.09,11.28,11.14,570493,6408274.0,1.26,-0.62,0.27,1.6,-2.47,0.68,0.1399999999999988,0.06999999999999851,-0.120000000000001,-0.16999999999999993,-0.5800000000000001,-0.5,0.43333333333333335,0.07417582417582413,11.228,11.251428571428571,11.379000000000001,11.5985,11.493666666666666,11.375882791968174,11.375882791968174,11.375882791968174,11.375882791968174,11.375882791968174,38.20754716981132,-0.083205598978763,-0.017630819228650972,-13.513513513510855,0.0008972634069896832,0.01159174816378493,0.013363227812167158,-0.005395696543852092,0.00021095099511279363,0.21000000000000085,0.16000000000000014,0.05000000000000071,0.21000000000000085,0.32380952380952394,82406401.0,12.020586876370963,11.350000000000705,11.069999999999293,0.78
2003-07-30,11.28,11.36,11.14,11.34,11.28,775278,8754132.0,0.53,1.26,-0.62,-0.61,-2.01,-0.17,0.0600000000000005,0.1999999999999993,0.009999999999999787,0.11999999999999922,-0.5,-0.33333333333333337,0.4666666666666667,0.07692307692307687,11.23,11.268571428571429,11.328999999999999,11.599499999999999,11.484333333333332,11.369902326640146,11.369902326640146,11.369902326640146,11.369902326640146,11.369902326640146,32.82051282051283,-0.08102614271273545,-0.03030988392546787,94.7712418300677,0.0,0.005305052229693319,0.007067167223092353,-0.012489011570774809,0.00016324799206140765,0.21999999999999886,0.08000000000000007,0.1399999999999988,0.21999999999999886,0.32333333333333336,83181679.0,12.019125710376946,11.458597390911697,11.048069275754967,-0.48
2003-07-31,11.34,11.35,11.25,11.28,11.34,339878,3834716.0,-0.53,0.53,1.26,-1.32,1.6,-0.84,-0.0600000000000005,0.0,0.09999999999999964,-0.120000000000001,-0.46000000000000085,-0.16666666666666669,0.5,0.07967032967032972,11.25,11.251428571428573,11.283,11.591,11.476,11.354918605533456,11.354918605533456,11.354918605533456,11.354918605533456,11.354918605533456,26.344086021505376,-0.08318154144775214,-0.04088421542992472,86.59217877094875,0.0,-0.005305052229693229,0.0008814456278056417,-0.007968169649176845,0.0001248504515281976,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.31761904761904763,82841801.0,12.018430699944492,11.369282032304232,11.230717967695766,0.87
2003-08-01,11.27,11.27,11.07,11.14,11.28,1115560,12403246.0,-1.24,-0.53,0.53,0.27,-0.61,-2.47,-0.1399999999999988,-0.1999999999999993,-0.07000000000000028,-0.1899999999999995,-0.3099999999999987,0.0,-0.5,0.08241758241758246,11.236,11.224285714285715,11.251999999999999,11.5565,11.467,11.319098837944548,11.319098837944548,11.319098837944548,11.319098837944548,11.319098837944548,30.24691358024694,-0.09509039753418946,-0.051725451850777676,-61.209439528021655,-0.0008869180182278928,-0.011602093552546832,0.0,-0.017905581331139408,6.625106661148448e-05,0.1999999999999993,0.009999999999999787,0.20999999999999908,0.20999999999999908,0.31571428571428567,81726241.0,12.01572791129979,11.458597390911699,11.048069275754965,-1.92
2003-08-04,11.14,11.2,11.0,11.19,11.14,1023809,11366841.0,0.45,-1.24,-0.53,-0.62,-1.32,-2.01,0.049999999999998934,-0.08999999999999986,0.049999999999998934,0.009999999999999787,-0.030000000000001137,-0.6666666666666666,-0.4,0.09065934065934067,11.245999999999999,11.225714285714286,11.249,11.516,11.467,11.29758236495379,11.29758236495379,11.29758236495379,11.29758236495379,11.29758236495379,28.930817610062874,-0.09934844264425458,-0.06125005000947306,-100.6144393241175,0.0,0.004478287824695752,0.005371543801910849,-0.012646961700767421,0.00016455337542938754,0.1999999999999993,0.05999999999999872,0.14000000000000057,0.1999999999999993,0.3038095238095237,82750050.0,12.013402804365203,11.345225311025986,11.06144135564068,-1.37
2003-08-05,11.2,11.23,11.09,11.12,11.19,736876,8196949.0,-0.63,0.45,-1.24,1.26,0.27,1.6,-0.07000000000000028,-0.02000000000000135,-0.16000000000000014,-0.09000000000000163,-0.28000000000000114,-0.5,-0.3666666666666667,0.09340659340659341,11.214,11.212857142857144,11.221,11.4725,11.464666666666666,11.267985304128159,11.267985304128159,11.267985304128159,11.267985304128159,11.267985304128159,28.048780487804848,-0.10713638747243337,-0.07042731750206513,-54.46194225721944,0.0008932559772149207,-0.007168489478612516,0.002674990449303055,-0.009869976938773157,0.00013215259507054947,0.14000000000000057,0.040000000000000924,0.09999999999999964,0.14000000000000057,0.29619047619047606,82013174.0,12.011595840494746,11.222111025510648,11.07788897448935,0.2
2003-08-06,11.14,11.15,11.01,11.02,11.12,772482,8531157.0,-0.9,-0.63,0.45,0.53,-0.62,-0.61,-0.09999999999999964,-0.16999999999999993,-0.3200000000000003,-0.120000000000001,-0.3100000000000005,-0.33333333333333337,-0.33333333333333337,0.09615384615384615,11.15,11.195714285714287,11.19,11.4345,11.460333333333333,11.226654420106799,11.226654420106799,11.226654420106799,11.226654420106799,11.226654420106799,28.048780487804848,-0.11999433413300231,-0.08034072082825257,-118.93203883495086,0.0017969456767018563,-0.010830430774369664,0.0008972634069896832,-0.01173828376454949,3.5115302086861695e-05,0.14000000000000057,0.030000000000001137,0.10999999999999943,0.14000000000000057,0.2933333333333333,81240692.0,12.009497814071523,11.280880074906921,10.939119925093074,-0.79
2003-08-07,11.02,11.15,11.0,11.01,11.02,579570,6396377.0,-0.09,-0.9,-0.63,-0.53,1.26,-1.32,-0.009999999999999787,-0.10999999999999943,-0.2699999999999996,-0.2699999999999996,-0.16999999999999993,-0.16666666666666669,-0.3,0.09890109890109888,11.096,11.157142857142857,11.173,11.3845,11.450999999999999,11.190545350089,11.190545350089,11.190545350089,11.190545350089,11.190545350089,33.82352941176471,-0.12949848796526453,-0.09017227425565497,-88.54166666666605,0.0,-0.0009078529901797828,0.011727694181359343,-0.001816530926397894,8.428032863727005e-05,0.15000000000000036,0.13000000000000078,0.019999999999999574,0.15000000000000036,0.2838095238095238,80661122.0,12.007913698838017,11.171655250606754,10.92834474939324,0.5
2003-08-08,11.02,11.04,10.76,10.77,11.01,1347030,14654243.0,-2.18,-0.09,-0.9,-1.24,0.53,0.27,-0.2400000000000002,-0.25,-0.370000000000001,-0.5700000000000003,-0.4400000000000013,0.0,-0.26666666666666666,0.10164835164835162,11.022,11.075714285714286,11.129,11.315,11.441,11.120454458407501,11.120454458407501,11.120454458407501,11.120454458407501,11.120454458407501,33.57664233576638,-0.15461429523595172,-0.10306067845171432,-166.66666666666745,0.0009078529901797361,-0.022947312556471183,0.0018132371241807218,-0.023876248991130083,0.00011939848159038718,0.27999999999999936,0.02999999999999936,0.25,0.27999999999999936,0.28238095238095234,79314092.0,12.003370415526625,11.216411649941158,10.650255016725506,-0.1
2003-08-11,10.75,10.8,10.56,10.79,10.77,895307,9553206.0,0.19,-2.18,-0.09,0.45,-0.53,-0.62,0.019999999999999574,-0.22000000000000064,-0.40000000000000036,-0.4900000000000002,-0.3500000000000014,-0.6666666666666666,-0.16666666666666669,0.10989010989010994,10.941999999999998,11.005714285714285,11.094,11.2655,11.427666666666665,11.065378715339586,11.065378715339586,11.065378715339586,11.065378715339586,11.065378715339586,24.793388429752,-0.1709344941490425,-0.11663544159117997,-115.74074074073924,-0.0018587365946253266,0.0037140246963713874,0.004640379556502301,-0.01783247629555636,0.0002416254691967183,0.2400000000000002,0.030000000000001137,0.20999999999999908,0.2400000000000002,0.2366666666666666,80209399.0,12.000417782603632,11.122999791406183,10.590333541927144,0.0
2003-08-12,10.78,10.88,10.74,10.84,10.79,359534,3885222.0,0.46,0.19,-2.18,-0.63,-1.24,1.26,0.05000000000000071,0.07000000000000028,-0.27999999999999936,-0.3000000000000007,-0.4399999999999995,-0.5,-0.13333333333333336,0.11263736263736268,10.886,10.962857142857143,11.05,11.2145,11.415666666666668,11.027815596116321,11.027815596116321,11.027815596116321,11.027815596116321,11.027815596116321,29.411764705882334,-0.17778439934706114,-0.1288652331423562,-43.633762517881514,-0.000927213789192139,0.0055504305306490415,0.009233675946945524,-0.00371747640013242,0.00021116007893059647,0.14000000000000057,0.09000000000000163,0.049999999999998934,0.14000000000000057,0.22380952380952376,80568933.0,11.999284927847691,10.872111025510527,10.727888974489467,0.3
2003-08-13,10.82,10.84,10.56,10.6,10.84,542600,5769488.0,-2.21,0.46,0.19,-0.9,0.45,0.53,-0.2400000000000002,-0.1899999999999995,-0.41999999999999993,-0.5899999999999999,-0.7400000000000002,-0.33333333333333337,-0.09999999999999998,0.11538461538461542,10.802,10.878571428571428,10.975999999999999,11.1525,11.391666666666667,10.9565129967636,10.9565129967636,10.9565129967636,10.9565129967636,10.9565129967636,27.343749999999986,-0.20027040029312104,-0.14314626657250917,-98.23677581864077,-0.0018467225931646629,-0.020542272300314038,0.0018467225931647112,-0.02432299514022002,0.00012007176336207361,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.22476190476190472,80026333.0,11.997226354013714,10.99657893217665,10.490087734490015,1.19
2003-08-14,10.56,10.73,10.51,10.52,10.6,833694,8806362.0,-0.75,-2.21,0.46,-0.09,-0.63,-0.53,-0.08000000000000007,-0.3200000000000003,-0.4900000000000002,-0.5999999999999996,-0.7599999999999998,-0.16666666666666669,-0.06666666666666665,0.11813186813186816,10.703999999999999,10.792857142857143,10.9,11.0915,11.360666666666667,10.883760830636334,10.883760830636334,10.883760830636334,10.883760830636334,10.883760830636334,24.06015037593977,-0.22198712011931399,-0.15891443728187013,-109.07237512742076,-0.003780722839905933,-0.003795070968551721,0.0159702783644917,-0.0047460933892556805,0.00022183164482356116,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.22714285714285712,79192639.0,11.993894747904115,10.986399893248173,10.320266773418489,-1.96
2003-08-15,10.5,10.52,10.4,10.41,10.52,761115,7944958.0,-1.05,-0.75,-2.21,-2.18,-0.9,-1.24,-0.10999999999999943,-0.1899999999999995,-0.35999999999999943,-0.6099999999999994,-0.7300000000000004,0.0,-0.033333333333333326,0.1208791208791209,10.632000000000001,10.705714285714285,10.827,11.0395,11.313333333333333,10.804800692196945,10.804800692196945,10.804800692196945,10.804800692196945,10.804800692196945,23.357664233576585,-0.24524680522394604,-0.1761809108702853,-128.69198312236304,-0.0019029501460860756,-0.008608374536600164,0.0019029501460860636,-0.009569451016150672,0.00016367109990686268,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.22428571428571425,78431524.0,11.990640255619232,10.700787840283821,10.319212159716175,-0.8
