date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-06-12,20.3,20.34,19.76,19.79,20.33,2311279,46133108.0,-2.6562,-0.8252,0.0486,0.2925,-2.0661,-0.7703,-0.6400000000000006,-0.8100000000000023,-0.7800000000000011,-1.5399999999999991,-2.1099999999999994,0.0,-0.13333333333333336,-0.05494505494505497,20.352,20.405714285714286,20.794,21.2245,21.261666666666663,20.703833109805622,20.703833109805622,20.703833109805622,20.703833109805622,20.703833109805622,31.034482758620683,-0.0597788047532255,0.21580123745371682,-166.66666666666595,-0.006383522781789017,-0.025444126433267406,0.0019685045726721534,-0.026961193728019882,0.00015033065600843988,0.5799999999999983,0.08999999999999986,0.6699999999999982,0.6699999999999982,0.8442857142857143,535462892.0,8.879037375475903,21.127577638748395,19.419089027918265,-2.0805
2009-06-15,19.8,20.62,19.8,20.6,19.79,2441370,49495182.0,4.093,-2.6562,-0.8252,-1.0695,-3.8444,0.411,0.8100000000000023,0.1700000000000017,0.25,0.08999999999999986,-1.389999999999997,-0.6666666666666666,-0.033333333333333326,-0.046703296703296704,20.401999999999997,20.41857142857143,20.655,21.14,21.31433333333333,20.686527591504685,20.686527591504685,20.686527591504685,20.686527591504685,20.686527591504685,39.914163090128774,-0.06681500510664051,0.15927798894164538,-3.39558573854103,0.0005051780860153327,0.03960913809504588,0.04057954088832425,0.0,0.00025135666145282507,0.8200000000000003,0.8300000000000018,0.010000000000001563,0.8300000000000018,0.8314285714285715,537904262.0,8.887224949820759,21.127577638748395,19.419089027918265,4.0647
2009-06-16,20.5,20.9,20.2,20.71,20.6,2255742,46437517.0,0.534,4.093,-2.6562,1.1794,0.2925,-0.955,0.10999999999999943,0.9200000000000017,0.120000000000001,0.14000000000000057,-1.0700000000000003,-0.5,0.0,-0.043956043956043966,20.426000000000002,20.438571428571432,20.548,21.089499999999997,21.372,20.69043965958724,20.69043965958724,20.69043965958724,20.69043965958724,20.69043965958724,42.36559139784945,-0.06279134435667544,0.11486412228198122,71.13543091655231,-0.004866189651173011,0.010191789263130307,0.019324272826402842,-0.014742281737203431,0.00031719055991218147,0.6999999999999993,0.29999999999999716,0.40000000000000213,0.6999999999999993,0.8061904761904761,540160004.0,8.894850777875403,21.371521548395396,19.36181178493793,4.4829
2009-06-17,20.7,20.87,20.25,20.62,20.71,1967282,40432345.0,-0.4346,0.534,4.093,0.0486,-1.0695,-2.0661,-0.08999999999999986,0.019999999999999574,0.019999999999999574,0.2699999999999996,-0.7099999999999973,-0.33333333333333337,0.033333333333333326,-0.04120879120879123,20.43,20.47714285714286,20.477,21.0525,21.401,20.678699716322704,20.678699716322704,20.678699716322704,20.678699716322704,20.678699716322704,32.27383863080685,-0.06610281990177924,0.07867073384522913,57.75142731664506,-0.00048297513616948174,-0.0038722216825094508,0.008179020817786115,-0.02197890671877523,0.000496891493276752,0.620000000000001,0.16000000000000014,0.46000000000000085,0.620000000000001,0.7895238095238094,538192722.0,8.901442803984894,20.76052263887801,20.526144027788657,-6.5421
2009-06-18,20.62,20.62,20.62,20.62,20.62,0,0.0,0.0,-0.4346,0.534,-0.8252,1.1794,-3.8444,0.0,-0.08999999999999986,0.19000000000000128,0.030000000000001137,0.10999999999999943,-0.16666666666666669,0.06666666666666665,-0.038461538461538436,20.468,20.481428571428573,20.488,21.0015,21.364,20.668916430268922,20.668916430268922,20.668916430268922,20.668916430268922,20.668916430268922,33.67346938775512,-0.06794397231003302,0.04934779261417671,61.3926658426033,0.0,0.0,0.0,0.0,0.00022952078145555232,0.0,0.0,0.0,0.0,0.7438095238095238,538192722.0,8.901442803984894,20.75392304845755,20.546076951542453,6.1818
2009-06-19,21.37,21.5,20.48,20.49,20.62,3993208,83267426.0,-0.6305,0.0,-0.4346,-2.6562,0.0486,0.2925,-0.13000000000000256,-0.13000000000000256,0.6999999999999993,-0.11000000000000298,-0.08000000000000185,0.0,0.09999999999999998,-0.0357142857142857,20.607999999999997,20.465714285714284,20.48,20.962,21.281333333333336,20.639097025224103,20.639097025224103,20.639097025224103,20.639097025224103,20.639097025224103,31.060606060606062,-0.07898255072322513,0.023681723946696345,143.7500000000008,0.03572659074224244,-0.04205110708024794,0.0060648658025608685,-0.04253926915974928,0.0008515071329648897,1.0199999999999996,0.879999999999999,0.14000000000000057,1.0199999999999996,0.7442857142857142,534199514.0,8.914652410937757,20.72677773665835,20.42655559667498,0.3425
2009-06-22,20.7,20.7,20.0,20.28,20.49,2778141,56136929.0,-1.0249,-0.6305,0.0,4.093,-0.8252,-1.0695,-0.2099999999999973,-0.33999999999999986,-0.3200000000000003,-0.14999999999999858,-0.07000000000000028,-0.6666666666666666,0.19999999999999996,-0.027472527472527486,20.544,20.444285714285716,20.473000000000003,20.9095,21.191,20.579247521020086,20.579247521020086,20.579247521020086,20.579247521020086,20.579247521020086,31.060606060606062,-0.10348306029796817,-0.0017512329022365582,-160.19417475728326,0.010196738020515085,-0.02049852154834093,0.0,-0.034401426717332324,0.0007085348167619025,0.6999999999999993,0.21000000000000085,0.48999999999999844,0.6999999999999993,0.7419047619047618,531421373.0,8.923658398151566,20.80645624619992,20.12021042046674,-0.3413
2009-06-23,20.15,20.25,19.98,20.01,20.28,1871437,37575241.0,-1.3314,-1.0249,-0.6305,0.534,-2.6562,1.1794,-0.2699999999999996,-0.4799999999999969,-0.6999999999999993,0.22000000000000242,-0.5799999999999983,-0.5,0.23333333333333328,-0.02472527472527475,20.404,20.475714285714286,20.415,20.833000000000002,21.104333333333333,20.48437293418341,20.48437293418341,20.48437293418341,20.48437293418341,20.48437293418341,32.53968253968257,-0.14303778363660768,-0.030008543049110787,-119.69339622641478,-0.006430890330290514,-0.006972139797049767,0.004950505159856205,-0.00847251517228443,0.0003988688266259408,0.2699999999999996,0.030000000000001137,0.3000000000000007,0.3000000000000007,0.7061904761904761,529549936.0,8.929573006990935,20.741248376621396,19.778751623378607,-3.1678
2009-06-24,20.04,20.23,19.58,20.16,20.01,3457658,68592978.0,0.7496,-1.3314,-1.0249,-0.4346,4.093,0.0486,0.14999999999999858,-0.120000000000001,-0.46000000000000085,-0.4400000000000013,-0.4400000000000013,-0.33333333333333337,0.2666666666666667,-0.021978021978021955,20.312,20.412857142857142,20.371000000000002,20.77,21.074333333333335,20.430310778486174,20.430310778486174,20.430310778486174,20.430310778486174,20.430310778486174,44.37299035369772,-0.16043207931632253,-0.05609325030255314,-89.06691800188572,0.0014981276210219918,0.005970166986503975,0.009436374962990022,-0.023221639114299777,0.00039851432825416895,0.6500000000000021,0.21999999999999886,0.43000000000000327,0.6500000000000021,0.6985714285714286,533007594.0,8.940631933971453,20.420554985170735,19.879445014829262,0.3095
2009-06-25,20.12,20.12,19.66,19.71,20.16,2627150,52228347.0,-2.2321,0.7496,-1.3314,0.0,0.534,-0.8252,-0.4499999999999993,-0.3000000000000007,-0.9100000000000001,-1.0,-0.7199999999999989,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,20.130000000000003,20.270000000000003,20.299,20.652,20.99866666666667,20.31025898207181,20.31025898207181,20.31025898207181,20.31025898207181,20.31025898207181,37.71428571428573,-0.20812923884525603,-0.08650044801109372,-86.75799086757964,-0.001986097971629403,-0.020588224066909633,0.0,-0.02312823051251798,0.0003882314211861114,0.46000000000000085,0.03999999999999915,0.5,0.5,0.6823809523809524,530380444.0,8.948683585269416,20.418257569496397,19.501742430503597,-3.658
2009-06-26,19.88,20.3,19.69,20.06,19.71,2247610,45140922.0,1.7757,-2.2321,0.7496,-0.6305,-0.4346,-2.6562,0.34999999999999787,-0.10000000000000142,-0.4299999999999997,-0.5600000000000023,0.2699999999999996,0.0,0.33333333333333337,-0.01648351648351648,20.044,20.19,20.326,20.560000000000002,20.925,20.26854915172651,20.26854915172651,20.26854915172651,20.26854915172651,20.26854915172651,46.00550964187324,-0.21520673717880712,-0.11224170584463641,-17.241379310346677,0.008588080063799087,0.009013581305361389,0.02090668481931386,-0.009603308577393728,0.0003142741986605156,0.6099999999999994,0.5899999999999999,0.019999999999999574,0.6099999999999994,0.6552380952380953,532628054.0,8.955786206226914,20.449248229292714,19.504085104040612,0.2745
2009-06-29,19.92,20.48,19.79,19.94,20.06,2639390,53124132.0,-0.5982,1.7757,-2.2321,-1.0249,0.0,4.093,-0.11999999999999744,0.23000000000000043,-0.33999999999999986,-0.6799999999999997,-0.6600000000000001,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,19.976,20.092857142857145,20.259999999999998,20.457500000000003,20.846666666666668,20.213790959772094,20.213790959772094,20.213790959772094,20.213790959772094,20.213790959772094,40.740740740740755,-0.2278719368739921,-0.13536775205050755,69.33842239185469,-0.007003530377337121,0.001003512377240109,0.02772454801485477,-0.006547492541977898,0.0006852134858527251,0.6900000000000013,0.4200000000000017,0.2699999999999996,0.6900000000000013,0.6480952380952383,529988664.0,8.96402528836324,20.25904857525316,19.547618091413504,-0.4106
2009-06-30,19.92,19.97,19.25,19.42,19.94,3310032,64602350.0,-2.6078,-0.5982,1.7757,-1.3314,-0.6305,0.534,-0.5199999999999996,-0.639999999999997,-0.5899999999999999,-1.0699999999999967,-1.2899999999999991,-0.5,0.4666666666666667,-0.005494505494505475,19.858,19.94,20.131,20.339499999999997,20.77,20.081492466476746,20.081492466476746,20.081492466476746,20.081492466476746,20.081492466476746,35.3233830845771,-0.2766794644200914,-0.1636300945244243,-141.68039538715203,-0.0010035123772400224,-0.0254207892932733,0.002506895271271482,-0.03421319142265903,0.0005804182727567882,0.7199999999999989,0.029999999999997584,0.6900000000000013,0.7199999999999989,0.6504761904761907,526678632.0,8.973851693545507,20.487058710516447,19.126274622816883,0.6871
2009-07-01,19.34,19.7,19.1,19.2,19.42,2853058,54901283.0,-1.1329,-2.6078,-0.5982,0.7496,-1.0249,-0.4346,-0.22000000000000242,-0.740000000000002,-0.9600000000000009,-1.0800000000000018,-1.4200000000000017,-0.33333333333333337,-0.5,-0.0027472527472527375,19.666,19.785714285714285,19.989,20.233,20.698,19.934577055397288,19.934577055397288,19.934577055397288,19.934577055397288,19.934577055397288,34.88943488943487,-0.3293157955240673,-0.19676723472435292,-111.16910229645039,-0.004127972838030719,-0.007265210991412413,0.01844314571879458,-0.012487154972563983,0.00043722962300637395,0.5999999999999979,0.2799999999999976,0.3200000000000003,0.5999999999999979,0.6557142857142859,523825574.0,8.982128617851762,20.2800000000005,18.7599999999995,-8.7352
2009-07-02,19.35,20.1,19.3,20.09,19.2,5782224,115038702.0,4.6354,-1.1329,-2.6078,-2.2321,-1.3314,0.0,0.8900000000000006,0.6699999999999982,0.379999999999999,0.0799999999999983,-0.5300000000000011,-0.16666666666666669,-0.4666666666666667,0.0,19.742,19.797142857142855,19.936,20.212,20.646333333333335,19.96048087949774,19.96048087949774,19.96048087949774,19.96048087949774,19.96048087949774,53.47222222222223,-0.2958050487192203,-0.2165747975233264,18.44119693806568,0.007782140442055169,0.03752975935105224,0.03802739558923932,-0.0025873235649510238,0.0004546258476058937,0.8000000000000007,0.9000000000000021,0.10000000000000142,0.9000000000000021,0.6685714285714287,529607798.0,9.000319771058942,20.497146158920348,18.642853841079646,0.1496
2009-07-03,19.8,20.08,19.62,19.82,20.09,2457364,48686105.0,-1.344,4.6354,-1.1329,1.7757,0.7496,-0.6305,-0.2699999999999996,0.620000000000001,-0.23999999999999844,-0.33999999999999986,-0.6699999999999982,0.0,-0.43333333333333335,0.0027472527472527375,19.694,19.74857142857143,19.869,20.174500000000002,20.597666666666665,19.93706739958145,19.93706739958145,19.93706739958145,19.93706739958145,19.93706739958145,39.682539682539655,-0.28771765394369453,-0.23080336880740004,34.03755868544582,-0.014540241126353406,0.0010095912013522745,0.014042357123038765,-0.009132483563272474,0.0004849596573582321,0.4599999999999973,0.010000000000001563,0.46999999999999886,0.46999999999999886,0.6319047619047621,527150434.0,9.007844939650848,20.615985147189026,18.790681519477634,-5.9233
2009-07-06,19.87,19.99,19.15,19.45,19.82,4544855,88131918.0,-1.8668,-1.344,4.6354,-0.5982,-2.2321,-1.0249,-0.370000000000001,-0.6400000000000006,-0.490000000000002,-0.26000000000000156,-0.8300000000000018,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,19.596,19.71142857142857,19.785999999999998,20.1295,20.535000000000004,19.855889499651212,19.855889499651212,19.855889499651212,19.855889499651212,19.855889499651212,34.40594059405937,-0.30761821183815385,-0.24616633741355082,-32.7245053272458,0.0025195276618835264,-0.021363986499270238,0.006021091948582979,-0.03690834093707061,0.0006325162593674547,0.8399999999999999,0.16999999999999815,0.6700000000000017,0.8399999999999999,0.6295238095238096,522605579.0,9.021259739581035,20.42926555659264,19.14406777674069,-2.6984
2009-07-07,19.45,19.63,19.08,19.23,19.45,3214783,62042711.0,-1.131112,-1.8668,-1.344,-2.6078,1.7757,-1.3314,-0.21999999999999886,-0.5899999999999999,-0.19000000000000128,-0.8299999999999983,-0.7800000000000011,-0.5,-0.3,0.013736263736263687,19.558,19.592857142857145,19.708000000000002,20.061500000000002,20.458000000000002,19.751574583042675,19.751574583042675,19.751574583042675,19.751574583042675,19.751574583042675,33.3333333333333,-0.33725405392824825,-0.2643838807164903,-80.30112923462978,0.0,-0.011375510463766869,0.009211938223914444,-0.019206404044314843,0.0005041594663974496,0.5500000000000007,0.17999999999999972,0.370000000000001,0.5500000000000007,0.6285714285714287,519390796.0,9.030528109915359,20.096322060635654,18.90367793936434,3.5889
2009-07-08,19.3,20.55,19.16,20.3,19.23,6322946,126232644.0,5.5642,-1.131112,-1.8668,-1.1329,-0.5982,0.7496,1.0700000000000003,0.8500000000000014,1.1000000000000014,0.35999999999999943,0.14000000000000057,-0.33333333333333337,-0.26666666666666666,0.016483516483516536,19.778,19.64428571428572,19.722,20.0465,20.420666666666666,19.84297881920223,19.84297881920223,19.84297881920223,19.84297881920223,19.84297881920223,46.94656488549618,-0.2712735421307073,-0.26576181299933377,88.75739644970419,0.0036335363101514242,0.050515790136901745,0.06275584503140376,-0.007280323368125385,0.0008612364581098767,1.3900000000000006,1.3200000000000003,0.07000000000000028,1.3900000000000006,0.6533333333333334,525713742.0,9.050615697686014,20.790132735567266,18.529867264432728,-4.042
2009-07-09,20.2,21.89,20.09,21.38,20.3,9535383,202584669.0,5.3202,5.5642,-1.131112,4.6354,-2.6078,-2.2321,1.0799999999999983,2.1499999999999986,1.2899999999999991,1.9599999999999973,1.6699999999999982,-0.16666666666666669,-0.23333333333333334,0.019230769230769273,20.036,19.924285714285713,19.889,20.094,20.397666666666666,20.09914901600186,20.09914901600186,20.09914901600186,20.09914901600186,20.09914901600186,57.189014539579986,-0.13033412642459297,-0.23867627568438562,160.8365722746618,-0.004938281640582677,0.05677330118974014,0.08034730712761257,-0.005460425580316035,0.0016156173912108742,1.8000000000000007,1.5899999999999999,0.21000000000000085,1.8000000000000007,0.7114285714285716,535249125.0,9.083669271819225,22.453341085257513,18.15332558140915,4.814
2009-07-10,21.45,21.55,20.8,20.92,21.38,4976972,105040015.0,-2.1515,5.3202,5.5642,-1.344,-1.1329,1.7757,-0.4599999999999973,0.620000000000001,1.1000000000000014,1.7200000000000024,0.860000000000003,0.0,-0.2,0.02197802197802201,20.256,20.169999999999998,19.975,20.1505,20.365000000000002,20.235957513334885,20.235957513334885,20.235957513334885,20.235957513334885,20.235957513334885,54.96894409937889,-0.055121374786757826,-0.20196529550486006,81.93460151684697,0.003268739777126862,-0.025019006177303675,0.00465117117573088,-0.03077165866675366,0.0014703590254943565,0.75,0.1700000000000017,0.5799999999999983,0.75,0.7290476190476192,530272153.0,9.100208449429672,21.95061008462448,19.782723248708848,4.9582
2009-07-13,20.85,21.6,20.85,21.06,20.92,4751210,100870241.0,0.6692,-2.1515,5.3202,-1.8668,4.6354,-0.5982,0.13999999999999702,-0.3200000000000003,1.6099999999999994,0.9699999999999989,1.1199999999999974,-0.6666666666666666,-0.09999999999999998,0.030219780219780223,20.578,20.30857142857143,20.087,20.1735,20.334,20.37329792777907,20.37329792777907,20.37329792777907,20.37329792777907,20.37329792777907,58.3201267828843,0.015602249713388971,-0.15845178646121028,59.65443309370661,-0.0033516909519116667,0.01002155846101875,0.03533936644530886,0.0,0.0006274917915791446,0.75,0.6799999999999997,0.07000000000000028,0.75,0.7328571428571431,535023363.0,9.116140824526099,21.591593044902837,20.648406955097165,7.5584
2009-07-14,21.0,21.5,20.8,21.19,21.06,3324228,70268489.0,0.6173,0.6692,-2.1515,-1.131112,-1.344,-2.6078,0.13000000000000256,0.2699999999999996,1.9600000000000009,1.370000000000001,1.7699999999999996,-0.5,-0.06666666666666665,0.03296703296703296,20.97,20.504285714285714,20.264,20.1975,20.314333333333334,20.509414939815894,20.509414939815894,20.509414939815894,20.509414939815894,20.509414939815894,58.18759936406997,0.08120506378372383,-0.11052041641222347,46.72553348050059,-0.002853068982406399,0.00900693455678485,0.023530497410194036,-0.009569451016150672,0.0006518824999972612,0.6999999999999993,0.4400000000000013,0.259999999999998,0.6999999999999993,0.7266666666666668,538347591.0,9.127383896620856,21.32672838800841,20.78660494532492,-3.1438
