date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-04-12,15.85,16.09,15.63,15.99,15.99,1366895,21673862.02,0.0,-1.96,0.87,-1.3,4.42,0.81,0.0,-0.3199999999999985,0.08999999999999986,0.16000000000000014,1.1099999999999994,-0.5,-0.13333333333333336,-0.22252747252747251,16.2,16.144285714285715,15.904,15.255999999999997,15.230333333333332,15.817479154316032,15.817479154316032,15.817479154316032,15.817479154316032,15.817479154316032,70.79646017699122,0.350021060942721,0.2531377012484301,-113.45381526104484,-0.00879402652257323,0.008794026522573365,0.015028460681002304,-0.013977355889904269,0.00039484299303181505,0.4599999999999991,0.09999999999999964,0.35999999999999943,0.4599999999999991,0.5919047619047618,420838107.0,10.695454877491962,16.466170838949104,15.72716249438423,1.3
2005-04-13,16.16,16.68,16.1,16.59,15.99,4235226,69632043.57,3.75,0.0,-1.96,4.03,1.77,1.08,0.5999999999999996,0.5999999999999996,0.05000000000000071,0.4800000000000004,1.5500000000000007,-0.33333333333333337,-0.09999999999999998,-0.21978021978021978,16.21,16.212857142857143,16.059,15.3375,15.268333333333334,15.946232628596693,15.946232628596693,15.946232628596693,15.946232628596693,15.946232628596693,76.92307692307699,0.3887328364971001,0.2802567282981641,88.16425120773039,0.010575526247086388,0.02626105110940388,0.031671343837651404,-0.0037197811025319006,0.0005197484414576712,0.5799999999999983,0.6899999999999995,0.11000000000000121,0.6899999999999995,0.6047619047619046,425073333.0,10.707772638476822,16.882820323028145,15.497179676971859,-9.01
2005-04-14,16.7,16.72,16.1,16.13,16.59,2652992,43115019.36,-2.77,3.75,0.0,-2.24,-1.3,0.8,-0.46000000000000085,0.1399999999999988,-0.0400000000000027,0.22999999999999865,0.9699999999999989,-0.16666666666666669,-0.06666666666666665,-0.21703296703296704,16.201999999999998,16.245714285714286,16.156,15.4005,15.288666666666668,15.976860523830577,15.976860523830577,15.976860523830577,15.976860523830577,15.976860523830577,66.74816625916873,0.37793741464942343,0.299792865568416,49.36305732484059,0.006608615220356157,-0.03472782728559194,0.0011968882338461726,-0.03658944743229194,0.0003351292863095028,0.6199999999999974,0.129999999999999,0.48999999999999844,0.6199999999999974,0.6009523809523808,422420341.0,10.714861074588587,16.86446705957365,15.60886627375968,-4.1
2005-04-15,16.13,16.22,15.88,15.95,16.13,2911648,46774021.74,-1.12,-2.77,3.75,0.87,4.03,4.42,-0.17999999999999972,-0.6400000000000006,-0.35999999999999943,-0.5899999999999999,0.11999999999999922,0.0,-0.033333333333333326,-0.2142857142857143,16.130000000000003,16.161428571428573,16.168,15.492499999999998,15.315,15.972383769858816,15.972383769858816,15.972383769858816,15.972383769858816,15.972383769858816,63.934426229508226,0.3508135096160654,0.3099969943779459,-47.68649669499581,0.0,-0.011222062906263913,0.005564156550149368,-0.015620436318127713,0.00016938688284180142,0.3399999999999981,0.08999999999999986,0.24999999999999822,0.3399999999999981,0.5980952380952378,419508693.0,10.722361418711007,16.88343433570658,15.563232330960087,1.92
2005-04-18,15.88,16.23,15.73,15.99,15.95,1547754,24699472.05,0.25,-1.12,-2.77,-1.96,-2.24,1.77,0.040000000000000924,-0.1399999999999988,0.0,-0.1800000000000015,-0.11999999999999922,-0.6666666666666666,0.06666666666666665,-0.20604395604395603,16.13,16.135714285714286,16.156,15.586500000000001,15.349,15.97531980821568,15.97531980821568,15.97531980821568,15.97531980821568,15.97531980821568,63.2458233890215,0.32875559530655707,0.31374871456366815,-50.39787798408533,-0.004398373411863781,0.0069030710268732495,0.021800925707510257,-0.009490738748803226,0.0003186158371020943,0.5,0.28000000000000114,0.21999999999999886,0.5,0.5761904761904758,421056447.0,10.726370098705326,16.212365958385515,15.834300708281152,3.47
2005-04-19,15.98,16.15,15.56,15.63,15.99,2647350,41563620.36,-2.25,0.25,-1.12,0.0,0.87,-1.3,-0.35999999999999943,-0.3199999999999985,-0.35999999999999943,-0.6799999999999979,-0.2699999999999996,-0.5,0.09999999999999998,-0.2032967032967033,16.058,16.03857142857143,16.128999999999998,15.64,15.354999999999999,15.917766506846402,15.917766506846402,15.917766506846402,15.917766506846402,15.917766506846402,56.71981776765379,0.27900930238250865,0.30680083212743625,-99.83896940418661,-0.0006255865077341985,-0.02214579590474331,0.010582109330536788,-0.026634421587883064,0.00047623434570895064,0.5899999999999981,0.15999999999999837,0.4299999999999997,0.5899999999999981,0.5938095238095235,418409097.0,10.732744620317547,16.251297295652908,15.462036037680425,-2.52
2005-04-20,15.31,15.7,15.31,15.66,15.63,2047376,31842000.32,0.19,-2.25,0.25,3.75,-1.96,4.03,0.02999999999999936,-0.33000000000000007,-0.9299999999999997,-0.33000000000000007,-0.879999999999999,-0.33333333333333337,0.1333333333333333,-0.20054945054945056,15.872,15.991428571428571,16.041,15.693999999999999,15.377,15.874805422372,15.874805422372,15.874805422372,15.874805422372,15.874805422372,55.8139534883721,0.23924785576244112,0.2932902368544372,-118.80559085133345,-0.02068593476379287,0.02260348089306467,0.02515450268466985,0.0,0.0005239111895073578,0.3899999999999988,0.06999999999999851,0.3200000000000003,0.3899999999999988,0.5842857142857139,420456473.0,10.737693248612688,16.159499687109665,15.360500312890334,10.04
2005-04-21,15.6,16.07,15.52,15.93,15.66,1856627,29570552.36,1.72,0.19,-2.25,-2.77,0.0,-2.24,0.2699999999999996,0.29999999999999893,-0.1999999999999993,-0.0600000000000005,-0.240000000000002,-0.16666666666666669,0.16666666666666663,-0.19780219780219782,15.831999999999999,15.982857142857142,16.017,15.766,15.418666666666665,15.884004518643334,15.884004518643334,15.884004518643334,15.884004518643334,15.884004518643334,51.28205128205128,0.22690771546737487,0.2800137325770248,2.3286759813699014,-0.003838776307165713,0.02093320966646572,0.029683265493929967,-0.005141399500418652,0.0003530640794556051,0.5500000000000007,0.41000000000000014,0.14000000000000057,0.5500000000000007,0.5838095238095234,422313100.0,10.742417922056791,16.070454232838248,15.409545767161752,3.91
2005-04-22,15.8,15.98,15.75,15.93,15.93,1647819,26191338.13,0.0,1.72,0.19,-1.12,3.75,0.87,0.0,0.2699999999999996,-0.019999999999999574,-0.6600000000000001,-0.379999999999999,0.0,0.19999999999999996,-0.19505494505494503,15.828,15.888571428571428,15.979,15.824499999999997,15.459666666666665,15.891670432202778,15.891670432202778,15.891670432202778,15.891670432202778,15.891670432202778,47.513812154696126,0.2146536714701881,0.26694172035565744,45.705279747832385,-0.00819418388903601,0.00819418388903608,0.01132800030520755,-0.0031695747612790672,0.0002302693059418085,0.23000000000000043,0.05000000000000071,0.17999999999999972,0.23000000000000043,0.5723809523809521,422313100.0,10.746604032532565,16.15176914536358,15.528230854636416,-5.9
2005-04-25,15.9,15.9,15.14,15.55,15.93,2877828,44691803.83,-2.39,0.0,1.72,0.25,-2.77,-1.96,-0.379999999999999,-0.379999999999999,-0.4399999999999995,-0.5799999999999983,-0.4399999999999995,-0.6666666666666666,0.30000000000000004,-0.18681318681318682,15.74,15.805714285714286,15.935000000000002,15.863999999999999,15.459,15.834725360168981,15.834725360168981,15.834725360168981,15.834725360168981,15.834725360168981,45.38258575197888,0.17229333874908548,0.24801204403434307,-89.67046894803588,-0.0018850146957712238,-0.022258470600942697,0.0,-0.048978861216883114,0.0006922891736852769,0.7599999999999998,0.02999999999999936,0.7899999999999991,0.7899999999999991,0.5914285714285711,419435272.0,10.753363894131178,16.24211953791828,15.364547128748384,-4.0
2005-04-26,15.55,15.55,14.49,14.93,15.55,8932369,133084764.46,-3.99,-2.39,0.0,-2.25,-1.12,0.0,-0.620000000000001,-1.0,-0.7000000000000011,-1.0199999999999996,-1.0600000000000005,-0.5,0.33333333333333337,-0.18406593406593408,15.6,15.66,15.828999999999999,15.866499999999998,15.447000000000001,15.683937800140818,15.683937800140818,15.683937800140818,15.683937800140818,15.683937800140818,28.64721485411137,0.08768289757159486,0.21594621474179343,-157.12187958884044,0.0,-0.04068802707414419,0.0,-0.07060188229265218,0.0015914443432424208,1.0600000000000005,0.0,1.0600000000000005,1.0600000000000005,0.6419047619047615,410502903.0,10.771528457830023,16.479554357130244,14.460445642869754,-2.08
2005-04-27,14.88,15.1,14.68,14.81,14.93,3851051,56952951.76,-0.8,-3.99,-2.39,0.19,0.25,3.75,-0.11999999999999922,-0.7400000000000002,-0.8499999999999996,-1.1799999999999997,-1.7799999999999994,-0.33333333333333337,0.3666666666666667,-0.18131868131868134,15.430000000000001,15.491428571428571,15.651,15.855,15.442,15.53828150011735,15.53828150011735,15.53828150011735,15.53828150011735,15.53828150011735,30.68181818181813,0.01082078100721695,0.17492112799487813,-93.98833557649175,-0.003354582146153174,-0.004715401125238444,0.014676714415932716,-0.013532006218576385,0.0012157122863678074,0.41999999999999993,0.16999999999999993,0.25,0.41999999999999993,0.6385714285714282,406651852.0,10.779086588845013,15.890979787126046,14.302353546207286,-2.98
2005-04-28,15.0,15.41,14.68,15.29,14.81,6318975,95847397.68,3.24,-0.8,-3.99,1.72,-2.25,-2.77,0.47999999999999865,0.35999999999999943,-0.6400000000000006,-0.34000000000000163,-0.8399999999999999,-0.16666666666666669,0.4,-0.17857142857142855,15.301999999999998,15.442857142857145,15.566999999999998,15.861500000000001,15.456,15.496901250097793,15.496901250097793,15.496901250097793,15.496901250097793,15.496901250097793,36.787564766839374,-0.01123154144073979,0.13769059410775455,-29.655529655529648,0.012747572822502684,0.01914881883876074,0.02696644822981441,-0.021564177915840525,0.0008398159576661368,0.7300000000000004,0.5999999999999996,0.13000000000000078,0.7300000000000004,0.6499999999999997,412970827.0,10.792896714121365,15.509599839872436,14.510400160127563,2.63
2005-04-29,15.2,15.49,14.68,14.89,15.29,3011456,45198770.5,-2.62,3.24,-0.8,0.0,0.19,-1.12,-0.3999999999999986,0.08000000000000007,-1.0399999999999991,-0.7699999999999996,-1.0599999999999987,0.0,0.43333333333333335,-0.1758241758241758,15.094,15.332857142857142,15.461000000000002,15.8145,15.482,15.39575104174816,15.39575104174816,15.39575104174816,15.39575104174816,15.39575104174816,36.04060913705583,-0.06028983918269226,0.09809450744966519,-32.23388305847035,-0.005903592088740212,-0.020605581156312953,0.018899226576546697,-0.034809404665861174,0.0013094758349929386,0.8100000000000005,0.20000000000000107,0.6099999999999994,0.8100000000000005,0.664285714285714,409959371.0,10.798865785054227,15.510994707253504,14.482338626079832,-2.85
2005-05-09,14.95,15.16,14.3,14.68,14.89,1717399,25257474.03,-1.41,-2.62,3.24,-2.39,1.72,0.25,-0.21000000000000085,-0.6099999999999994,-0.870000000000001,-1.25,-1.3100000000000005,-0.6666666666666666,-0.23333333333333334,-0.14835164835164832,14.919999999999998,15.154285714285715,15.330000000000002,15.743,15.501000000000001,15.276459201456799,15.276459201456799,15.276459201456799,15.276459201456799,15.276459201456799,34.21686746987949,-0.11479090049980378,0.0555174258597714,-123.8300935925138,0.004021453140777643,-0.01822527665032583,0.013949080377530287,-0.04445176257083369,0.0013654443983838118,0.8599999999999994,0.2699999999999996,0.5899999999999999,0.8599999999999994,0.642380952380952,408241972.0,10.802087762434228,15.573118242260522,14.333548424406144,8.8
2005-05-10,14.64,14.78,14.15,14.45,14.68,2060868,29763986.66,-1.57,-1.41,-2.62,-3.99,0.0,-2.25,-0.23000000000000043,-0.4400000000000013,-0.4800000000000004,-1.4800000000000004,-1.1800000000000015,-0.5,-0.2,-0.1456043956043956,14.824000000000002,14.942857142857141,15.212,15.6705,15.497333333333334,15.138716001214,15.138716001214,15.138716001214,15.138716001214,15.138716001214,21.693121693121668,-0.17453058215281203,0.009507824257254716,-125.55555555555601,-0.002728514653203951,-0.013063093974724433,0.009517406986890171,-0.03404288444391894,0.001196053709453491,0.629999999999999,0.09999999999999964,0.5299999999999994,0.629999999999999,0.6266666666666663,406181104.0,10.805718164720776,15.113484822407063,14.233181844259601,-2.16
2005-05-11,14.4,14.68,14.2,14.27,14.45,1285174,18598442.88,-1.25,-1.57,-1.41,-0.8,-2.39,0.19,-0.17999999999999972,-0.41000000000000014,-0.5400000000000009,-1.2800000000000011,-1.3900000000000006,-0.33333333333333337,-0.16666666666666669,-0.14285714285714285,14.716,14.76,15.073000000000002,15.556999999999999,15.486999999999998,14.993930001011666,14.993930001011666,14.993930001011666,14.993930001011666,14.993930001011666,23.428571428571402,-0.23370519789630784,-0.0391347801734578,-89.51235804943207,-0.0034662079764861725,-0.009068775093209967,0.01925781660441452,-0.013986241974739952,0.000712143860443855,0.4800000000000004,0.23000000000000043,0.25,0.4800000000000004,0.6276190476190473,404895930.0,10.807866815802567,14.877681670448492,14.055651662884841,-4.68
2005-05-12,14.39,14.39,13.91,14.15,14.27,3313376,46738917.33,-0.84,-1.25,-1.57,3.24,-3.99,1.72,-0.11999999999999922,-0.29999999999999893,-1.1399999999999988,-0.7799999999999994,-1.7799999999999994,-0.16666666666666669,-0.13333333333333336,-0.1401098901098901,14.488,14.648571428571428,14.895,15.456,15.475666666666667,14.853275000843055,14.853275000843055,14.853275000843055,14.853275000843055,14.853275000843055,23.83720930232556,-0.28697641880193636,-0.0887031078991535,-102.52420470262715,0.008374089410531362,-0.016818896810029817,0.0,-0.0339255149639249,0.0006229725850116307,0.4800000000000004,0.120000000000001,0.35999999999999943,0.4800000000000004,0.6028571428571424,401582554.0,10.813202514785328,14.591993377411491,13.988006622588507,1.3
2005-05-13,14.11,14.4,14.0,14.3,14.15,2863078,40550245.87,1.06,-0.84,-1.25,-2.62,-0.8,0.0,0.15000000000000036,0.030000000000001137,-0.5899999999999999,-0.5099999999999998,-1.629999999999999,0.0,-0.09999999999999998,-0.13736263736263737,14.37,14.575714285714286,14.732,15.355499999999997,15.460333333333331,14.761062500702547,14.761062500702547,14.761062500702547,14.761062500702547,14.761062500702547,26.197183098591523,-0.3134769318328203,-0.13365787268588686,-64.87695749440691,-0.0028308582245240603,0.013375771401138959,0.020344440717232425,-0.00782643624946396,0.0005077331517794648,0.40000000000000036,0.25,0.15000000000000036,0.40000000000000036,0.5690476190476186,404445632.0,10.818006017516042,14.398745078665103,14.081254921334898,0.29
2005-05-16,14.3,14.3,12.87,12.87,14.3,3746700,50944384.3,-10.0,1.06,-0.84,-1.41,3.24,-2.39,-1.4300000000000015,-1.2800000000000011,-1.8100000000000005,-2.42,-2.6800000000000015,-0.6666666666666666,0.0,-0.1291208791208791,14.008,14.23,14.463999999999999,15.199499999999997,15.397333333333332,14.445885417252123,14.445885417252123,14.445885417252123,14.445885417252123,14.445885417252123,20.1298701298701,-0.44474112942872246,-0.195874524034454,-166.66666666666686,0.0,-0.1053605156578264,0.0,-0.1053605156578264,0.0006980471578493317,1.4300000000000015,0.0,1.4300000000000015,1.4300000000000015,0.616190476190476,400698932.0,10.821698690940533,15.345126364662086,12.201540302004581,3.41
2005-05-17,12.5,12.55,12.04,12.21,12.87,9409354,115500688.58,-5.13,-10.0,1.06,-1.57,-2.62,-3.99,-0.6599999999999984,-2.09,-2.2399999999999984,-2.6799999999999997,-2.719999999999999,-0.5,0.033333333333333326,-0.12637362637362637,13.559999999999999,13.847142857142856,14.192000000000002,15.010500000000002,15.308333333333334,14.073237847710104,14.073237847710104,14.073237847710104,14.073237847710104,14.073237847710104,17.142857142857125,-0.5951647471528201,-0.27573256865812723,-135.0971370143147,-0.029170377299779844,-0.023473356185642013,0.003992021269537457,-0.037494204427580516,0.0009808983160689943,0.5100000000000016,0.3199999999999985,0.8300000000000001,0.8300000000000001,0.6328571428571426,391289578.0,10.827944678761176,15.26342433503561,10.989908998297723,-1.51
2005-05-18,12.2,12.55,12.08,12.33,12.21,4059998,49847484.28,0.98,-5.13,-10.0,-1.25,-1.41,-0.8,0.11999999999999922,-0.5399999999999991,-1.9399999999999995,-2.3499999999999996,-2.4800000000000004,-0.33333333333333337,0.06666666666666665,-0.12362637362637363,13.172,13.511428571428572,13.943999999999999,14.7975,15.218,13.782698206425087,13.782698206425087,13.782698206425087,13.782698206425087,13.782698206425087,14.70588235294116,-0.6966628550887624,-0.3599186259442543,-81.04238258877415,-0.0008193363834026111,0.010599365437042145,0.028284713838582103,-0.009884759232541973,0.0010639780235743707,0.47000000000000064,0.33999999999999986,0.13000000000000078,0.47000000000000064,0.6333333333333331,395349576.0,10.830854907191718,13.173135833249884,11.766864166750114,0.42
2005-05-19,7.91,8.07,7.8,8.01,8.02,2452169,19548283.59,-0.12,0.98,-5.13,-0.84,-1.57,3.24,-4.32,-4.200000000000001,-6.140000000000001,-6.4399999999999995,-7.279999999999999,-0.16666666666666669,0.09999999999999998,-0.1208791208791209,11.943999999999999,12.59142857142857,13.216,14.391499999999999,14.979666666666667,12.820581838687573,12.820581838687573,12.820581838687573,12.820581838687573,12.820581838687573,7.961783439490432,-1.1128603715047998,-0.5105069750563634,-166.66666666666657,-0.4439075353966905,0.012562979300705398,0.020025700502295046,-0.014004048084016443,0.09872787354045225,0.27000000000000046,4.26,4.53,4.53,0.816190476190476,392897407.0,10.827557758319925,15.77048778069814,5.929512219301864,-4.59
2005-05-20,8.01,8.33,7.99,8.18,8.01,4133700,33999872.46,2.12,-0.12,0.98,1.06,-1.25,-2.62,0.16999999999999993,-4.15,-6.120000000000001,-6.09,-6.710000000000001,0.0,0.1333333333333333,-0.11813186813186816,10.72,11.721428571428573,12.545,14.003,14.724666666666668,12.047151532239646,12.047151532239646,12.047151532239646,12.047151532239646,12.047151532239646,9.989142236699223,-1.412697623722437,-0.6909451047895782,-80.20050125313283,0.0,0.021001389534387883,0.03917269509848356,-0.002500001302084449,0.09912516070249075,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.8028571428571428,397031107.0,10.822351365497923,14.399777469962743,4.6135558633705935,-5.39
