date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-04,104.7,104.97,100.11,104.6,104.98,2422382,248028102.47,-0.362,-6.6844,-1.6694,-0.9412,8.8047,4.5076,-0.38000000000000966,-7.900000000000006,-13.280000000000001,-14.650000000000006,-13.41000000000001,-0.16666666666666669,-0.4,-0.4065934065934066,110.296,112.62285714285714,113.09899999999998,115.191,119.29066666666667,112.42906605447934,112.42906605447934,112.42906605447934,112.42906605447934,112.42906605447934,36.92307692307693,-2.418585046379377,-0.9358334928606962,-121.2878503894373,-0.0026707379476625186,-0.0009555662456686796,0.002575477171215241,-0.044829536445098885,0.0017758506861770993,4.859999999999999,0.010000000000005116,4.8700000000000045,4.8700000000000045,6.649999999999999,12405352.0,115.86572105262098,116.27084732222531,98.44915267777472,-3.3366
2021-02-05,105.01,105.48,102.0,102.41,104.6,1702279,177586942.03,-2.0937,-0.362,-6.6844,-2.4516,-0.2096,-3.5844,-2.1899999999999977,-2.5700000000000074,-12.579999999999998,-16.590000000000003,-11.370000000000005,0.0,-0.3666666666666667,-0.40384615384615385,107.78,110.25285714285714,111.96199999999999,113.901,118.77733333333335,110.75922171206611,110.75922171206611,110.75922171206611,110.75922171206611,110.75922171206611,33.1981981981982,-3.0674274543687687,-1.3621522851623107,-80.2005012531328,0.003912032087079527,-0.025071219630555863,0.004465777767183893,-0.029082770433630944,0.0010695694481211257,3.480000000000004,0.8800000000000097,2.5999999999999943,3.480000000000004,6.472857142857143,10703073.0,115.81732714987359,106.77100142176432,101.22233191156901,2.0913
2021-02-08,103.0,106.26,102.53,105.8,102.41,1159435,121378790.75,3.3102,-2.0937,-0.362,-0.5044,-0.9412,-3.6738,3.3900000000000006,1.2000000000000028,-8.61,-12.079999999999998,-3.799999999999997,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,106.05799999999999,108.52714285714285,111.582,113.17,118.18933333333332,109.93268476005508,109.93268476005508,109.93268476005508,109.93268476005508,109.93268476005508,38.75587858059,-3.2703959796667874,-1.743801024063206,-32.708547301152535,0.005744624142289584,0.02682153119456314,0.0311599327931615,-0.004573549547635886,0.00035017543273849314,3.730000000000004,3.8500000000000085,0.12000000000000455,3.8500000000000085,6.257142857142857,11862508.0,115.79284843367718,107.7078481641878,100.8321518358122,-0.793
2021-02-09,106.06,109.53,105.4,107.9,105.8,1294032,139750440.89,1.9849,3.3102,-2.0937,-1.6694,-2.4516,8.8047,2.1000000000000085,5.490000000000009,-4.599999999999994,-7.089999999999989,-11.349999999999994,-0.5,-0.23333333333333334,-0.39285714285714285,105.138,107.51428571428572,110.447,112.8375,117.65933333333332,109.59390396671257,109.59390396671257,109.59390396671257,109.59390396671257,109.59390396671257,44.48109058927002,-3.224626066670453,-2.0399660325846556,75.16563856522758,0.002454452284784884,0.01719990055510518,0.03219351262667125,-0.006242335601721934,0.00042738106954274906,4.1299999999999955,3.730000000000004,0.3999999999999915,4.1299999999999955,6.016190476190475,13156540.0,115.77138069466272,110.91028880113751,99.8297111988625,-0.9991
2021-02-10,107.7,109.3,106.76,107.53,107.9,1334795,143993393.63,-0.3429,1.9849,3.3102,-6.6844,-0.5044,-0.2096,-0.37000000000000455,1.730000000000004,2.549999999999997,-6.8799999999999955,-11.469999999999999,-0.33333333333333337,-0.2,-0.3901098901098901,105.648,106.53142857142858,109.3,112.53,117.29733333333334,109.24991997226049,109.24991997226049,109.24991997226049,109.24991997226049,109.24991997226049,37.14425907752699,-3.181534242338074,-2.2682796745353393,87.79719951132418,-0.0018552881017460925,-0.0015797057599079357,0.01474681102014992,-0.008766259626019486,0.00045296059773795237,2.539999999999992,1.3999999999999915,1.1400000000000006,2.539999999999992,5.668095238095238,11821745.0,115.74832356008059,109.31865982752669,104.83467350580665,-0.6728
2021-02-18,108.95,109.39,107.2,107.83,107.53,1372553,148531087.56,0.279,-0.3429,1.9849,-0.362,-1.6694,-0.9412,0.29999999999999716,-0.07000000000000739,3.230000000000004,-4.670000000000002,-10.049999999999997,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,106.29400000000001,105.86428571428571,108.295,112.15149999999998,116.75833333333334,109.01326664355041,109.01326664355041,109.01326664355041,109.01326664355041,109.01326664355041,41.922345913657345,-3.087584417093751,-2.432140623047022,65.40640875341964,0.013119182988194016,-0.010333148496647968,0.004030416741070478,-0.01619281275392732,0.0003255053134432694,2.1899999999999977,1.8599999999999994,0.3299999999999983,2.1899999999999977,5.578095238095237,13194298.0,115.72560893668728,108.14644061302054,107.36022605364612,2.3143
2021-02-19,107.4,107.8,103.69,107.0,107.83,1392068,146775970.95,-0.7697,0.279,-0.3429,-2.0937,-6.6844,-2.4516,-0.8299999999999983,-0.5300000000000011,4.590000000000003,2.019999999999996,-7.989999999999995,0.0,0.09999999999999998,-0.3653846153846154,107.21199999999999,106.15285714285713,107.49600000000001,111.702,116.12166666666667,108.67772220295868,108.67772220295868,108.67772220295868,108.67772220295868,108.67772220295868,46.11708482676226,-3.045001683160507,-2.554712835069719,-45.04398366321178,-0.00399573081921664,-0.003731347612858247,0.003717476400132352,-0.03515450350457756,0.0007403940046812397,4.109999999999999,0.030000000000001137,4.140000000000001,4.140000000000001,5.543809523809523,11802230.0,115.70029628366026,108.29388870530062,106.61277796136605,1.3792
2021-02-22,107.19,107.6,104.2,105.17,107.0,1317092,139272764.25,-1.7103,-0.7697,0.279,3.3102,-0.362,-0.5044,-1.8299999999999983,-2.6599999999999966,-0.6299999999999955,0.5700000000000074,-9.239999999999995,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,107.08599999999998,106.23428571428572,106.572,111.09400000000001,115.18800000000002,108.0931018357989,108.0931018357989,108.0931018357989,108.0931018357989,108.0931018357989,22.564302416212016,-3.1229211744303598,-2.668354502941847,-101.27478753541031,0.0017741262415218563,-0.019024872171491077,0.003817687024255951,-0.02829083138416153,0.0007086200556097152,3.3999999999999915,0.5999999999999943,2.799999999999997,3.3999999999999915,5.353809523809523,10485138.0,115.6714727122846,109.38860225248479,103.94473108084856,-0.5768
2021-02-23,104.37,104.37,100.02,100.4,105.17,1993575,202094156.98,-4.5355,-1.7103,-0.7697,1.9849,-2.0937,-1.6694,-4.769999999999996,-6.599999999999994,-7.5,-2.009999999999991,-12.099999999999994,-0.5,0.23333333333333328,-0.35439560439560436,105.58600000000001,105.94714285714285,105.36200000000001,110.298,113.90133333333334,106.81091819649909,106.81091819649909,106.81091819649909,106.81091819649909,106.81091819649909,19.184890656063644,-3.528893184121216,-2.840462239177721,-158.27426658791205,-0.007635810699976674,-0.038780070574331485,0.0,-0.04257211184120277,0.00029494415012139974,4.3500000000000085,0.7999999999999972,5.150000000000006,5.150000000000006,5.353333333333333,8491563.0,115.60846278383268,111.00477805948287,97.37522194051712,0.1204
2021-02-24,100.11,102.45,98.88,100.7,100.4,1126980,113377517.63,0.2988,-4.5355,-1.7103,-0.3429,3.3102,-6.6844,0.29999999999999716,-4.469999999999999,-6.829999999999998,-5.099999999999994,-4.280000000000001,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,104.22,105.21857142857144,104.934,109.68699999999998,112.718,105.79243183041591,105.79243183041591,105.79243183041591,105.79243183041591,105.79243183041591,20.742506811989116,-3.782815491609824,-3.0289328896641416,-94.91440080563946,-0.002892625826236554,0.005876218293124373,0.023105293253516505,-0.012362587722011743,0.0004511118162043059,3.5700000000000074,2.049999999999997,1.5200000000000102,3.5700000000000074,5.300476190476191,9618543.0,115.57377050946324,107.43314514120742,96.74685485879256,0.1312
2021-02-25,102.01,102.38,100.12,101.78,100.7,712310,72059925.63,1.0725,0.2988,-4.5355,0.279,1.9849,-0.362,1.0799999999999983,1.3799999999999955,-6.049999999999997,-6.1200000000000045,-2.819999999999993,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,103.00999999999999,104.3442857142857,104.652,108.87549999999999,111.67800000000001,105.12369319201326,105.12369319201326,105.12369319201326,105.12369319201326,105.12369319201326,26.025408348457347,-3.8524946158061795,-3.1936452348925495,-49.813890868773164,0.012925047969910983,-0.0022572265337410125,0.0036205333350095292,-0.018701381130854042,0.000566571151189576,2.259999999999991,1.6799999999999926,0.5799999999999983,2.259999999999991,5.1657142857142855,10330853.0,115.55351246845774,102.41161978493275,99.50838021506723,-2.5551
2021-02-26,99.99,104.18,97.6,104.12,101.78,1883399,190758697.32,2.2991,1.0725,0.2988,-0.7697,-0.3429,-2.0937,2.3400000000000034,3.4200000000000017,-2.8799999999999955,-3.4099999999999966,1.710000000000008,0.0,0.33333333333333337,-0.34615384615384615,102.43400000000001,103.85714285714286,104.82300000000001,108.3925,110.875,104.95641099334438,104.95641099334438,104.95641099334438,104.95641099334438,104.95641099334438,32.44626407369499,-3.6765167830163676,-3.2902195445173135,-14.642295597484928,-0.01774344017292861,0.040473899138606786,0.04104999132928759,-0.02419268756871127,0.0014251729255330267,6.5800000000000125,2.4000000000000057,4.180000000000007,6.5800000000000125,5.168095238095239,12214252.0,115.50928579906585,105.69651254824129,98.70348745175872,-1.6472
2021-03-01,105.01,114.97,105.0,110.51,104.12,2810354,313599498.78,6.1371,2.2991,1.0725,-1.7103,0.279,3.3102,6.390000000000001,8.730000000000004,5.340000000000003,2.680000000000007,4.710000000000008,-0.6666666666666666,-0.5,-0.33791208791208793,103.502,104.24000000000001,105.29400000000001,108.43800000000002,110.54466666666666,105.88200916112032,105.88200916112032,105.88200916112032,105.88200916112032,105.88200916112032,47.055341817105656,-2.9870011956965357,-3.2295758747531584,166.666666666667,0.008511503591537403,0.051050430882788905,0.09061564104774673,-9.523356037872646e-05,0.0027353122483898536,9.969999999999999,10.849999999999994,0.8799999999999955,10.849999999999994,5.333333333333334,15024606.0,115.48059572299458,114.50772095165647,96.43227904834356,1.4014
2021-03-02,110.0,112.99,108.2,112.5,110.51,2073196,231185572.64,1.8007,6.1371,2.2991,-4.5355,-0.7697,1.9849,1.9899999999999949,8.379999999999995,12.099999999999994,5.5,4.599999999999994,-0.5,-0.4666666666666667,-0.3351648351648352,105.922,105.0257142857143,105.75399999999999,108.10050000000001,110.47633333333333,106.98500763426694,106.98500763426694,106.98500763426694,106.98500763426694,106.98500763426694,63.30502476999291,-2.253996092289867,-3.0344599182605005,91.2903801534893,-0.004625648808274617,0.022472855852058576,0.026818953428738666,-0.016498999380035077,0.002122730028234188,4.789999999999992,2.4799999999999898,2.3100000000000023,4.789999999999992,5.212857142857143,17097802.0,115.4680304646311,117.79991561943929,100.28675104722738,0.4607
2021-03-03,112.95,118.97,111.46,114.2,112.5,2933991,339874105.85,1.5111,1.8007,6.1371,0.2988,-1.7103,-0.3429,1.7000000000000028,3.6899999999999977,13.5,9.030000000000001,6.670000000000002,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,108.622,106.3157142857143,106.421,107.8605,110.49366666666667,108.18750636188912,108.18750636188912,108.18750636188912,108.18750636188912,108.18750636188912,66.22718052738338,-1.5184052438397373,-2.7312489833763482,92.81335756798184,0.003992021269537457,0.01100605430789763,0.05192611757442236,-0.013279460772622063,0.001520104195146499,7.510000000000005,6.469999999999999,1.0400000000000063,7.510000000000005,5.09047619047619,20031793.0,115.46051019991303,116.0971299348459,108.7095367318208,2.5501
2021-03-04,113.46,114.74,111.68,113.04,114.2,1919082,217127932.36,-1.0158,1.5111,1.8007,1.0725,-4.5355,0.279,-1.1599999999999966,0.5400000000000063,11.260000000000005,12.64,5.210000000000008,-0.16666666666666669,-0.4,-0.32967032967032966,110.874,108.12142857142858,106.94200000000001,107.6185,110.415,108.99625530157428,108.99625530157428,108.99625530157428,108.99625530157428,108.99625530157428,68.61646234676009,-1.0173194766057065,-2.38846308202222,56.873912355640236,-0.0065009453234888045,-0.003708613522149027,0.01121834727530393,-0.015812712884358714,0.0013566997280205029,3.059999999999988,0.539999999999992,2.519999999999996,3.059999999999988,5.017619047619047,18112711.0,115.45115692559303,114.9839442303697,111.50938910296364,0.3381
2021-03-05,111.88,114.6,111.4,113.0,113.04,1604236,181143451.88,-0.0354,-1.0158,1.5111,2.2991,0.2988,-0.7697,-0.04000000000000625,-1.2000000000000028,8.879999999999995,12.299999999999997,6.0,0.0,-0.3666666666666667,-0.3269230769230769,112.65,109.87857142857142,107.542,107.519,110.31533333333333,109.66354608464523,109.66354608464523,109.66354608464523,109.66354608464523,109.66354608464523,64.28571428571428,-0.6163284113755623,-2.0340361478928886,24.035774175516664,-0.010314870042513096,0.009960950378581681,0.02402093594688018,-0.004299540840575225,0.0003638559132534076,3.1999999999999886,1.559999999999988,1.6400000000000006,3.1999999999999886,4.874761904761904,16508475.0,115.44326465452656,114.7764669780454,112.05019968862128,4.6087
2021-03-08,114.0,114.75,109.0,111.78,113.0,1798843,200517640.32,-1.0796,-0.0354,-1.0158,6.1371,1.0725,-1.7103,-1.2199999999999989,-1.2600000000000051,1.269999999999996,10.0,6.609999999999999,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,112.904,111.30714285714285,108.203,107.3875,110.13033333333333,110.01628840387103,110.01628840387103,110.01628840387103,110.01628840387103,110.01628840387103,57.97697368421053,-0.39245987409981353,-1.7057208931342736,-63.43025268258981,0.008810629682154906,-0.019665794552943365,0.0065574005461590396,-0.04485056616535179,0.0010009398711841489,5.75,1.75,4.0,5.75,4.749999999999999,14709632.0,115.43008636575028,114.03905395135811,111.17427938197523,-1.5378
2021-03-09,112.0,112.5,106.0,107.27,111.78,1653174,179982919.72,-4.0347,-1.0796,-0.0354,1.8007,2.2991,-4.5355,-4.510000000000005,-5.730000000000004,-5.230000000000004,3.1499999999999915,6.86999999999999,-0.5,-0.23333333333333334,-0.3159340659340659,111.85799999999999,111.75714285714285,108.89000000000001,107.126,109.82866666666665,109.55857366989252,109.55857366989252,109.55857366989252,109.55857366989252,109.55857366989252,49.543218552354176,-0.5723638990364748,-1.4790494943147139,-148.6298437165492,0.001966217453542536,-0.04314985068575676,0.004454350349380375,-0.05505977718302743,0.0010447080234805648,6.5,0.7199999999999989,5.780000000000001,6.5,4.852380952380951,13056458.0,115.40319719972281,116.71996594873615,104.6467007179305,-0.7493
2021-03-10,108.1,113.88,108.1,113.08,107.27,2452097,274733107.91,5.4162,-4.0347,-1.0796,1.5111,6.1371,0.2988,5.810000000000002,1.2999999999999972,-1.1200000000000045,2.569999999999993,12.379999999999995,-0.33333333333333337,-0.2,-0.3131868131868132,111.63399999999999,112.12428571428572,110.128,107.53099999999999,109.83400000000002,110.14547805824377,110.14547805824377,110.14547805824377,110.14547805824377,110.14547805824377,57.7274065351781,-0.24331589693231592,-1.2319027748382343,1.7402653904726155,0.007707704035824817,0.045038808180226986,0.05208853776467415,0.0,0.0008902515305749981,5.780000000000001,6.609999999999999,0.8299999999999983,6.609999999999999,4.940476190476189,15508555.0,115.39189741378908,116.80842602644418,104.6115739735558,3.1685
2021-03-11,112.02,114.89,111.38,113.88,113.08,1553717,176828867.5,0.7075,5.4162,-4.0347,-1.0158,1.8007,1.0725,0.7999999999999972,6.609999999999999,0.8399999999999892,1.3799999999999955,12.099999999999994,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,111.80199999999999,112.32142857142857,111.33800000000001,107.995,109.69633333333333,110.7678983818698,110.7678983818698,110.7678983818698,110.7678983818698,110.7678983818698,60.13553329404831,0.0810757388693304,-0.9693070720967214,89.75179574710181,-0.009418106043703365,0.016467835628150494,0.025297722083587257,-0.005729648620163681,0.0005093911298789857,3.510000000000005,1.8100000000000023,1.7000000000000028,3.510000000000005,4.663809523809523,17062272.0,115.38725221458593,118.62517844547257,104.19482155452745,-0.0824
2021-03-12,114.88,114.88,105.55,105.84,113.88,2801093,307310082.52,-7.0601,0.7075,5.4162,-0.0354,1.5111,2.2991,-8.039999999999992,-7.239999999999995,-7.159999999999997,-8.36,1.7199999999999989,0.0,-0.13333333333333336,-0.3076923076923077,110.37,111.12714285714286,111.50999999999999,108.1665,109.43166666666666,109.94658198489151,109.94658198489151,109.94658198489151,109.94658198489151,109.94658198489151,50.83437110834371,-0.30706273152961217,-0.8368582039832996,-80.1458588331298,0.008742842890077138,-0.08195958549321372,0.0,-0.0847033310055844,0.0008130393175735677,9.329999999999998,1.0,8.329999999999998,9.329999999999998,4.876190476190475,14261179.0,115.33466053133438,119.79144449392197,102.0752221727447,-0.9799
2021-03-15,106.56,107.0,101.56,102.06,105.84,1585409,163555217.24,-3.5714,-7.0601,0.7075,-1.0796,-1.0158,6.1371,-3.780000000000001,-11.819999999999993,-9.719999999999999,-10.980000000000004,-8.450000000000003,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,108.426,109.55857142857143,110.665,107.9795,109.18033333333332,108.63215165407627,108.63215165407627,108.63215165407627,108.63215165407627,108.63215165407627,52.119509703779364,-0.9091989948731651,-0.8513263621612728,-140.84670853686865,0.006779686985378769,-0.0431473311562536,0.004120627669827254,-0.0480584499556013,0.00036655466003686566,5.439999999999998,1.1599999999999966,4.280000000000001,5.439999999999998,4.969523809523809,12675770.0,115.29340103327701,119.33317688100408,95.18682311899593,-0.8333
