date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-02,41.18,44.88,41.18,44.43,40.8,25038041,1089333070.41,8.8971,1.8981,10.0,4.5455,0.3916,-10.0,3.6300000000000026,4.390000000000001,9.93,11.100000000000001,9.600000000000001,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,39.762,38.044285714285714,36.678999999999995,35.382999999999996,31.799,37.75422985912134,37.75422985912134,37.75422985912134,37.75422985912134,37.75422985912134,63.160049119934506,3.5558686306810756,3.006815521641363,115.86423769247449,0.009270620189527342,0.07596221534817382,0.08603955961479762,0.0,0.004850921655227255,3.700000000000003,4.080000000000005,0.38000000000000256,4.080000000000005,3.136190476190477,1409673772.0,15.243325911487721,46.448972425388305,37.06436090794503,6.6359
2020-11-03,43.99,44.84,40.72,41.8,44.43,20286726,856706003.22,-5.9194,8.8971,1.8981,7.6522,-0.9901,-2.5266,-2.6300000000000026,1.0,4.659999999999997,8.799999999999997,7.849999999999994,-0.5,-0.43333333333333335,0.3434065934065934,40.694,39.30142857142857,37.464,36.141999999999996,32.41433333333334,38.42852488260112,38.42852488260112,38.42852488260112,38.42852488260112,38.42852488260112,54.57031249999999,3.6407275319852914,3.1335979237101492,58.635059165782124,-0.009952581587188638,-0.05106599582991791,0.019138262843330887,-0.07724296311836122,0.00276734568972238,4.1200000000000045,0.4100000000000037,3.710000000000001,4.1200000000000045,3.263809523809525,1389387046.0,15.317600716175267,46.093337777774984,38.59332888889167,1.0372
2020-11-04,42.5,44.6,38.0,39.62,41.8,35609046,1451577561.35,-5.2153,-5.9194,8.8971,-1.9925,4.5455,-2.2091,-2.1799999999999997,-4.810000000000002,3.219999999999999,5.119999999999997,6.419999999999995,-0.33333333333333337,-0.4,0.34615384615384615,41.338,40.03285714285714,38.106,36.763,32.96233333333333,38.627104068834264,38.627104068834264,38.627104068834264,38.627104068834264,38.627104068834264,55.108481262327416,3.491819519822087,3.2052422429325373,-25.4787406686141,0.016607736399660546,-0.07017003465996628,0.04822978309564737,-0.11191791620398532,0.006702646663635722,6.600000000000001,2.8000000000000043,3.799999999999997,6.600000000000001,3.4728571428571438,1353778000.0,15.436324714123975,46.7670115216801,37.132988478319895,-3.5358
2020-11-05,40.8,41.63,39.35,41.07,39.62,22400221,914056319.19,3.6598,-5.2153,-5.9194,10.0,7.6522,0.3916,1.4500000000000028,-0.7299999999999969,1.0300000000000011,3.9299999999999997,7.740000000000002,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,41.544,40.59428571428571,38.88,37.320499999999996,33.52033333333333,39.03425339069522,39.03425339069522,39.03425339069522,39.03425339069522,39.03425339069522,54.71547950656585,3.451030398955517,3.2543998741371336,-65.74724607511492,0.029348040139711165,0.006595846558351173,0.0201389797967682,-0.03618610654670365,0.005935763974486069,2.280000000000001,2.010000000000005,0.269999999999996,2.280000000000001,3.510000000000001,1376178221.0,15.514859055476823,43.049279162250414,38.61072083774958,-3.9019
2020-11-06,41.9,42.9,38.25,39.34,41.07,25579773,1020573476.73,-4.2123,3.6598,-5.2153,1.8981,-1.9925,-0.9901,-1.7299999999999969,-0.27999999999999403,-1.4599999999999937,2.940000000000005,6.340000000000003,0.0,-0.33333333333333337,0.3516483516483516,41.251999999999995,41.01428571428572,39.513999999999996,37.642,33.989,39.085211158912685,39.085211158912685,39.085211158912685,39.085211158912685,39.085211158912685,59.8086124401914,3.2417394307671117,3.2518677854631295,-76.31160572337052,0.020007898959624796,-0.0630440139671789,0.02358599900587929,-0.09114226665554717,0.0031944377378671706,4.649999999999999,1.8299999999999983,2.8200000000000003,4.649999999999999,3.5985714285714296,1350598448.0,15.597922860566252,41.86720219685391,38.152797803146086,1.9071
2020-11-09,38.79,39.3,36.8,38.45,39.28,25225219,964268836.3,-2.113,-4.2123,3.6598,8.8971,10.0,4.5455,-0.8900000000000006,-2.6199999999999974,-5.979999999999997,-1.5899999999999963,3.950000000000003,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,40.056,40.787142857142854,39.909,37.7545,34.433,38.97934263242724,38.97934263242724,38.97934263242724,38.97934263242724,38.97934263242724,59.78260869565217,2.969824974998218,3.1954592233701473,-148.2258346442926,-0.0140793315090373,-0.008803785500222762,0.013062037423339662,-0.052664636276990584,0.004014053507733106,2.5,0.04000000000000625,2.5400000000000063,2.5400000000000063,3.5771428571428587,1325373229.0,15.67622068778861,42.28450745917496,36.955492540825034,8.2101
2020-11-10,39.09,39.1,35.71,37.28,38.45,19806665,734356161.01,-3.0429,-2.113,-4.2123,-5.9194,1.8981,7.6522,-1.1700000000000017,-2.0600000000000023,-4.519999999999996,-3.519999999999996,0.14000000000000057,-0.5,-0.2,0.3626373626373627,39.152,40.284285714285716,39.922999999999995,37.71849999999999,34.828,38.69611886035603,38.69611886035603,38.69611886035603,38.69611886035603,38.69611886035603,58.710503842869336,2.629609091133723,3.0822891969228623,-103.99865591397804,0.01650798385321053,-0.04740968998747302,0.00025578718645665453,-0.0904359181985064,0.0035210278621785485,3.3900000000000006,0.6499999999999986,2.740000000000002,3.3900000000000006,3.581904761904763,1305566564.0,15.73418535665774,40.422999973113754,36.290333360219584,-0.9763
2020-11-11,37.12,38.85,36.38,37.2,37.28,18898106,717473316.27,-0.2146,-3.0429,-2.113,-5.2153,8.8971,-1.9925,-0.0799999999999983,-1.25,-2.4199999999999946,-7.229999999999997,0.8000000000000043,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,38.668,39.25142857142857,40.003,37.6055,35.25466666666667,38.44676571696336,38.44676571696336,38.44676571696336,38.44676571696336,38.44676571696336,58.27984595635431,2.3267093634207043,2.931173230222431,-65.54836971166802,-0.004301081899390697,0.0021528533611010927,0.045552168895656775,-0.020136734828023497,0.0032293560907421344,2.469999999999999,1.5700000000000003,0.8999999999999986,2.469999999999999,3.5223809523809537,1286668458.0,15.788997596787569,39.042809425780995,36.24385724088568,10.0
2020-11-12,37.2,38.21,37.0,37.88,37.2,12037159,453248158.22,1.828,-0.2146,-3.0429,3.6598,-5.9194,10.0,0.6799999999999997,0.6000000000000014,-3.1899999999999977,-3.9199999999999946,-2.1599999999999966,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,38.03,38.691428571428574,39.787,37.648,35.678999999999995,38.352304764136136,38.352304764136136,38.352304764136136,38.352304764136136,38.352304764136136,60.28667790893761,2.1171245697604064,2.7683634981300265,-40.133779264213885,0.0,0.01811450703877665,0.026788500179707665,-0.005390848634876534,0.0013025701054379586,1.2100000000000009,1.009999999999998,0.20000000000000284,1.2100000000000009,3.329047619047621,1298705617.0,15.824868766576557,38.19665919278703,36.71000747387965,-2.1767
2020-11-13,37.51,38.67,36.38,38.58,37.88,14818203,558356672.7,1.8479,1.828,-0.2146,-4.2123,-5.2153,1.8981,0.6999999999999957,1.3799999999999955,-0.7600000000000051,-1.0399999999999991,-2.219999999999999,0.0,-0.09999999999999998,0.3708791208791209,37.878,38.542857142857144,39.565000000000005,37.642,36.125,38.39025397011345,38.39025397011345,38.39025397011345,38.39025397011345,38.39025397011345,58.90052356020942,1.9846336394594815,2.6116175263959174,42.20314735336403,-0.009815704224081666,0.028126443383787107,0.03045654152540978,-0.03058839100381966,0.0010779235307158358,2.289999999999999,0.7899999999999991,1.5,2.289999999999999,3.257142857142858,1313523820.0,15.870264364232696,39.26671497499958,36.506618358333746,2.6178
2020-11-16,38.95,38.95,35.78,36.33,38.58,18717046,688367446.83,-5.832,1.8479,1.828,-2.113,3.6598,8.8971,-2.25,-1.5500000000000043,-2.1200000000000045,-4.740000000000002,-8.100000000000001,-0.6666666666666666,0.0,0.3791208791208791,37.45399999999999,37.86571428571428,38.755,37.717,36.507,38.04687830842788,38.04687830842788,38.04687830842788,38.04687830842788,38.04687830842788,48.20239680426098,1.6787261169791634,2.4250392445125666,-129.62962962962865,0.009544764839174453,-0.06963492608364677,0.0,-0.0848896942361842,0.002018888951454195,3.1700000000000017,0.37000000000000455,2.799999999999997,3.1700000000000017,3.3057142857142865,1294806774.0,15.92169041745737,39.899563393255285,35.29376994007804,-0.2551
2020-11-17,35.92,35.99,33.05,33.78,36.33,22196187,758507755.12,-7.019,-5.832,1.8479,-3.0429,-4.2123,-5.9194,-2.549999999999997,-4.799999999999997,-3.5,-5.560000000000002,-8.019999999999996,-0.5,0.033333333333333326,0.38186813186813184,36.754000000000005,37.07142857142857,37.953,37.7085,36.745666666666665,37.3357319236899,37.3357319236899,37.3357319236899,37.3357319236899,37.3357319236899,44.61791290057519,1.2165053957540835,2.1833324747608702,-166.66666666666688,-0.011349602799111633,-0.061425332054344896,0.0019468786569404432,-0.08327267713630371,0.0017129261491727998,2.940000000000005,0.3399999999999963,3.280000000000001,3.280000000000001,3.2576190476190487,1272610587.0,15.97476321713819,41.033123983409055,31.42687601659094,-10.0
2020-11-18,34.0,35.57,33.78,35.28,33.78,18877364,660353597.92,4.4405,-7.019,-5.832,-0.2146,-2.113,-5.2153,1.5,-1.0499999999999972,-1.9200000000000017,-3.1700000000000017,-4.339999999999996,-0.33333333333333337,0.06666666666666665,0.3846153846153846,36.37,36.618571428571435,37.519,37.8125,37.015,36.99310993640825,36.99310993640825,36.99310993640825,36.99310993640825,36.99310993640825,39.27927927927927,0.9601614643583147,1.9386982726803592,-69.15993234354443,0.006491613236507393,0.03695570652242912,0.045142061344202414,-0.006491613236507374,0.0017337892824797368,1.7899999999999991,1.7899999999999991,0.0,1.7899999999999991,3.2266666666666683,1291487951.0,16.023434574173187,37.69320112359513,32.56679887640486,3.0691
2020-11-19,35.23,35.6,33.86,35.11,35.28,12006796,418249286.4,-0.4819,4.4405,-7.019,1.828,-3.0429,3.6598,-0.1700000000000017,1.3299999999999983,-2.770000000000003,-2.1700000000000017,-5.960000000000001,-0.16666666666666669,0.09999999999999998,0.3873626373626373,35.816,36.308571428571426,36.923,37.9015,37.188,36.67925828034021,36.67925828034021,36.67925828034021,36.67925828034021,36.67925828034021,36.834798704303566,0.7348189373176623,1.69792240560782,-46.172296622027,-0.001418238785444407,-0.003412002172805287,0.010447645504838685,-0.039663615648156895,0.001124727482642115,1.740000000000002,0.3200000000000003,1.4200000000000017,1.740000000000002,3.1766666666666676,1279481155.0,16.053991948330996,36.3660546527703,33.08061201389637,10.0083
2020-11-20,35.64,35.74,34.39,35.34,35.11,12634158,443637791.5,0.6551,-0.4819,4.4405,1.8479,-0.2146,-4.2123,0.23000000000000398,0.060000000000002274,-3.239999999999995,-1.8599999999999994,-4.0,0.0,0.1333333333333333,0.39010989010989006,35.168,36.042857142857144,36.523,38.0185,37.269,36.45604856695017,36.45604856695017,36.45604856695017,36.45604856695017,36.45604856695017,25.041186161449758,0.5682420977579739,1.471986344037851,-7.47663551401854,0.014982612422267684,-0.008453135711058128,0.0028019071286733534,-0.03570277815843376,0.0013276987438351742,1.3500000000000014,0.6300000000000026,0.7199999999999989,1.3500000000000014,3.1214285714285728,1292115313.0,16.086427310190114,35.48194040224099,35.00472626442569,10.0
2020-11-23,35.91,38.06,35.68,37.0,35.34,20183915,746647862.65,4.6972,0.6551,-0.4819,-5.832,1.828,-2.113,1.6599999999999966,1.8900000000000006,0.6700000000000017,-0.8800000000000026,-1.4500000000000028,-0.6666666666666666,0.23333333333333328,0.3983516483516484,35.30200000000001,35.917142857142856,36.378,38.1435,37.29566666666666,36.54670713912515,36.54670713912515,36.54670713912515,36.54670713912515,36.54670713912515,36.07888631090488,0.5636791368749314,1.290324902605267,166.66666666666669,0.0160003413464409,0.029902104406233133,0.05814805363001222,-0.006425500526182786,0.0013854667877604655,2.3800000000000026,2.719999999999999,0.3399999999999963,2.719999999999999,3.161428571428573,1312299228.0,16.142467350700322,37.879124747048586,33.754208586284754,0.4785
2020-11-24,36.93,37.76,35.45,36.35,37.0,12256485,445063775.01,-1.7568,4.6972,0.6551,-7.019,1.8479,-3.0429,-0.6499999999999986,1.009999999999998,2.5700000000000003,-2.229999999999997,-0.9299999999999997,-0.5,0.2666666666666667,0.4010989010989011,35.816,35.598571428571425,36.285000000000004,38.104,37.24066666666666,36.513922615937624,36.513922615937624,36.513922615937624,36.513922615937624,36.513922615937624,39.59261616804584,0.5018286218027583,1.1326256464447653,67.75454161385717,-0.0018936837797525912,-0.015830024884943436,0.022226112412828045,-0.040900975886335254,0.0019688112994262702,2.309999999999995,0.759999999999998,1.5499999999999972,2.309999999999995,3.1561904761904778,1300042743.0,16.175294860217807,37.902961446058846,34.55703855394115,-0.6576
2020-11-25,36.5,36.7,34.79,34.91,36.35,12147182,430450828.65,-3.9615,-1.7568,4.6972,4.4405,-5.832,-0.2146,-1.4400000000000048,-2.0900000000000034,-0.37000000000000455,-1.4200000000000017,-2.2900000000000063,-0.33333333333333337,0.30000000000000004,0.40384615384615385,35.742000000000004,35.395714285714284,36.056,38.0295,37.089000000000006,36.24660217994802,36.24660217994802,36.24660217994802,36.24660217994802,36.24660217994802,30.382165605095523,0.3327796014834945,0.9726564374525112,-28.194147037830312,0.004118056608917326,-0.04453893947150128,0.005464494472078745,-0.04798227142459522,0.0011147460300081902,1.9100000000000037,0.3500000000000014,1.5600000000000023,1.9100000000000037,3.04857142857143,1287895561.0,16.205409830862987,38.22585654447852,33.947476788854814,2.5108
2020-11-26,34.7,35.4,33.81,35.4,34.91,9612644,331453660.32,1.4036,-3.9615,-1.7568,-0.4819,-7.019,1.828,0.490000000000002,-0.9500000000000028,0.28999999999999915,1.6199999999999974,-2.480000000000004,-0.16666666666666669,0.33333333333333337,0.4065934065934066,35.8,35.62714285714286,35.808,37.7975,37.03466666666667,36.10550181662335,36.10550181662335,36.10550181662335,36.10550181662335,36.10550181662335,36.376210235131374,0.2356297468005053,0.82525109932211,-81.90169410641819,-0.006033634164130951,0.01997213318691517,0.01997213318691517,-0.02598307023301889,0.0009668566740207996,1.5899999999999963,0.490000000000002,1.0999999999999943,1.5899999999999963,3.0242857142857154,1297508205.0,16.229795217973784,37.01761927990684,34.08904738675983,-4.1639
2020-11-27,35.2,35.38,34.51,35.16,35.4,4909674,171942843.59,-0.678,1.4036,-3.9615,0.6551,4.4405,1.8479,-0.240000000000002,0.25,-0.18000000000000682,-0.12000000000000455,-3.4200000000000017,0.0,0.3666666666666667,0.40934065934065933,35.763999999999996,35.61,35.465999999999994,37.515499999999996,36.916666666666664,35.947918180519466,35.947918180519466,35.947918180519466,35.947918180519466,35.947918180519466,38.088341781317865,0.13768464986311102,0.6877378094303104,-64.33866110725064,-0.005665737535677196,-0.001137009787075347,0.005100606127587822,-0.019796945494139524,0.0007526751776783355,0.8700000000000045,0.01999999999999602,0.8900000000000006,0.8900000000000006,2.850952380952382,1292598531.0,16.24207057716243,35.646700679090934,34.6666326542424,-6.5753
2020-11-30,35.32,35.35,33.5,34.4,35.16,7248330,249782396.96,-2.1615,-0.678,1.4036,4.6972,-0.4819,-5.832,-0.759999999999998,-1.0,-2.6000000000000014,-0.7100000000000009,-1.9299999999999997,-0.6666666666666666,0.4666666666666667,0.41758241758241754,35.24399999999999,35.50857142857143,35.273,37.013999999999996,36.90233333333333,35.689931817099556,35.689931817099556,35.689931817099556,35.689931817099556,35.689931817099556,39.253731343283576,-0.0012487981632034462,0.5499404879116075,-95.3460259897256,0.004540302918783231,-0.026392811356406618,0.0008490166068224857,-0.05290393690473849,0.0009189547867747107,1.8500000000000014,0.19000000000000483,1.6599999999999966,1.8500000000000014,2.6776190476190487,1285350201.0,16.259437183314102,36.03076117069042,33.94257216264291,0.4476
2020-12-01,34.51,35.4,34.19,35.23,34.4,8144487,285410381.38,2.4128,-2.1615,-0.678,-1.7568,0.6551,-7.019,0.8299999999999983,0.07000000000000028,-1.1200000000000045,-0.11000000000000654,1.4499999999999957,-0.5,-0.5,0.4203296703296703,35.019999999999996,35.49285714285714,35.41799999999999,36.685500000000005,36.94500000000001,35.613276514249634,35.613276514249634,35.613276514249634,35.613276514249634,35.613276514249634,43.0388692579505,-0.04387473267767916,0.4311774437937502,-0.556173526138859,0.0031925727305593603,0.0206488552432343,0.025462683029816687,-0.009315933458702174,0.0009297066630143717,1.2100000000000009,1.0,0.21000000000000085,1.2100000000000009,2.5409523809523815,1293494688.0,16.27980235858764,35.85065194291831,34.00934805708169,-3.4414
2020-12-02,35.55,36.23,34.35,34.82,35.23,7958727,279415452.87,-1.1638,2.4128,-2.1615,-3.9615,4.6972,4.4405,-0.4099999999999966,0.4200000000000017,-0.0899999999999963,-2.1799999999999997,-0.46000000000000085,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,35.001999999999995,35.18142857142857,35.372,36.4455,36.999,35.481063761874694,35.481063761874694,35.481063761874694,35.481063761874694,35.481063761874694,38.97694524495676,-0.10947767587076385,0.3230464198608474,92.67241379310468,0.00904216389610363,-0.020748221909206773,0.01894734865773591,-0.03433813758089146,0.0008310107884540183,1.8799999999999955,1.0,0.8799999999999955,1.8799999999999955,2.4342857142857146,1285535961.0,16.299231196285458,35.646686746744614,33.986646586588726,-3.9487
2020-12-03,34.82,35.52,34.18,35.42,34.82,8021188,280834179.73,1.7231,-1.1638,2.4128,1.4036,-1.7568,-0.4819,0.6000000000000014,0.19000000000000483,0.020000000000003126,-0.9299999999999997,0.3100000000000023,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,35.00599999999999,35.04857142857143,35.403,36.163,37.068666666666665,35.47088646822891,35.47088646822891,35.47088646822891,35.47088646822891,35.47088646822891,38.53410740203195,-0.11176513648220521,0.2360841085922369,44.20387911592309,0.0,0.01708469801464456,0.019903983783926403,-0.01855125665259815,0.000989105250883679,1.3400000000000034,0.7000000000000028,0.6400000000000006,1.3400000000000034,2.1838095238095243,1293557149.0,16.319404380699417,35.76996376704511,34.54336956628822,-0.1335
