date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-30,27.35,27.48,25.0,25.25,27.69,7196730,187804588.0,-8.8118,-2.8421,-1.1789,-0.6093,2.4647,1.2708,-2.4400000000000013,-3.25,-2.4800000000000004,-3.0199999999999996,-0.25,0.0,0.4666666666666667,0.16208791208791207,27.534000000000002,27.614285714285717,27.595,26.2215,26.329,27.08671970718884,27.08671970718884,27.08671970718884,27.08671970718884,27.08671970718884,49.75124378109453,-0.08968928335395177,-0.3190950362697212,-141.8128654970764,-0.012354808314880275,-0.07989037314662138,0.004741938486158432,-0.08984070399978958,0.0008823279528327717,2.4800000000000004,0.21000000000000085,2.6900000000000013,2.6900000000000013,1.1804761904761902,40236938.0,54.31933129556227,30.53017569330264,23.76315764003069,1.2267
2019-09-02,25.21,26.7,25.01,26.33,25.25,4237299,111174119.0,4.2772,-8.8118,-2.8421,-1.2261,-1.3088,5.0588,1.0799999999999983,-1.360000000000003,-1.0600000000000023,-1.5700000000000003,-0.46000000000000085,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,27.321999999999996,27.389999999999997,27.549,26.304000000000002,26.324333333333335,26.9605997559907,26.9605997559907,26.9605997559907,26.9605997559907,26.9605997559907,57.63033175355451,-0.14105213771062353,-0.28348645655790167,-80.42613849501099,-0.0015854145215403767,0.04346823230838954,0.05742282420637532,-0.007964996310300758,0.0018090119808179172,1.6899999999999977,1.4499999999999993,0.23999999999999844,1.6899999999999977,1.2166666666666663,44474237.0,54.202296608090684,28.868682660796992,23.977984005869672,1.1283
2019-09-03,26.85,26.88,24.6,25.0,26.33,7973877,201007002.0,-5.0513,4.2772,-8.8118,5.2939,-0.6093,2.9862,-1.3299999999999983,-0.25,-3.84,-2.7300000000000004,-2.59,-0.5,-0.43333333333333335,0.17307692307692313,26.554000000000002,27.0,27.290000000000003,26.359500000000004,26.267,26.633833129992247,26.633833129992247,26.633833129992247,26.633833129992247,26.633833129992247,50.42735042735043,-0.285783124597355,-0.28394579016579236,-73.19921639541869,0.019556847446655687,-0.07138999608667304,0.0011166947000749328,-0.08751937801655654,0.0019861399886651515,2.2799999999999976,0.5500000000000007,1.7299999999999969,2.2799999999999976,1.272380952380952,36500360.0,53.97430673743269,26.940361588963132,24.112971744370203,-3.2231
2019-09-04,24.82,25.27,24.56,25.05,25.0,4397642,109409928.0,0.2,-5.0513,4.2772,-1.1789,-1.2261,2.4647,0.05000000000000071,-1.2799999999999976,-3.4499999999999993,-2.34,-3.219999999999999,-0.33333333333333337,-0.4,0.17582417582417587,25.863999999999997,26.665714285714284,26.968,26.372999999999998,26.190333333333335,26.369860941660207,26.369860941660207,26.369860941660207,26.369860941660207,26.369860941660207,49.433304272013956,-0.39193095620835194,-0.3055428233743043,-98.96398024334432,-0.0072260450917395825,0.009224047754412691,0.017968141623641777,-0.01053067649751948,0.0014693206914763663,0.7100000000000009,0.2699999999999996,0.4400000000000013,0.7100000000000009,1.2299999999999995,40898002.0,53.85029982542457,26.96771350063381,23.952286499366185,-1.7506
2019-09-05,25.26,25.37,24.78,24.9,25.05,5893489,148054752.0,-0.5988,0.2,-5.0513,-2.8421,5.2939,-1.3088,-0.15000000000000213,-0.10000000000000142,-2.7900000000000027,-3.9400000000000013,-3.0,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,25.306,26.102857142857143,26.668,26.371500000000005,26.130999999999997,26.124884118050172,26.124884118050172,26.124884118050172,26.124884118050172,26.124884118050172,47.34513274336283,-0.4825945740664501,-0.34095317351273347,-78.51801495581162,0.008348289391471244,-0.01435431345168328,0.004345256688845507,-0.019185240721348727,0.00039148155429013327,0.5899999999999999,0.3200000000000003,0.2699999999999996,0.5899999999999999,1.1838095238095234,35004513.0,53.684913170361774,25.13608585647691,24.83058081018976,-0.3477
2019-09-06,25.0,25.18,24.62,24.76,24.9,3756218,93456163.0,-0.5622,-0.5988,0.2,-8.8118,-1.1789,-0.6093,-0.13999999999999702,-0.28999999999999915,-0.48999999999999844,-3.7399999999999984,-2.969999999999999,0.0,-0.33333333333333337,0.18131868131868134,25.208000000000002,25.568571428571428,26.371000000000002,26.3795,26.074666666666666,25.897403431708476,25.897403431708476,25.897403431708476,25.897403431708476,25.897403431708476,40.00000000000001,-0.5592957610029501,-0.3846216910107768,-70.98765432098733,0.004008021397538868,-0.009646377051805337,0.007174203748000453,-0.015316704111893288,0.00018607607232746544,0.5599999999999987,0.28000000000000114,0.2799999999999976,0.5599999999999987,1.179523809523809,31248295.0,53.579978413337635,25.19339079889269,24.613275867773982,1.7444
2019-09-09,24.98,25.33,24.64,25.3,24.76,5140383,128532846.0,2.1809,-0.5622,-0.5988,4.2772,-2.8421,-1.2261,0.5399999999999991,0.40000000000000213,-1.0299999999999976,-2.3900000000000006,-2.09,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,25.002000000000002,25.22714285714286,26.162,26.3795,26.017333333333333,25.797836193090397,25.797836193090397,25.797836193090397,25.797836193090397,25.797836193090397,38.422649140546014,-0.5699386195884912,-0.4216850767263197,2.9239766081864516,0.008846056881036173,0.012728891036042892,0.013913959316152061,-0.013704366032112529,0.00030148232159791426,0.6899999999999977,0.5699999999999967,0.120000000000001,0.6899999999999977,1.1709523809523805,36388678.0,53.44027074067282,25.547142654847004,24.426190678486332,-3.9863
2019-09-10,25.3,25.85,25.15,25.78,25.3,5710770,145878647.0,1.8972,2.1809,-0.5622,-5.0513,-8.8118,5.2939,0.4800000000000004,1.0199999999999996,0.7800000000000011,0.5300000000000011,-3.0599999999999987,-0.5,-0.2,0.1923076923076923,25.157999999999998,25.302857142857142,25.856,26.432499999999997,25.991333333333333,25.794863494241998,25.794863494241998,25.794863494241998,25.794863494241998,25.794863494241998,37.15170278637772,-0.5334914162627662,-0.44404634463360904,166.66666666666606,0.0,0.018794601777566887,0.021506205220963682,-0.005946499187726415,0.00030977458744884545,0.7000000000000028,0.5500000000000007,0.15000000000000213,0.7000000000000028,1.1709523809523805,42099448.0,53.289290620561594,26.300588065770626,24.259411934229377,-8.4375
2019-09-11,25.94,25.99,25.41,25.47,25.78,3667835,93898798.0,-1.2025,1.8972,2.1809,0.2,4.2772,-1.1789,-0.3100000000000023,0.16999999999999815,0.41999999999999815,-0.8599999999999994,-3.030000000000001,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,25.241999999999997,25.180000000000003,25.553,26.461000000000002,25.958666666666666,25.740719578535,25.740719578535,25.740719578535,25.740719578535,25.740719578535,37.38317757009346,-0.523585585551583,-0.45995419281720384,86.68453976764921,0.006187181377256456,-0.018284889896932256,0.0019256697651009905,-0.02064338155622515,0.00020803963138111913,0.5799999999999983,0.2099999999999973,0.370000000000001,0.5799999999999983,1.1533333333333329,38431613.0,53.19210440842328,26.003424648960525,25.029908684372806,-2.6816
2019-09-12,25.6,25.72,25.43,25.53,25.47,2770991,70803144.0,0.2356,-1.2025,1.8972,-0.5988,-5.0513,-2.8421,0.060000000000002274,-0.25,0.6300000000000026,0.5300000000000011,-2.16,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,25.368000000000002,25.255714285714287,25.337,26.478499999999997,25.939333333333334,25.705599648779167,25.705599648779167,25.705599648779167,25.705599648779167,25.705599648779167,38.44537815126051,-0.5050714949881048,-0.4689776532513841,48.34377797672357,0.005091062494151336,-0.0027381202321242882,0.004676547883901803,-0.00666277205148859,7.846935205157916e-05,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,1.139523809523809,41202604.0,53.11928880808172,25.92216966546043,25.264497001206237,0.8016
2019-09-16,25.56,25.85,25.55,25.68,25.53,2834848,72821873.0,0.5875,0.2356,-1.2025,-0.5622,0.2,-8.8118,0.14999999999999858,0.21000000000000085,0.9199999999999982,0.629999999999999,0.4299999999999997,-0.6666666666666666,0.0,0.20879120879120883,25.552,25.345714285714283,25.38,26.4875,25.940999999999995,25.701333040649303,25.701333040649303,25.701333040649303,25.701333040649303,25.701333040649303,40.83601286173633,-0.4728445409000379,-0.46975103078111485,71.61664033702162,0.0011743982559414398,0.0046838493124264375,0.01128197144510408,-0.0003913128596205643,7.307666917914159e-05,0.3000000000000007,0.3200000000000003,0.019999999999999574,0.3200000000000003,1.102380952380952,44037452.0,53.045593683878124,25.77633307651273,25.343666923487273,-1.342
2019-09-17,25.63,25.65,24.44,24.57,25.68,4651478,115723942.0,-4.3224,0.5875,0.2356,2.1809,-0.5988,4.2772,-1.1099999999999994,-0.9600000000000009,-0.7300000000000004,-0.3299999999999983,-1.759999999999998,-0.5,0.033333333333333326,0.21153846153846156,25.406,25.298571428571428,25.204,26.3765,25.937333333333335,25.51277753387442,25.51277753387442,25.51277753387442,25.51277753387442,25.51277753387442,26.25139043381536,-0.5307539695672254,-0.481951618538337,-166.66666666666717,-0.0019489384457807256,-0.04223735384289189,0.000780031240798674,-0.04754240607258502,0.0002580258162093302,1.2099999999999973,0.030000000000001137,1.2399999999999984,1.2399999999999984,1.1328571428571426,39385974.0,52.92065692809618,26.464491593990363,24.05550840600964,1.2594
2019-09-18,24.74,24.74,24.24,24.53,24.57,2804448,68718085.0,-0.1628,-4.3224,0.5875,1.8972,-0.5622,-5.0513,-0.03999999999999915,-1.1499999999999986,-1.25,-0.23000000000000043,-0.46999999999999886,-0.33333333333333337,0.06666666666666665,0.2142857142857143,25.156,25.26571428571429,25.157000000000004,26.2235,25.958666666666666,25.348981278228685,25.348981278228685,25.348981278228685,25.348981278228685,25.348981278228685,27.157652474108176,-0.5732670094681005,-0.5002146967242898,-111.94029850746283,0.006895180431253996,-0.00852450869394381,0.0,-0.020417205763228148,0.00032721647678853256,0.5,0.16999999999999815,0.33000000000000185,0.5,1.0919047619047615,36581526.0,52.84575345078328,26.232091246382687,23.621242086950645,-1.2438
2019-09-19,24.53,24.69,24.25,24.69,24.53,1705570,41687021.0,0.6523,-0.1628,-4.3224,-1.2025,2.1809,0.2,0.16000000000000014,0.120000000000001,-0.7799999999999976,-0.6099999999999994,-0.35999999999999943,-0.16666666666666669,0.09999999999999998,0.21703296703296704,25.0,25.178571428571427,25.121000000000002,26.0445,25.95566666666667,25.23915106519057,25.23915106519057,25.23915106519057,25.23915106519057,25.23915106519057,31.343283582089555,-0.5872784565759908,-0.51762744869463,-69.85294117647014,0.0,0.006501445086690239,0.006501445086690239,-0.011480240886905744,0.00023964317090747152,0.4400000000000013,0.16000000000000014,0.28000000000000114,0.4400000000000013,1.033333333333333,38287096.0,52.80064898255787,24.763199946604143,24.430133386729185,0.7557
2019-09-20,24.69,24.77,24.46,24.49,24.69,2387312,58788043.0,-0.81,0.6523,-0.1628,0.2356,1.8972,-0.5988,-0.20000000000000284,-0.0400000000000027,-1.0400000000000027,-1.2900000000000027,-0.41000000000000014,0.0,0.1333333333333333,0.21978021978021978,24.792,24.994285714285713,25.08,25.874000000000002,25.941,25.114292554325477,25.114292554325477,25.114292554325477,25.114292554325477,25.114292554325477,43.448275862068954,-0.6075178700471184,-0.5356055329651277,-49.38271604938223,0.0,-0.008133432393011869,0.0032349401441800073,-0.009359173098061814,0.0001257545068930577,0.3099999999999987,0.0799999999999983,0.23000000000000043,0.3099999999999987,0.9733333333333329,35899784.0,52.73731028240942,24.781660104869584,24.358339895130424,-0.5
2019-09-23,24.49,24.55,23.8,23.91,24.49,2787184,66800412.0,-2.3683,-0.81,0.6523,0.5875,-1.2025,-0.5622,-0.5799999999999983,-0.7800000000000011,-1.7699999999999996,-1.5599999999999987,-0.8500000000000014,-0.6666666666666666,0.23333333333333328,0.228021978021978,24.438,24.77142857142857,24.994999999999997,25.683,25.918,24.913577128604565,24.913577128604565,24.913577128604565,24.913577128604565,24.913577128604565,27.169811320754746,-0.6627194860709658,-0.5610283235862953,-160.95380029806222,0.0,-0.023968089493842968,0.002446983276453312,-0.028579290286647276,0.00012257262789715183,0.75,0.060000000000002274,0.6899999999999977,0.75,0.96047619047619,33112600.0,52.662209061361004,25.17360077888864,23.553065887778025,-1.9598
2019-09-24,23.91,24.18,23.6,23.73,23.91,2346065,55982662.0,-0.7528,-2.3683,-0.81,-4.3224,0.2356,2.1809,-0.17999999999999972,-0.759999999999998,-0.8399999999999999,-1.8000000000000007,-1.5700000000000003,-0.5,0.2666666666666667,0.23076923076923073,24.270000000000003,24.514285714285712,24.838,25.5,25.865666666666666,24.716314273837142,24.716314273837142,24.716314273837142,24.716314273837142,24.716314273837142,34.69879518072291,-0.7127752309777335,-0.591377705064583,-113.35254562920316,0.0,-0.007556711022561115,0.011229063716413287,-0.013050069438668951,0.0002313137289462994,0.5799999999999983,0.2699999999999996,0.3099999999999987,0.5799999999999983,0.9547619047619041,30766535.0,52.59890267090169,24.837646453788178,23.249020212878488,-1.3839
2019-09-25,23.62,23.7,23.01,23.1,23.73,3409669,79182514.0,-2.6549,-0.7528,-2.3683,-0.1628,0.5875,1.8972,-0.629999999999999,-0.8099999999999987,-1.4299999999999997,-2.5799999999999983,-2.6799999999999997,-0.33333333333333337,0.30000000000000004,0.23351648351648346,23.984,24.145714285714288,24.57,25.213,25.811666666666667,24.446928561530953,24.446928561530953,24.446928561530953,24.446928561530953,24.446928561530953,29.386892177589857,-0.7941263105374219,-0.6319274261591508,-129.75098296199243,-0.004646259678455873,-0.022261193241468392,0.0033812373718691362,-0.026164906721941685,0.00023653472479553964,0.6899999999999977,0.030000000000001137,0.7199999999999989,0.7199999999999989,0.9599999999999993,27356866.0,52.50539115467071,24.430646812721562,22.72935318727844,-1.8711
2019-09-26,23.1,23.23,21.8,22.02,23.1,5151820,114957189.0,-4.6753,-2.6549,-0.7528,0.6523,-4.3224,-1.2025,-1.0800000000000018,-1.7100000000000009,-2.6700000000000017,-2.5500000000000007,-3.4499999999999993,-0.16666666666666669,0.33333333333333337,0.2362637362637363,23.45,23.78142857142857,24.225,24.889,25.715666666666667,24.042440467942463,24.042440467942463,24.042440467942463,24.042440467942463,24.042440467942463,24.5583038869258,-0.9349668850011348,-0.6925353179275476,-130.46448087431685,0.0,-0.04788148623321409,0.005611929254569937,-0.05792264773270451,0.0005298949324950449,1.4299999999999997,0.129999999999999,1.3000000000000007,1.4299999999999997,0.908571428571428,22205046.0,52.36007151987234,24.679624236646017,21.22037576335398,1.8008
2019-09-27,22.1,22.19,21.91,21.95,22.02,3197312,70427170.0,-0.3179,-4.6753,-2.6549,-0.81,-0.1628,0.2356,-0.07000000000000028,-1.1500000000000021,-2.539999999999999,-2.580000000000002,-3.580000000000002,0.0,0.3666666666666667,0.23901098901098905,22.942,23.412857142857142,23.866999999999997,24.602,25.608,23.693700389952056,23.693700389952056,23.693700389952056,23.693700389952056,23.693700389952056,24.86583184257603,-1.0402412167319532,-0.7620764976884289,-98.28906436946646,0.0036264772291732814,-0.006810469002526863,0.004064128420795405,-0.00863445491633206,0.0005066389068184858,0.28000000000000114,0.1700000000000017,0.10999999999999943,0.28000000000000114,0.8733333333333329,19007734.0,52.270371738508956,23.646059288534275,21.067274044799056,-3.2258
2019-09-30,22.03,22.58,22.0,22.0,21.95,2286804,50902192.0,0.2278,-0.3179,-4.6753,-2.3683,0.6523,0.5875,0.05000000000000071,-0.019999999999999574,-1.9100000000000001,-2.6900000000000013,-3.6799999999999997,-0.6666666666666666,0.4666666666666667,0.24725274725274726,22.56,23.02857142857143,23.499000000000002,24.439500000000002,25.491333333333333,23.411416991626716,23.411416991626716,23.411416991626716,23.411416991626716,23.411416991626716,17.647058823529434,-1.1068779015155599,-0.8310367784538552,-54.87804878048764,0.0036380212930714837,-0.0013627074559359016,0.024659397907264086,-0.0013627074559359016,0.000324496368074333,0.5799999999999983,0.629999999999999,0.05000000000000071,0.629999999999999,0.8561904761904757,21294538.0,52.20664519504827,22.062111025462563,21.917888974537433,2.2581
2019-10-08,22.1,22.62,22.0,22.19,22.0,2451204,54741603.0,0.8636,0.2278,-0.3179,-0.7528,-0.81,-4.3224,0.19000000000000128,0.240000000000002,-1.5399999999999991,-2.299999999999997,-2.379999999999999,-0.5,-0.26666666666666666,0.2692307692307693,22.252,22.7,23.261,24.2325,25.338,23.207847493022264,23.207847493022264,23.207847493022264,23.207847493022264,23.207847493022264,12.68191268191272,-1.1313154419982645,-0.8910925111627371,-29.411764705882273,0.004535155165391363,0.004064128420795405,0.023256862164267183,-0.004535155165391374,0.000520934496337439,0.620000000000001,0.620000000000001,0.0,0.620000000000001,0.7576190476190471,23745742.0,52.13906236839064,22.29991226549634,21.793421067836995,1.7876
2019-10-09,22.0,22.17,21.61,22.17,22.19,1806120,39596886.0,-0.0901,0.8636,0.2278,-2.6549,-2.3683,-0.1628,-0.019999999999999574,0.1700000000000017,-0.9299999999999997,-1.7399999999999984,-2.3599999999999994,-0.33333333333333337,-0.23333333333333334,0.271978021978022,22.066000000000003,22.451428571428576,23.025,24.091,25.157333333333334,23.034872910851888,23.034872910851888,23.034872910851888,23.034872910851888,23.034872910851888,13.495575221238994,-1.139164621100118,-0.9407069331502134,-91.87158469945126,-0.008599283586186708,0.007697570269904321,0.007697570269904321,-0.017886282839521223,0.0005213185115875588,0.5600000000000023,0.019999999999999574,0.5800000000000018,0.5800000000000018,0.7047619047619045,21939622.0,52.089426615712895,22.328806130162093,21.91119386983791,-0.7748
2019-10-10,22.21,22.4,22.08,22.36,22.17,1822006,40593500.0,0.857,-0.0901,0.8636,-4.6753,-0.7528,0.6523,0.18999999999999773,0.16999999999999815,0.33999999999999986,-1.370000000000001,-2.330000000000002,-0.16666666666666669,-0.2,0.27472527472527475,22.133999999999997,22.255714285714284,22.791999999999998,23.9565,24.96033333333333,22.922394092376575,22.922394092376575,22.922394092376575,22.922394092376575,22.922394092376575,15.91397849462362,-1.1171756346859034,-0.9760006734573514,73.61733931240867,0.0018026142781158762,0.006731010380562244,0.008518320954657904,-0.005870416497441582,0.0003061181508446964,0.3200000000000003,0.22999999999999687,0.09000000000000341,0.3200000000000003,0.6114285714285712,23761628.0,52.03983752139667,22.448806130162097,22.0311938698379,0.5206
