date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-05,82.8,83.6,82.51,82.94,82.98,594492,49400740.4,-0.0482,-1.0376,1.9081,-3.6918,0.4024,2.5576,-0.04000000000000625,-0.9099999999999966,-1.0600000000000023,-6.8799999999999955,2.3400000000000034,0.0,-0.3666666666666667,-0.3269230769230769,83.35,83.99571428571429,85.654,81.671,82.62999999999998,83.55513529044019,83.55513529044019,83.55513529044019,83.55513529044019,83.55513529044019,64.07653260445137,0.05094790776770708,-0.22242153003855625,-65.42983661627692,-0.002171553513507907,0.001689393427021292,0.009615458699441973,-0.003508563274962122,0.00012837919885643262,1.0899999999999892,0.6199999999999903,0.46999999999999886,1.0899999999999892,2.9504761904761896,-37026727.0,112.26267024210993,84.28512830102304,82.22820503231029,2.062
2021-03-08,83.3,85.36,82.82,83.22,82.94,729295,61304342.29,0.3376,-0.0482,-1.0376,0.8333,-2.8947,10.7816,0.28000000000000114,0.23999999999999488,-1.480000000000004,-4.0,-6.070000000000007,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,83.054,83.42428571428572,85.047,81.8665,82.49266666666668,83.49927940870016,83.49927940870016,83.49927940870016,83.49927940870016,83.49927940870016,62.737950587282285,0.02438993509652221,-0.17305923701154055,155.2111410602025,0.004331094354561695,-0.0009608456180017176,0.024429057820700865,-0.005778971055375853,0.00036360413173097537,2.5400000000000063,2.4200000000000017,0.12000000000000455,2.5400000000000063,2.9185714285714277,-36297432.0,112.15284958248678,83.34954177845904,82.74379155487429,-1.2552
2021-03-09,83.01,83.5,80.4,81.04,83.22,773326,63232260.23,-2.6196,0.3376,-0.0482,-2.8571,-3.6918,0.1904,-2.1799999999999926,-1.8999999999999915,-1.2399999999999949,-2.9599999999999937,-8.419999999999987,-0.5,-0.23333333333333334,-0.3159340659340659,82.806,83.00142857142858,84.205,81.964,82.27133333333333,83.08939950725014,83.08939950725014,83.08939950725014,83.08939950725014,83.08939950725014,57.75540641312456,-0.17059867523101957,-0.17256712465543636,-165.78398330926075,-0.002526621087850909,-0.024018222526516326,0.005885549389865575,-0.0319469062820235,0.0005408329755148628,3.0999999999999943,0.28000000000000114,2.819999999999993,3.0999999999999943,2.9952380952380944,-37070758.0,112.02859603966236,84.77217200051147,80.02782799948851,-0.9927
2021-03-10,81.05,82.0,78.8,78.98,81.04,697055,55990155.35,-2.542,-2.6196,0.3376,1.9081,0.8333,0.4024,-2.0600000000000023,-4.239999999999995,-4.86999999999999,-5.719999999999999,-10.83999999999999,-0.33333333333333337,-0.2,-0.3131868131868132,81.83200000000001,82.1842857142857,83.12100000000001,81.998,82.00433333333334,82.40449958937512,82.40449958937512,82.40449958937512,82.40449958937512,82.40449958937512,50.717703349282296,-0.48575386935965525,-0.23520447359628013,-129.62962962962877,0.00012338824125694817,-0.02587159232318164,0.011652999082568127,-0.028153251317851662,0.00043258923095440495,3.200000000000003,0.9599999999999937,2.240000000000009,3.200000000000003,3.0757142857142847,-37767813.0,111.91005577503543,85.32056599995948,76.83943400004051,0.1345
2021-03-11,78.96,80.98,78.43,79.82,78.98,579175,46200523.28,1.0636,-2.542,-2.6196,-1.0376,-2.8571,-2.8947,0.8399999999999892,-1.220000000000013,-3.160000000000011,-2.460000000000008,-7.400000000000006,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,81.2,81.83285714285714,82.381,82.2265,81.77000000000001,81.9737496578126,81.9737496578126,81.9737496578126,81.9737496578126,81.9737496578126,48.5,-0.6601261283566089,-0.32018880454834586,-87.59689922480614,-0.0002532607332773323,0.010832704495361691,0.025260815478789028,-0.006734887900650919,0.0005064323250706607,2.549999999999997,2.0,0.5499999999999972,2.549999999999997,3.129999999999998,-37188638.0,111.81470291579863,82.01831657274329,77.87501676059006,0.0
2021-03-12,80.2,83.33,79.57,82.29,79.82,718587,58763293.5,3.0945,1.0636,-2.542,-0.0482,1.9081,-3.6918,2.470000000000013,3.3100000000000023,-0.6499999999999915,-1.559999999999988,-1.7099999999999937,0.0,-0.13333333333333336,-0.3076923076923077,81.07000000000001,81.61,82.21000000000001,82.53099999999999,81.65833333333333,82.02645804817718,82.02645804817718,82.02645804817718,82.02645804817718,82.02645804817718,32.305358948432726,-0.5921827286720998,-0.37458758937309666,19.588674053153465,0.0047494152518810845,0.025726078745152682,0.038285113521646486,-0.007886377483025455,0.0005874167362827577,3.760000000000005,3.510000000000005,0.25,3.760000000000005,3.123333333333332,-36470051.0,111.70625525656506,83.80451530081876,76.92215136584792,0.7571
2021-03-15,82.3,82.3,80.33,81.06,82.29,431577,35014458.11,-1.4947,3.0945,1.0636,0.3376,-1.0376,0.8333,-1.230000000000004,1.240000000000009,-2.1599999999999966,-1.9200000000000017,-3.6400000000000006,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,80.638,81.33571428571429,81.84599999999999,82.7975,81.56033333333333,81.86538170681432,81.86538170681432,81.86538170681432,81.86538170681432,81.86538170681432,29.846449136276405,-0.6303218573674485,-0.42573444297196705,30.600021779375297,0.00012151406540240605,-0.01518148648286155,0.0,-0.024227957497302964,0.0005209960900973267,1.9699999999999989,0.009999999999990905,1.960000000000008,1.9699999999999989,3.105714285714284,-36901628.0,111.63879717592273,83.52667341429834,78.586659919035,-1.3211
2021-03-16,81.06,81.69,80.68,81.0,81.06,448119,36359905.48,-0.074,-1.4947,3.0945,-2.6196,-0.0482,-2.8571,-0.060000000000002274,-1.2900000000000063,-0.04000000000000625,-1.9399999999999977,-1.2800000000000011,-0.5,0.0,-0.2967032967032967,80.63000000000001,81.05857142857143,81.71799999999999,83.001,81.46033333333334,81.72115142234527,81.72115142234527,81.72115142234527,81.72115142234527,81.72115142234527,28.52969814995133,-0.6578061108197346,-0.47214877654152054,33.91578691906407,0.0,-0.0007404665277238061,0.007741974153615459,-0.00469890811415143,0.00014801423302627218,1.009999999999991,0.6299999999999955,0.37999999999999545,1.009999999999991,3.0733333333333315,-37349747.0,111.56893021181983,82.90615933194556,79.99384066805445,0.0123
2021-03-17,81.28,81.28,79.81,80.26,81.0,392048,31486353.01,-0.9136,-0.074,-1.4947,-2.542,0.3376,1.9081,-0.7399999999999949,-0.7999999999999972,1.2800000000000011,-2.9599999999999937,-3.589999999999989,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,80.886,80.63571428571429,81.359,83.17,81.37999999999998,81.47762618528773,81.47762618528773,81.47762618528773,81.47762618528773,81.47762618528773,31.370449678800853,-0.7308743309225747,-0.5238938874177314,-44.522554188634814,0.0034508291577329936,-0.012628618991401016,0.0,-0.018251173942254242,9.761416281684164e-05,1.4699999999999989,0.28000000000000114,1.1899999999999977,1.4699999999999989,3.0219047619047603,-37741795.0,111.50659280770296,81.6644749232876,79.88219174337905,-0.9824
2021-03-18,80.5,80.77,79.81,79.98,80.26,361855,29042720.63,-0.3489,-0.9136,-0.074,1.0636,-2.6196,-1.0376,-0.28000000000000114,-1.019999999999996,0.1600000000000108,-1.0600000000000023,-3.0,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,80.918,80.48428571428572,81.059,83.23949999999999,81.33566666666665,81.22802182107311,81.22802182107311,81.22802182107311,81.22802182107311,81.22802182107311,37.229987293519706,-0.8021286420467675,-0.5795408383435386,-100.87018291599895,0.0029858195857470436,-0.006480581005845312,0.003348425029687123,-0.008608374536600164,7.248582359831248e-05,0.9599999999999937,0.5099999999999909,0.45000000000000284,0.9599999999999937,3.008095238095236,-38103650.0,111.44876250244788,81.46734155595146,79.35932511071522,-1.2774
2021-03-19,79.88,80.99,78.9,80.04,79.98,424696,34010146.92,0.075,-0.3489,-0.9136,3.0945,-2.542,-0.0482,0.060000000000002274,-0.21999999999999886,-2.25,1.0600000000000023,-2.8999999999999915,0.0,0.09999999999999998,-0.28846153846153844,80.468,80.63571428571429,80.769,83.2115,81.37033333333332,81.0300181842276,81.0300181842276,81.0300181842276,81.0300181842276,81.0300181842276,34.56953642384107,-0.8440272773486726,-0.6324381261445655,-88.09523809523733,-0.0012510948710579741,0.002001001167918328,0.013800181713284026,-0.012344280695785763,0.00019204310460539586,2.089999999999989,1.009999999999991,1.0799999999999983,2.089999999999989,2.9290476190476165,-37678954.0,111.38128812568185,80.38817792518977,79.7984887414769,-1.4196
2021-03-22,80.56,81.99,80.18,81.28,80.04,425930,34563697.38,1.5492,0.075,-0.3489,-1.4947,1.0636,0.3376,1.2399999999999949,1.2999999999999972,0.21999999999999886,1.460000000000008,-1.9399999999999977,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,80.512,80.84428571428573,80.575,82.811,81.43599999999999,81.07168182018967,81.07168182018967,81.07168182018967,81.07168182018967,81.07168182018967,46.40804597701149,-0.7683179200798094,-0.6596140849316143,85.31982518871862,0.006475738694774124,0.00889773541986479,0.017595040197779355,-0.0047281411959459,0.00028856651188787516,1.809999999999988,1.9499999999999886,0.14000000000000057,1.9499999999999886,2.858095238095235,-37253024.0,111.31657408579633,81.90102994140551,78.96563672526116,-0.5225
2021-03-23,81.35,81.47,80.28,80.57,81.28,333357,26959749.61,-0.8735,1.5492,0.075,-0.074,3.0945,-2.6196,-0.710000000000008,0.5299999999999869,-0.4300000000000068,-1.720000000000013,-0.4700000000000131,-0.5,0.23333333333333328,-0.2774725274725275,80.426,80.59857142857143,80.52799999999999,82.3665,81.48533333333334,80.9880681834914,80.9880681834914,80.9880681834914,80.9880681834914,80.9880681834914,37.44257274119448,-0.7568838889423262,-0.6790680457337568,48.789435069698214,0.0008608498348750698,-0.009634461875942215,0.001474020657503549,-0.013240309736909294,0.00015897259887890505,1.1899999999999977,0.18999999999999773,1.0,1.1899999999999977,2.4504761904761874,-37586381.0,111.26492633945058,81.8743472184294,79.38565278157058,-0.5509
2021-03-24,80.58,80.98,80.0,80.1,80.57,323730,26013286.89,-0.5833,-0.8735,1.5492,-0.9136,-1.4947,-2.542,-0.46999999999999886,-1.1800000000000068,-0.1600000000000108,-0.960000000000008,1.1199999999999903,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,80.394,80.46142857142857,80.64,81.88050000000001,81.54533333333333,80.84005681957616,80.84005681957616,80.84005681957616,80.84005681957616,80.84005681957616,38.62559241706158,-0.7767930225076469,-0.6986130410885348,-22.818160432842067,0.00012410797409660417,-0.005974625688887695,0.004951730840813822,-0.007223845089319612,5.943440967005822e-05,0.980000000000004,0.4100000000000108,0.5699999999999932,0.980000000000004,2.3885714285714257,-37910111.0,111.21417047382212,81.8381077392278,79.46189226077219,-0.0773
2021-03-25,80.29,80.29,79.52,79.62,80.1,316948,25314084.55,-0.5993,-0.5833,-0.8735,-0.3489,-0.074,1.0636,-0.47999999999998977,-0.9499999999999886,-0.35999999999999943,-1.3799999999999955,-0.19999999999998863,-0.16666666666666669,0.30000000000000004,-0.271978021978022,80.322,80.26428571428572,80.61999999999999,81.5005,81.691,80.63671401631346,80.63671401631346,80.63671401631346,80.63671401631346,80.63671401631346,37.32824427480919,-0.8218296026797987,-0.7232563534067876,-91.90505173463418,0.0023692261222792513,-0.008379762624421515,0.0,-0.009636517848274153,3.741934977517855e-05,0.7700000000000102,0.19000000000001194,0.5799999999999983,0.7700000000000102,2.240952380952379,-38227059.0,111.16387368858706,81.04668421037148,79.14664912296185,1.0055
2021-03-26,79.84,80.17,79.1,79.95,79.62,266670,21261681.23,0.4145,-0.5993,-0.5833,0.075,-0.9136,3.0945,0.3299999999999983,-0.14999999999999147,-0.09000000000000341,-0.3100000000000023,-2.3400000000000034,0.0,0.33333333333333337,-0.2692307692307692,80.304,80.22,80.386,81.298,81.816,80.52226168026122,80.52226168026122,80.52226168026122,80.52226168026122,80.52226168026122,37.56653992395439,-0.8214243067727551,-0.7428899440799811,-87.76844070961663,0.0027593144310373505,0.0013768072767545866,0.004124748051651592,-0.009311757229600481,6.047508495080637e-05,1.0700000000000074,0.5499999999999972,0.5200000000000102,1.0700000000000074,2.0880952380952364,-37960389.0,111.12212087299807,80.38112116632647,79.39887883367354,-0.3701
2021-03-29,80.04,80.31,79.75,80.0,79.95,273474,21876305.41,0.0625,0.4145,-0.5993,1.5492,-0.3489,-1.4947,0.04999999999999716,0.37999999999999545,-1.2800000000000011,0.01999999999999602,-1.0600000000000023,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,80.048,80.22285714285714,80.28,81.063,81.95833333333333,80.43521806688435,80.43521806688435,80.43521806688435,80.43521806688435,80.43521806688435,45.281306715063494,-0.8077572024948978,-0.7558633957629646,-23.604590505995926,0.0011250704355695428,-0.0004998750416511535,0.003367636484838079,-0.003629768050578835,6.380007918179191e-05,0.5600000000000023,0.35999999999999943,0.20000000000000284,0.5600000000000023,1.9533333333333318,-37686915.0,111.07948709457342,80.26962348444215,79.44370984889119,0.7686
2021-03-30,79.5,80.88,79.5,79.6,80.0,389578,31200736.06,-0.5,0.0625,0.4145,-0.8735,0.075,-0.074,-0.4000000000000057,-0.3500000000000085,-0.9699999999999989,-0.44000000000001194,-1.4000000000000057,-0.5,0.4666666666666667,-0.2582417582417582,79.854,80.16,80.14000000000001,80.929,82.04733333333334,80.29601505573696,80.29601505573696,80.29601505573696,80.29601505573696,80.29601505573696,53.311965811965756,-0.8197529788869531,-0.7686413123877622,3.444621091681352,-0.006269613013595374,0.0012570711900511137,0.0172095530519298,0.0,0.00016521284888470198,1.3799999999999955,0.8799999999999955,0.5,1.3799999999999955,1.9042857142857126,-38076493.0,111.0181753070438,80.28588989437006,79.41411010562996,-0.0763
2021-03-31,79.41,80.17,79.41,79.95,79.6,220860,17634365.4,0.4397,-0.5,0.0625,-0.5833,1.5492,-0.9136,0.3500000000000085,-0.04999999999999716,-0.14999999999999147,-1.3299999999999983,-0.3100000000000023,-0.33333333333333337,0.5,-0.2554945054945055,79.824,79.97,80.10900000000001,80.73400000000001,82.14966666666666,80.23834587978081,80.23834587978081,80.23834587978081,80.23834587978081,80.23834587978081,50.732807215332635,-0.7918892369845736,-0.7732908973071245,-25.265957446815683,-0.002389787943217718,0.006777134372843734,0.009525075147740656,0.0,0.00014729586165032626,0.7600000000000051,0.5700000000000074,0.18999999999999773,0.7600000000000051,1.7609523809523797,-37855633.0,110.98390835728088,80.28588989437006,79.41411010562996,4.4784
2021-04-01,80.16,80.16,79.55,79.78,79.95,234466,18694209.79,-0.2126,0.4397,-0.5,-0.5993,-0.8735,-0.3489,-0.1700000000000017,0.18000000000000682,0.1599999999999966,-0.789999999999992,-0.20000000000000284,-0.16666666666666669,-0.5,-0.25274725274725274,79.856,79.85714285714286,80.08900000000001,80.574,82.18933333333334,80.16195489981735,80.16195489981735,80.16195489981735,80.16195489981735,80.16195489981735,30.89802130898019,-0.7745955447592507,-0.7735518267975497,-38.00366300366582,0.0026231980565914158,-0.004751790859294088,0.0,-0.007638882552758787,3.9996519705876324e-05,0.6099999999999994,0.20999999999999375,0.4000000000000057,0.6099999999999994,1.6533333333333327,-38090099.0,110.94741420498816,80.12671428249536,79.42661905083799,-1.3273
2021-04-02,80.01,81.45,79.63,81.03,79.78,674647,54374908.95,1.5668,-0.2126,0.4397,0.4145,-0.5833,0.075,1.25,1.0799999999999983,1.0799999999999983,0.9300000000000068,0.9899999999999949,0.0,-0.4666666666666667,-0.25,80.072,79.99,80.188,80.4785,82.20366666666668,80.30662908318112,80.30662908318112,80.30662908318112,80.30662908318112,80.30662908318112,49.77238239757207,-0.6525039563233435,-0.7493422527027086,166.66666666666666,0.0028787803847720394,0.012667829610601292,0.01783770818602145,-0.004760720592679253,0.00010281518082961011,1.8200000000000074,1.6700000000000017,0.15000000000000568,1.8200000000000074,1.658571428571428,-37415452.0,110.84707375945972,81.60925860168214,78.89740806498455,0.0
2021-04-06,81.38,81.62,80.55,80.62,81.03,305601,24732254.26,-0.506,1.5668,-0.2126,0.0625,-0.5993,1.5492,-0.4099999999999966,0.8400000000000034,0.6200000000000045,1.0,-0.6599999999999966,-0.5,-0.33333333333333337,-0.239010989010989,80.196,80.13285714285713,80.122,80.3485,81.91466666666665,80.3588575693176,80.3588575693176,80.3588575693176,80.3588575693176,80.3588575693176,47.26224783861675,-0.5821187636020682,-0.7158975548825806,100.2994011976041,0.00431008610090998,-0.009382784884524006,0.0029447874041158197,-0.010251432950560456,0.00012163617342348538,1.0700000000000074,0.5900000000000034,0.480000000000004,1.0700000000000074,1.6576190476190478,-37721053.0,110.80122084432347,81.7510815650991,79.20225176823425,-1.3205
2021-04-07,80.98,80.98,79.26,79.71,80.62,569488,45337897.87,-1.1288,-0.506,1.5668,-0.5,0.4145,-0.8735,-0.9100000000000108,-1.3200000000000074,0.10999999999999943,-0.2400000000000091,-0.8599999999999994,-0.33333333333333337,-0.3,-0.23626373626373626,80.218,80.09857142857142,80.036,80.28200000000001,81.58966666666667,80.250714641098,80.250714641098,80.250714641098,80.250714641098,80.250714641098,46.132208157524545,-0.5929324301184238,-0.6913045299297493,-40.970564836914036,0.004455452914995348,-0.01580716216418333,0.0,-0.02146862284172608,7.84708901869399e-05,1.7199999999999989,0.35999999999999943,1.3599999999999994,1.7199999999999989,1.6185714285714283,-38290541.0,110.71357880386137,81.80453033353226,79.10213633313441,4.1771
2021-04-08,80.0,84.18,80.0,83.25,79.71,1132123,94061723.06,4.4411,-1.1288,-0.506,0.4397,0.0625,-0.5833,3.5400000000000063,2.6299999999999955,3.299999999999997,3.25,3.1500000000000057,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,80.878,80.56285714285714,80.351,80.4955,81.37066666666666,80.75059553424833,80.75059553424833,80.75059553424833,80.75059553424833,80.75059553424833,65.76663452266146,-0.3122544488407186,-0.6154945137119432,153.4833091436853,0.0036315862340499717,0.03982149418667151,0.050930728668543084,0.0,0.00043830329555489845,4.180000000000007,4.470000000000013,0.29000000000000625,4.470000000000013,1.6838095238095245,-37158418.0,110.56053563174662,84.8699803565524,77.51668631011425,7.8031
