date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-15,71.71,71.81,67.84,67.96,71.58,28559552,1985836162.56,-5.0573,-2.453,2.9461,4.0334,-2.3151,3.841,-3.6200000000000045,-5.420000000000002,-4.260000000000005,-1.240000000000009,-1.7900000000000063,0.0,-0.033333333333333326,0.28846153846153844,70.99,70.94142857142857,70.988,69.4645,69.18633333333332,70.38357061868533,70.38357061868533,70.38357061868533,70.38357061868533,70.38357061868533,49.48496085702513,0.1700463374204162,-0.04207499519595523,-127.64719571794265,0.0018145025566035935,-0.05371091109075222,0.0013935342277427972,-0.05547821641083573,0.0007916698545138785,3.969999999999999,0.23000000000000398,3.739999999999995,3.969999999999999,2.66142857142857,438155579.0,81.08562554134004,76.49425113143319,65.45241553523344,-1.3323
2021-10-18,66.8,66.95,61.45,62.81,67.96,40151418,2540742795.64,-7.578,-5.0573,-2.453,-2.0354,0.3179,5.0179,-5.1499999999999915,-8.769999999999996,-7.939999999999998,-6.609999999999999,-10.439999999999998,-0.6666666666666666,0.06666666666666665,0.29670329670329665,69.402,69.99714285714286,69.94399999999999,69.1445,69.00433333333334,69.12130884890445,69.12130884890445,69.12130884890445,69.12130884890445,69.12130884890445,40.64098192976475,-0.4430097410381393,-0.12226194436439204,-151.40798299794116,-0.017216216261131175,-0.06158878407631058,0.0022429915945814476,-0.08347924453055613,0.0011721833414073913,5.5,1.009999999999991,6.509999999999991,6.509999999999991,2.909523809523808,398004161.0,81.0027145740124,76.26437462330938,58.6356253766906,0.9273
2021-10-19,62.02,63.29,61.6,62.45,62.81,16897154,1056859674.42,-0.5732,-7.578,-5.0573,0.7491,4.0334,-3.2901,-0.35999999999999943,-5.509999999999991,-8.829999999999998,-9.769999999999996,-8.39,-0.5,0.09999999999999998,0.2994505494505495,67.636,68.60142857142857,69.10499999999999,68.8355,68.81633333333333,68.00942404075371,68.00942404075371,68.00942404075371,68.00942404075371,68.00942404075371,42.016214310891776,-0.9469937370836021,-0.28720830290823407,-93.93839745697682,-0.012657382793986469,0.006909322899283711,0.020270425114911037,-0.0067950431328288015,0.001269999510640659,1.6899999999999977,0.4799999999999969,1.2100000000000009,1.6899999999999977,2.9190476190476176,381107007.0,80.96736114832372,70.57174033478871,58.24159299854461,-0.8382
2021-10-20,62.46,63.05,61.83,61.92,62.45,13173367,818591764.32,-0.8487,-0.5732,-7.578,2.9461,-2.0354,-2.3151,-0.5300000000000011,-0.8900000000000006,-11.459999999999994,-8.829999999999998,-7.280000000000001,-0.33333333333333337,0.1333333333333333,0.30219780219780223,65.34400000000001,67.34,68.377,68.57300000000001,68.59733333333334,66.99452003396144,66.99452003396144,66.99452003396144,66.99452003396144,66.99452003396144,40.856844305120156,-1.3733402441040141,-0.50443469114739,-65.10018973575818,0.00016011528334574228,-0.008683122573460881,0.00940171055599593,-0.01013766828445523,0.0003445388837415045,1.2199999999999989,0.5999999999999943,0.6200000000000045,1.2199999999999989,2.9057142857142844,367933640.0,80.93910601456824,63.28872896285732,61.497937703809356,-0.5202
2021-10-21,62.02,62.96,60.4,62.28,61.92,21774181,1343502252.27,0.5814,-0.8487,-0.5732,-2.453,0.7491,0.3179,0.35999999999999943,-0.1700000000000017,-9.299999999999997,-9.0,-7.140000000000001,-0.16666666666666669,0.16666666666666663,0.30494505494505497,63.484,66.05428571428571,67.663,68.35,68.42033333333332,66.20876669496786,66.20876669496786,66.20876669496786,66.20876669496786,66.20876669496786,35.90033975084937,-1.6630038579336457,-0.7361485245046413,-63.771764212292915,0.0016136843908312855,0.004183433293494602,0.015042690436844837,-0.026467808731533694,0.0005418257059681012,2.5600000000000023,1.0399999999999991,1.5200000000000031,2.5600000000000023,2.9504761904761896,389707821.0,80.89346714636065,62.75789982656223,61.67543350677111,-0.5065
2021-10-22,61.99,64.37,61.86,63.24,62.28,20348701,1280819949.86,1.5414,0.5814,-0.8487,-5.0573,2.9461,4.0334,0.9600000000000009,1.3200000000000003,-4.719999999999992,-10.139999999999993,-8.979999999999997,0.0,0.19999999999999996,0.3076923076923077,62.540000000000006,64.60571428571428,66.76500000000001,68.1495,68.23766666666667,65.71397224580656,65.71397224580656,65.71397224580656,65.71397224580656,65.71397224580656,29.10229645093945,-1.7944154772254137,-0.9478019150487959,51.082443653617965,-0.004667265251969576,0.019963930627443203,0.03767460435069656,-0.0020993144569045542,0.0008074445272181298,2.510000000000005,2.0900000000000034,0.4200000000000017,2.510000000000005,2.9785714285714278,410056522.0,80.85320681639195,63.84469776875225,61.115302231247746,2.0529
2021-10-25,63.25,63.6,62.05,62.48,63.24,10900041,680922243.26,-1.2018,1.5414,0.5814,-7.578,-2.453,-2.0354,-0.7600000000000051,0.19999999999999574,-0.3300000000000054,-9.100000000000001,-8.270000000000003,-0.6666666666666666,0.30000000000000004,0.3159340659340659,62.474000000000004,63.30571428571428,65.938,67.863,68.067,65.17497687150546,65.17497687150546,65.17497687150546,65.17497687150546,65.17497687150546,31.255605381165893,-1.9375509000069968,-1.1457517120404361,41.16314199395843,0.0001581152663584259,-0.012248622076199086,0.005518342738446812,-0.019154615957013402,0.0004872579566058142,1.5500000000000043,0.35999999999999943,1.1900000000000048,1.5500000000000043,2.961904761904761,399156481.0,80.83078899013907,63.679649062057045,61.65368427127628,-1.5288
2021-10-26,62.77,63.21,61.85,61.89,62.48,11465730,715655590.16,-0.9443,-1.2018,1.5414,-0.5732,-5.0573,0.7491,-0.5899999999999963,-1.3500000000000014,-0.5600000000000023,-6.069999999999993,-9.39,-0.5,0.33333333333333337,0.31868131868131866,62.362,62.43857142857143,64.999,67.54249999999999,67.86733333333333,64.62748072625456,64.62748072625456,64.62748072625456,64.62748072625456,64.62748072625456,32.79999999999998,-2.0746792124426463,-1.3315372121208782,-26.628625772705107,0.004630746798010035,-0.014118636578170293,0.006985264154766871,-0.014765153490943471,0.00018861297481216475,1.3599999999999994,0.730000000000004,0.6299999999999955,1.3599999999999994,2.8942857142857132,387690751.0,80.80651041818875,63.890229865549806,61.18310346778353,3.3829
2021-10-27,61.89,61.89,59.16,59.53,61.89,20253772,1217645280.13,-3.8132,-0.9443,-1.2018,-0.8487,-7.578,2.9461,-2.3599999999999994,-2.9499999999999957,-2.3900000000000006,-3.280000000000001,-13.849999999999994,-0.33333333333333337,0.3666666666666667,0.3214285714285714,61.88399999999999,61.96999999999999,63.614,67.16999999999999,67.49766666666666,63.77790060521214,63.77790060521214,63.77790060521214,63.77790060521214,63.77790060521214,28.858486532706266,-2.3467349647789035,-1.5345767626524833,-152.59526938239165,0.0,-0.03887822858597135,0.0,-0.04511297790867114,0.00023668436413869744,2.730000000000004,0.0,2.730000000000004,2.730000000000004,2.907142857142856,367436979.0,80.75844337272596,64.42198654706206,58.17801345293791,0.5691
2021-10-28,59.2,60.58,59.2,59.7,59.53,11483383,688874538.75,0.2856,-3.8132,-0.9443,0.5814,-0.5732,-2.453,0.1700000000000017,-2.1899999999999977,-2.5799999999999983,-2.75,-11.879999999999995,-0.16666666666666669,0.4,0.32417582417582413,61.36800000000001,61.57714285714286,62.426,66.79650000000001,67.15833333333333,63.098250504343454,63.098250504343454,63.098250504343454,63.098250504343454,63.098250504343454,19.84585741811175,-2.5195793865263596,-1.7315772874272586,-92.70237121831492,-0.005558845275338713,0.008410478508596511,0.023043263709131092,0.0,0.0003880467358001091,1.3799999999999955,1.0499999999999972,0.3299999999999983,1.3799999999999955,2.902380952380951,378920362.0,80.73150438330092,63.00577199992547,57.7408946667412,1.7762
2021-10-29,59.31,61.65,59.31,60.88,59.7,16110301,981065614.21,1.9765,0.2856,-3.8132,1.5414,-0.8487,-5.0573,1.1799999999999997,1.3500000000000014,-2.3599999999999994,-1.0399999999999991,-7.079999999999991,0.0,0.43333333333333335,0.32692307692307687,60.896,61.42857142857143,61.717999999999996,66.35300000000001,66.88233333333334,62.728542086952885,62.728542086952885,62.728542086952885,62.728542086952885,62.728542086952885,25.891548607718605,-2.5321545957413036,-1.8916927490900677,-31.29021879021805,-0.006554094547921231,0.026126787702795255,0.03869530375971803,0.0,0.0003922963765853929,2.3399999999999963,1.9499999999999957,0.39000000000000057,2.3399999999999963,2.9566666666666657,395030663.0,80.6959409616403,61.5072221172938,58.56611121603954,-0.7568
2021-11-01,59.0,61.3,57.84,60.3,60.88,19327106,1156801702.79,-0.9527,1.9765,0.2856,-1.2018,0.5814,-7.578,-0.5800000000000054,0.5999999999999943,-2.1799999999999997,-1.980000000000004,-2.510000000000005,-0.6666666666666666,-0.5,0.3351648351648352,60.46,61.14571428571429,61.467000000000006,65.7055,66.58533333333334,62.32378507246074,62.32378507246074,62.32378507246074,62.32378507246074,62.32378507246074,23.245614035087698,-2.559418311271628,-2.0252378615263797,-67.5313603702352,-0.031367269647711006,0.021794659827420293,0.03824239903644621,-0.019856866055210115,0.0012037028414189168,3.4599999999999937,0.4199999999999946,3.039999999999999,3.4599999999999937,2.9047619047619033,375703557.0,80.65220036944484,61.473389829171275,59.113276837495384,0.3735
2021-11-02,60.28,64.8,59.68,64.0,60.3,46072161,2910424512.16,6.136,-0.9527,1.9765,-0.9443,1.5414,-0.5732,3.700000000000003,3.1199999999999974,2.1099999999999994,0.759999999999998,1.5499999999999972,-0.5,-0.4666666666666667,0.33791208791208793,60.882000000000005,61.25428571428572,61.622,65.3635,66.431,62.60315422705062,62.60315422705062,62.60315422705062,62.60315422705062,62.60315422705062,28.797468354430393,-2.256454916758109,-2.0714812725727256,166.66666666666586,-0.0003317299748450023,0.05988270960137711,0.07230522959993414,-0.010003417862789379,0.0019455159713431252,5.119999999999997,4.5,0.6199999999999974,5.119999999999997,2.8390476190476175,421775718.0,80.56750303826098,65.70668341705479,57.746649916278535,-0.2326
2021-11-03,64.0,65.55,62.44,64.2,64.0,34379109,2199789743.72,0.3125,6.136,-0.9527,-3.8132,-1.2018,-0.8487,0.20000000000000284,3.9000000000000057,4.670000000000002,1.720000000000006,2.280000000000001,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,61.81600000000001,61.5,61.85,65.1135,66.33200000000001,62.86929518920884,62.86929518920884,62.86929518920884,62.86929518920884,62.86929518920884,32.01754385964914,-1.977421431976758,-2.0526693044535325,108.88852151870864,0.0,0.0031201273362436777,0.02393012685003695,-0.02467698771244058,0.001407943273315815,3.1099999999999994,1.5499999999999972,1.5600000000000023,3.1099999999999994,2.842857142857141,456154827.0,80.50561718635392,67.2257510426787,58.44091562398798,-2.3776
2021-11-04,64.94,70.46,64.37,68.76,64.2,55036306,3675939852.93,7.1028,0.3125,6.136,0.2856,-0.9443,0.5814,4.560000000000002,4.760000000000005,9.060000000000002,6.8700000000000045,6.480000000000004,-0.16666666666666669,-0.4,0.3434065934065934,63.62800000000001,62.48142857142857,62.498000000000005,65.0805,66.39933333333333,63.8510793243407,63.8510793243407,63.8510793243407,63.8510793243407,63.8510793243407,51.863932898415676,-1.372510052937507,-1.9166374541503275,137.4212404160023,0.011460555978784395,0.05715841383994862,0.08158140623839166,-0.008816080610175303,0.0019118680772088215,6.089999999999989,6.259999999999991,0.1700000000000017,6.259999999999991,3.039047619047617,511191133.0,80.43494986535194,71.03795340659495,60.26871326007169,0.8914
2021-11-05,68.0,69.98,67.1,67.13,68.76,31115627,2120994587.39,-2.3706,7.1028,0.3125,1.9765,-3.8132,1.5414,-1.6300000000000097,2.9299999999999926,6.249999999999993,7.599999999999994,3.8899999999999935,0.0,-0.3666666666666667,0.34615384615384615,64.87800000000001,63.56714285714286,62.887,64.826,66.39533333333333,64.39756610361725,64.39756610361725,64.39756610361725,64.39756610361725,64.39756610361725,62.04013377926418,-1.0129639861354036,-1.7359027605473427,85.83704852361561,-0.011114475338541926,-0.012876667225446564,0.02870178176343543,-0.013323661198470655,0.0021858516232604887,2.8800000000000097,1.2199999999999989,1.6600000000000108,2.8800000000000097,3.092380952380951,480075506.0,80.38984633291086,71.31802288896468,62.07531044436864,-1.8776
2021-11-08,67.21,67.98,65.5,66.2,67.13,22247719,1481734558.58,-1.3854,-2.3706,7.1028,-0.9527,0.2856,-1.2018,-0.9299999999999926,-2.5600000000000023,5.900000000000006,6.5,3.720000000000006,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,66.058,64.49571428571429,63.259,64.5985,66.32833333333333,64.69797175301439,64.69797175301439,64.69797175301439,64.69797175301439,64.69797175301439,60.12965964343598,-0.7939126348102548,-1.5475047353999254,23.41786611834603,0.0011910080312142132,-0.01514158303891187,0.011391498286095559,-0.02577190334066812,0.0008941375017907933,2.480000000000004,0.8500000000000085,1.6299999999999955,2.480000000000004,3.068095238095237,457827787.0,80.35553555593573,69.95503804903169,64.77162861763497,-1.1417
2021-11-09,67.32,67.32,65.0,65.62,66.2,18405405,1210863963.35,-0.8761,-1.3854,-2.3706,6.136,1.9765,-0.9443,-0.5799999999999983,-1.509999999999991,1.6200000000000045,4.740000000000002,3.730000000000004,-0.5,-0.23333333333333334,0.3571428571428571,66.382,65.17285714285715,63.632000000000005,64.31550000000001,66.239,64.85164312751199,64.85164312751199,64.85164312751199,64.85164312751199,64.85164312751199,59.9676724137931,-0.6595115745434299,-1.3699061032286264,-29.578939495923162,0.01677690637964268,-0.02557684178964951,0.0,-0.03507009942696807,0.0005446862289190759,2.319999999999993,1.1199999999999903,1.2000000000000028,2.319999999999993,3.0442857142857127,439422382.0,80.32611771561898,67.84012763872092,64.79320569461241,0.6994
2021-11-10,65.62,66.22,64.15,64.92,65.62,16762351,1091416346.17,-1.0667,-0.8761,-1.3854,0.3125,-0.9527,-3.8132,-0.7000000000000028,-1.2800000000000011,0.7199999999999989,4.6200000000000045,5.390000000000001,-0.33333333333333337,-0.2,0.35989010989010994,66.52600000000001,65.83285714285714,64.171,63.8925,66.17033333333333,64.86303593959333,64.86303593959333,64.86303593959333,64.86303593959333,64.86303593959333,56.98412698412697,-0.6025362529720582,-1.2164321331773127,-107.59269114777311,0.0,-0.010724784886565116,0.009102004586144583,-0.022656436471310094,0.0005105347498608793,2.069999999999993,0.5999999999999943,1.4699999999999989,2.069999999999993,2.985714285714284,422660031.0,80.29815761554312,66.86187362873208,64.29812637126791,-0.1777
2021-11-11,65.2,65.76,63.6,64.35,64.92,19433827,1252284639.02,-0.878,-1.0667,-0.8761,7.1028,6.136,0.2856,-0.5700000000000074,-1.2700000000000102,-4.410000000000011,0.3499999999999943,4.6499999999999915,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,65.64399999999999,65.88285714285715,64.636,63.531000000000006,66.07633333333334,64.77752994966112,64.77752994966112,64.77752994966112,64.77752994966112,64.77752994966112,52.99837925445702,-0.5965010437298446,-1.092445915287819,-98.2623268942394,0.004303726286216785,-0.013122534890471691,0.008552281815317158,-0.024845998586530776,0.00043687910391499205,2.1600000000000037,0.8400000000000034,1.3200000000000003,2.1600000000000037,2.8776190476190466,403226204.0,80.26467136006482,66.23554924793736,63.6911174187293,0.5663
2021-11-12,64.37,64.98,63.76,63.83,64.35,14122658,907224195.66,-0.8081,-0.878,-1.0667,-2.3706,0.3125,1.9765,-0.519999999999996,-1.0900000000000034,-3.299999999999997,-0.37000000000000455,2.9499999999999957,0.0,-0.13333333333333336,0.3653846153846154,64.98400000000001,65.83,64.93100000000001,63.3245,65.879,64.61960829138427,64.61960829138427,64.61960829138427,64.61960829138427,64.61960829138427,53.69458128078818,-0.6264563522297806,-0.9992480026762114,-91.63301929116165,0.00031075202238906485,-0.008424386796558653,0.009431844176429829,-0.009521651582564974,0.0003109172834431987,1.220000000000006,0.6300000000000097,0.5899999999999963,1.220000000000006,2.804761904761904,389103546.0,80.2396325875595,65.45704886267472,63.276284470658595,2.2687
2021-11-15,63.6,66.97,63.51,65.85,63.83,29084223,1910727608.68,3.1647,-0.8081,-0.878,-1.3854,7.1028,-0.9527,2.019999999999996,1.5,-0.3500000000000085,-2.910000000000011,5.549999999999997,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,64.914,65.41428571428571,65.486,63.4765,65.63233333333334,64.82467357615356,64.82467357615356,64.82467357615356,64.82467357615356,64.82467357615356,60.05076142131977,-0.48164690615729455,-0.8957277833724281,47.748191978960996,-0.0036098289218894925,0.034765957843213444,0.05163128757588222,-0.0014160965311930639,0.0005880727729730696,3.460000000000001,3.1400000000000006,0.3200000000000003,3.460000000000001,2.7804761904761897,418187769.0,80.19462536176304,66.77441148750917,62.578921845824155,1.7306
2021-11-16,65.53,66.68,64.7,66.1,65.85,20009431,1314075966.96,0.3797,3.1647,-0.8081,-0.8761,-2.3706,6.136,0.25,2.269999999999996,0.47999999999998977,-1.0300000000000011,2.0999999999999943,-0.5,0.0,0.37637362637362637,65.00999999999999,65.26714285714286,65.696,63.659000000000006,65.47433333333333,65.03722798012797,65.03722798012797,65.03722798012797,65.03722798012797,65.03722798012797,68.67538374076176,-0.3427603383665172,-0.7851342943712459,103.47796143250675,-0.004871375137884402,0.008660693806235088,0.017397004831187828,-0.012746851544550557,0.0006481720755545156,1.980000000000004,0.8300000000000125,1.1499999999999915,1.980000000000004,2.564761904761905,438197200.0,80.16436111836926,67.74941760258069,62.77058239741932,-1.33
2021-11-17,66.09,66.09,64.65,64.97,66.1,13902833,904789848.17,-1.7095,0.3797,3.1647,-1.0667,-1.3854,0.3125,-1.1299999999999955,-0.8799999999999955,0.04999999999999716,-1.230000000000004,0.769999999999996,-0.33333333333333337,0.033333333333333326,0.3791208791208791,65.02000000000001,65.09142857142857,65.773,63.8115,65.33333333333333,65.0260233167733,65.0260233167733,65.0260233167733,65.0260233167733,65.0260233167733,64.20485175202154,-0.320182425272705,-0.6921439205515377,22.6897689768982,-0.00015129737527904539,-0.01709182458992188,0.0,-0.022029344264494953,0.0002830317816368627,1.4399999999999977,0.009999999999990905,1.4499999999999886,1.4499999999999886,2.553333333333333,424294367.0,80.1417261523648,66.82709730015648,64.45290269984352,-2.069
2021-11-18,64.72,65.61,64.09,64.54,64.97,9534420,616905353.1,-0.6618,-1.7095,0.3797,-0.878,-0.8761,7.1028,-0.4299999999999926,-1.559999999999988,0.19000000000001194,-1.0799999999999983,-4.219999999999999,-0.16666666666666669,0.06666666666666665,0.38186813186813184,65.058,64.93714285714285,65.351,63.9245,65.17066666666668,64.94501943064442,64.94501943064442,64.94501943064442,64.94501943064442,64.94501943064442,60.2808988764045,-0.33314636885707216,-0.6203444102126446,-45.9430413756026,-0.003855352142203295,-0.0027850861264203147,0.01365785060655003,-0.009781927234100679,0.00020003333795680546,1.519999999999996,0.6400000000000006,0.8799999999999955,1.519999999999996,2.567619047619047,414759947.0,80.12580342093099,66.814833669471,63.59183299719567,0.6722
2021-11-19,64.43,65.0,64.13,64.63,64.54,9454186,609564666.8,0.1394,-0.6618,-1.7095,-0.8081,-1.0667,-2.3706,0.0899999999999892,-0.3400000000000034,0.7999999999999972,-0.29000000000000625,-2.5,0.0,0.09999999999999998,0.3846153846153846,65.218,64.89571428571428,65.101,63.99399999999999,64.91766666666666,64.89251619220369,64.89251619220369,64.89251619220369,64.89251619220369,64.89251619220369,62.50722125938764,-0.33232727771823534,-0.5627409837137628,-96.6312056737609,-0.001705823473264722,0.003099336124252915,0.008807906745085973,-0.00466708998977967,0.00017857206965667463,0.8700000000000045,0.45999999999999375,0.4100000000000108,0.8700000000000045,2.4871428571428567,424214133.0,80.11013772824303,65.1669116985267,64.25975496813994,0.0477
