date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-22,73.29,74.55,72.05,73.41,73.22,7259595,532504458.64,0.259495,-4.19992,1.703258,-0.643868,-7.092023,1.382668,0.18999999999999773,-3.0200000000000102,-0.6599999999999966,-2.3100000000000023,-5.780000000000001,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,74.218,74.24428571428572,75.78299999999999,75.03999999999999,71.27066666666666,74.73821579359517,74.73821579359517,74.73821579359517,74.73821579359517,74.73821579359517,54.8328488372093,0.8656537896359993,1.2508970621645839,-100.54347826086895,0.0009555662456686359,0.0016359921849309694,0.0170458672729886,-0.017063851492227812,0.0018181706062912026,2.5,1.3299999999999983,1.1700000000000017,2.5,4.100952380952381,106536545.0,80.1901400844328,77.95524023570206,70.75142643096461,0.640849
2018-03-23,69.77,70.96,66.07,66.07,73.41,11379781,774659912.02,-9.998643,0.259495,-4.19992,-1.606592,-1.545164,2.159362,-7.340000000000003,-7.150000000000006,-6.810000000000002,-8.480000000000004,-14.830000000000013,0.0,0.23333333333333328,-0.2774725274725275,72.85600000000001,73.03285714285714,74.3,74.85849999999999,71.21233333333335,73.29351316132932,73.29351316132932,73.29351316132932,73.29351316132932,73.29351316132932,28.833693304535643,0.11199060326417509,1.0231157703845022,-166.66666666666623,-0.050856048171544765,-0.05448933190935088,0.016912220050178766,-0.05448933190935088,0.002290184468425638,4.890000000000001,2.450000000000003,7.340000000000003,7.340000000000003,4.30904761904762,95156764.0,79.99091307214086,79.26796271502195,62.532037284978024,-1.127618
2018-03-26,65.7,69.46,65.01,69.2,66.07,8762898,593796630.13,4.737395,-9.998643,0.259495,3.114715,-0.643868,0.741654,3.1300000000000097,-4.209999999999994,-5.950000000000003,-4.86999999999999,-12.299999999999997,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,71.666,72.33714285714285,73.07,74.661,71.34233333333333,72.61126096777443,72.61126096777443,72.61126096777443,72.61126096777443,72.61126096777443,36.75354668426263,-0.23007588865978335,0.7724774385756452,-81.39724464009089,-0.0056158605512293975,0.051901937133059,0.055652121825363006,-0.010557821274187392,0.0024232576294532073,4.449999999999989,3.3900000000000006,1.059999999999988,4.449999999999989,4.201904761904762,103919662.0,79.87493171807033,76.9264374021638,62.19356259783621,-2.173615
2018-03-27,70.18,73.36,69.2,71.93,69.2,9955554,711223861.5,3.945092,4.737395,-9.998643,1.703258,-1.606592,-7.092023,2.730000000000004,5.860000000000014,-4.5,-0.9499999999999886,-3.789999999999992,-0.5,0.3666666666666667,-0.2664835164835165,70.76599999999999,72.20142857142858,72.691,74.6225,71.70433333333332,72.49771747314536,72.49771747314536,72.49771747314536,72.49771747314536,72.49771747314536,40.39179104477614,-0.27767697619383114,0.5624465556217499,10.360770814350262,0.01406250753144529,0.02463005372419571,0.04431545779314032,-0.014062507531445197,0.0012755757933919747,4.159999999999997,4.159999999999997,0.0,4.159999999999997,4.196666666666666,113875216.0,79.7790873019212,74.93121552683749,63.202117806495835,0.027426
2018-03-28,70.08,71.49,69.83,70.1,71.93,6323889,447159847.64,-2.544143,3.945092,4.737395,-4.19992,3.114715,-1.545164,-1.8300000000000125,0.8999999999999915,-3.1200000000000045,-5.050000000000011,-4.450000000000003,-0.33333333333333337,0.4,-0.26373626373626374,70.14200000000001,71.48,72.24600000000001,74.5775,71.90133333333333,72.0980978942878,72.0980978942878,72.0980978942878,72.0980978942878,72.0980978942878,36.189608021877866,-0.45778977154165545,0.3583992901890689,10.275408919334435,-0.02605597725112902,0.00028534741240825086,0.01992013315062432,-0.00357372977019212,0.0016673166752277566,1.6599999999999966,0.44000000000001194,2.1000000000000085,2.1000000000000085,4.11,107551327.0,79.70548107204574,73.19230120583622,67.6276987941638,3.386811
2018-03-29,70.91,73.36,70.66,71.15,70.1,6620430,475577696.31,1.497865,-2.544143,3.945092,0.259495,1.703258,-0.643868,1.0500000000000114,-0.7800000000000011,-2.259999999999991,-5.280000000000001,-2.9199999999999875,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,69.69,70.72571428571429,71.95400000000001,74.46950000000001,72.08733333333333,71.94008157857317,71.94008157857317,71.94008157857317,71.94008157857317,71.94008157857317,34.883720930232585,-0.5099261237766513,0.18473420739592486,75.45136081918635,0.011488673275360997,0.003378857219956138,0.033967360632304135,-0.003531825384906177,0.0013818281931503654,2.700000000000003,3.260000000000005,0.5600000000000023,3.260000000000005,4.106666666666667,114171757.0,79.63790659121284,72.89662734380104,69.22337265619896,-2.320955
2018-03-30,72.1,78.27,72.1,78.27,71.15,15515656,1184308823.76,10.00702,1.497865,-2.544143,-9.998643,-4.19992,-1.606592,7.11999999999999,8.170000000000002,12.200000000000003,5.049999999999997,5.390000000000001,0.0,0.4666666666666667,-0.2582417582417582,72.13,71.44714285714285,72.49300000000001,74.8455,72.58699999999999,72.9950679821443,72.9950679821443,72.9950679821443,72.9950679821443,72.9950679821443,45.834408047459384,0.023014638703358514,0.15239029365741158,160.99349660993465,0.013263719755041786,0.08211034352584337,0.08211034352584337,0.0,0.0007344339389725469,6.170000000000002,7.11999999999999,0.9499999999999886,7.11999999999999,4.227619047619048,129687413.0,79.61304590656363,82.0632452189108,64.28342144775587,-0.040732
2018-04-02,81.69,86.1,80.1,83.52,78.27,26641459,2245848478.18,6.707551,10.00702,1.497865,4.737395,0.259495,3.114715,5.25,12.36999999999999,14.319999999999993,10.11,8.36999999999999,-0.6666666666666666,-0.4666666666666667,-0.25,74.994,72.89142857142858,73.33,75.13,73.22000000000001,74.74922331845359,74.74922331845359,74.74922331845359,74.74922331845359,74.74922331845359,60.19874476987446,0.8591019638520407,0.29373262769633746,140.77077338913588,0.04276720753703116,0.022154528780550683,0.05257781607990718,-0.019655741279464435,0.0016918874954881154,6.0,7.829999999999998,1.8299999999999983,7.829999999999998,4.4576190476190485,156328872.0,79.73127849254905,90.0636926122517,65.22964072108162,-1.453409
2018-04-03,82.2,89.94,82.15,86.65,83.52,25566479,2181911247.01,3.747612,6.707551,10.00702,3.945092,-9.998643,1.703258,3.1300000000000097,8.38000000000001,14.719999999999999,20.580000000000013,10.219999999999999,-0.5,-0.43333333333333335,-0.24725274725274726,77.938,75.83142857142857,74.352,75.601,74.06833333333333,76.73268609871133,76.73268609871133,76.73268609871133,76.73268609871133,76.73268609871133,65.04975124378109,1.7540524098932906,0.5857965841357281,100.8204603263231,-0.015930822072194324,0.052721714099480815,0.08998747928042702,-0.0006084575788570614,0.004435505037736572,7.789999999999992,6.420000000000002,1.3699999999999903,7.789999999999992,4.491428571428571,181895351.0,79.92653475021334,91.2822490451192,74.34441762154746,3.70778
2018-04-04,86.88,86.88,81.21,82.23,86.65,15358092,1288158933.39,-5.100979,3.747612,6.707551,-2.544143,4.737395,-4.19992,-4.420000000000002,-1.289999999999992,12.13000000000001,13.030000000000001,9.010000000000005,-0.33333333333333337,-0.4,-0.24450549450549453,80.364,77.69285714285715,75.253,75.807,74.776,77.64890508225945,77.64890508225945,77.64890508225945,77.64890508225945,77.64890508225945,59.24331671952878,2.082642617932507,0.8851657908950838,43.88509822883638,0.002650840024010016,-0.055007657202821116,0.0,-0.06748946389130585,0.0025757585962766505,5.670000000000002,0.22999999999998977,5.440000000000012,5.670000000000002,4.550476190476189,166537259.0,79.96493431095708,88.67920325374831,79.58746341291837,3.708135
2018-04-09,82.7,85.53,81.6,83.82,82.23,12184172,1023241743.46,1.933596,-5.100979,3.747612,1.497865,3.945092,0.259495,1.5899999999999892,-2.8300000000000125,12.669999999999987,11.889999999999986,10.409999999999997,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,82.898,79.39142857142858,76.29400000000001,76.0385,75.45800000000001,78.67742090188287,78.67742090188287,78.67742090188287,78.67742090188287,78.67742090188287,62.281095644364605,2.443188876448332,1.1967704080057335,28.685510139749848,0.005699403046841395,0.013452040467279781,0.03364758956304471,-0.013390340059584411,0.0010552103057962269,3.930000000000007,3.299999999999997,0.6300000000000097,3.930000000000007,4.510476190476189,178721431.0,80.01525297865662,88.71093685903028,79.75572980763638,-0.551071
2018-04-10,82.92,82.92,78.25,81.18,83.82,12801224,1025565372.38,-3.149606,1.933596,-5.100979,10.00702,-2.544143,-9.998643,-2.6399999999999864,-1.0499999999999972,2.910000000000011,11.080000000000013,15.110000000000014,-0.5,-0.2,-0.22802197802197804,83.48,80.9742857142857,77.80499999999999,76.05250000000001,75.84066666666666,79.09451741823572,79.09451741823572,79.09451741823572,79.09451741823572,79.09451741823572,56.71342685370741,2.487227239941376,1.454861774392862,-151.76488296831474,-0.01079535492934646,-0.02120737615682714,0.0,-0.05796745814731626,0.0016438528305654826,4.670000000000002,0.8999999999999915,5.569999999999993,5.569999999999993,4.668571428571427,165920207.0,80.03100981934624,85.06834535002515,79.75165464997487,-0.824742
2018-04-11,80.8,82.4,80.09,80.75,81.18,7843437,637186625.2,-0.529687,-3.149606,1.933596,6.707551,1.497865,4.737395,-0.4300000000000068,-3.069999999999993,-2.769999999999996,9.599999999999994,11.549999999999997,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,82.926,82.3457142857143,78.96000000000001,76.01500000000001,76.094,79.3704311818631,79.3704311818631,79.3704311818631,79.3704311818631,79.3704311818631,54.90240581025873,2.459083767009247,1.655706172916139,-77.47035573122514,-0.004691945883702124,-0.0006190034242837187,0.019608471388376337,-0.00882596319145875,0.0012333643231175267,2.3100000000000023,1.2199999999999989,1.0900000000000034,2.3100000000000023,4.579999999999999,158076770.0,80.03692040425636,85.24126188012255,78.59207145321079,-2.676712
2018-04-12,80.4,83.27,80.27,81.22,80.75,9440848,774578709.98,0.582045,-0.529687,-3.149606,3.747612,10.00702,3.945092,0.46999999999999886,0.03999999999999204,-5.430000000000007,2.950000000000003,9.289999999999992,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,81.84,82.76714285714286,79.889,76.29,76.378,79.67869265155258,79.67869265155258,79.67869265155258,79.67869265155258,79.67869265155258,59.68054211035817,2.446503168364316,1.8138655720057746,-30.232737957164655,-0.004343785917845197,0.01014734607323105,0.03507416406280706,-0.0016182240414352954,0.0006324308989346486,3.0,2.519999999999996,0.480000000000004,3.0,4.542857142857142,167517618.0,80.04851217739223,81.57115256883228,80.52884743116772,4.422638
2018-04-13,82.62,85.39,81.56,83.1,81.22,12350949,1033919144.94,2.314698,0.582045,-0.529687,-5.100979,6.707551,-2.544143,1.8799999999999955,2.3499999999999943,0.8699999999999903,-0.4200000000000017,13.0,0.0,-0.09999999999999998,-0.21978021978021978,82.014,82.70714285714287,81.189,76.7175,76.78133333333334,80.24891054296049,80.24891054296049,80.24891054296049,80.24891054296049,80.24891054296049,61.26482213438734,2.5587377059688237,1.9628399987983847,74.46808510638282,0.017090259710466838,0.0057929198927838856,0.03297721595089629,-0.012912836262364039,0.0011665502101241576,3.8299999999999983,4.170000000000002,0.3400000000000034,4.170000000000002,4.461904761904761,179868567.0,80.0871315664255,84.17700623240084,79.20299376759918,-1.840886
2018-04-16,81.83,82.3,78.9,82.25,83.1,8319926,671970053.21,-1.022862,2.314698,0.582045,1.933596,3.747612,1.497865,-0.8499999999999943,1.0300000000000011,-1.5699999999999932,-4.400000000000006,11.099999999999994,-0.6666666666666666,0.0,-0.21153846153846156,81.7,82.07857142857142,82.299,77.1265,77.07933333333334,80.58242545246708,80.58242545246708,80.58242545246708,80.58242545246708,80.58242545246708,72.15224534501644,2.549705076388676,2.080213014316443,-41.66666666666818,-0.015400777322112116,0.005119465106190995,0.005727183143733848,-0.036462696687461695,0.0017525911559764362,3.3999999999999915,0.7999999999999972,4.199999999999989,4.199999999999989,4.564761904761904,171548641.0,80.10541493315282,84.07287014953253,80.30712985046746,-8.590168
2018-04-17,83.0,85.5,78.9,79.46,82.25,11102794,915367348.82,-3.392098,-1.022862,2.314698,-3.149606,-5.100979,10.00702,-2.7900000000000063,-3.6400000000000006,-1.720000000000013,-2.7700000000000102,1.1899999999999977,-0.5,0.033333333333333326,-0.20879120879120877,81.356,81.68285714285715,82.41799999999999,77.4555,77.36966666666667,80.39535454372256,80.39535454372256,80.39535454372256,80.39535454372256,80.39535454372256,64.17910447761193,2.2910076591804227,2.122371943289239,-40.57854560064131,0.00907721815111668,-0.04358685741014507,0.02967576814611654,-0.05065937994476934,0.0022598343151269185,6.599999999999994,3.25,3.3499999999999943,6.599999999999994,4.695714285714285,160445847.0,80.09821536999952,85.41176258084917,77.7949040858175,1.018661
2018-04-18,80.9,87.4,78.9,85.17,79.46,18344429,1535768984.76,7.186005,-3.392098,-1.022862,-0.529687,1.933596,6.707551,5.710000000000008,2.9200000000000017,4.420000000000002,1.3500000000000085,1.6500000000000057,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,82.24,81.87571428571428,82.583,77.95649999999999,77.61433333333335,81.19112878643548,81.19112878643548,81.19112878643548,81.19112878643548,81.19112878643548,66.9050051072523,2.5177147236562405,2.2014404993626395,97.97130133597237,0.017960073677993318,0.051435435088543494,0.07728145859704379,-0.025032596212617407,0.0033627295696967044,8.5,7.940000000000012,0.5599999999999881,8.5,4.9799999999999995,178790276.0,80.18999967490404,88.00382659865939,76.58284006800729,-3.238185
2018-04-19,83.8,84.38,80.56,80.98,85.17,14272636,1182358427.47,-4.919567,7.186005,-3.392098,0.582045,-3.149606,3.747612,-4.189999999999998,1.5200000000000102,-0.23999999999999488,-0.20000000000000284,-5.670000000000002,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,82.19200000000001,81.84714285714286,82.016,78.184,77.73933333333335,81.15594065536291,81.15594065536291,81.15594065536291,81.15594065536291,81.15594065536291,63.10211946050097,2.332397298688207,2.227631859227753,-22.528433945756817,-0.016216251664952223,-0.034230796884022203,0.0068973992081553005,-0.03943075907773039,0.0028992721602318057,3.819999999999993,0.7900000000000063,4.609999999999999,4.609999999999999,4.999999999999998,164517640.0,80.20096856273881,87.78442304878513,75.95557695121488,1.570526
2018-04-20,78.8,82.89,78.51,80.17,80.98,10581569,856504649.73,-1.000253,-4.919567,7.186005,2.314698,-0.529687,-5.100979,-0.8100000000000023,-5.0,-2.9299999999999926,-0.5799999999999983,-2.0600000000000023,0.0,0.1333333333333333,-0.20054945054945056,81.606,81.76428571428572,81.81,78.53150000000001,77.80799999999999,80.99161721280242,80.99161721280242,80.99161721280242,80.99161721280242,80.99161721280242,60.92538759689922,2.0960101731584047,2.2013075220138836,-89.21825050857329,-0.02728921374018175,0.017236383191026976,0.05060143073960151,-0.003686991653669152,0.0012038552435545452,4.3799999999999955,1.9099999999999966,2.469999999999999,4.3799999999999955,5.0680952380952355,153936071.0,80.20065302267413,87.47398753776558,76.73934579556776,3.135847
2018-04-23,80.1,80.1,72.15,72.15,80.17,14200566,1054146395.24,-10.00374,-1.000253,-4.919567,-1.022862,0.582045,1.933596,-8.019999999999996,-8.829999999999998,-10.099999999999994,-9.069999999999993,-11.669999999999987,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,79.586,80.46857142857142,80.643,78.4685,77.57333333333332,79.51801434400203,79.51801434400203,79.51801434400203,79.51801434400203,79.51801434400203,42.74537695590328,1.2471483491888193,2.0104756874488707,-166.66666666666646,-0.000873525980546805,-0.10452856885443355,0.0,-0.10452856885443355,0.0017432414008913748,7.949999999999989,0.07000000000000739,8.019999999999996,8.019999999999996,5.119523809523808,139735505.0,80.0920549952975,87.52868148602306,68.0046518473103,-0.546447
2018-04-24,71.0,74.66,70.53,74.06,72.15,8391849,615132422.12,2.647257,-10.00374,-1.000253,-3.392098,2.314698,-3.149606,1.9099999999999966,-6.109999999999999,-5.3999999999999915,-9.039999999999992,-7.1200000000000045,-0.5,0.2666666666666667,-0.18956043956043955,78.506,79.17714285714285,79.93100000000001,78.86800000000001,77.34533333333333,78.60834528666835,78.60834528666835,78.60834528666835,78.60834528666835,78.60834528666835,37.82183316168899,0.7202378221563634,1.7524281143903693,-97.93381869315752,-0.01606740817856455,0.04219569844415128,0.05026459644512221,-0.0066417258212276235,0.0012950701552099484,4.1299999999999955,2.509999999999991,1.6200000000000045,4.1299999999999955,5.197142857142855,148127354.0,80.04435044007379,83.83856789672318,67.08143210327684,-2.197809
2018-04-25,73.0,76.89,72.66,75.01,74.06,8680696,654748690.89,1.28275,2.647257,-10.00374,7.186005,-1.022862,-0.529687,0.9500000000000028,2.8599999999999994,-10.159999999999997,-7.239999999999995,-5.739999999999995,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,76.474,78.14285714285714,79.357,79.1585,77.12899999999999,78.00862107222363,78.00862107222363,78.00862107222363,78.00862107222363,78.00862107222363,34.124386252045824,0.3749918215223147,1.4769408558167585,-43.50125611529805,-0.014416134337075542,0.02716199683315387,0.05191638789569829,-0.004668414355335236,0.0010073135076109103,4.230000000000004,2.8299999999999983,1.4000000000000057,4.230000000000004,5.049047619047617,156808050.0,80.00350002238741,76.65321128653586,70.82678871346415,0.806691
2018-04-26,73.55,75.78,72.63,72.81,75.01,7704922,570499182.48,-2.932948,1.28275,2.647257,-4.919567,-3.392098,0.582045,-2.200000000000003,-1.25,-8.170000000000002,-6.6499999999999915,-8.409999999999997,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,74.84,77.19285714285715,78.51599999999999,79.2025,77.032,77.14218422685303,77.14218422685303,77.14218422685303,77.14218422685303,77.14218422685303,36.32404181184668,-0.07527204588637915,1.166498275476131,-54.001301236174164,-0.01965599093409849,-0.01011213864082673,0.02986895854300832,-0.012587387429369691,0.0012935448535234422,3.1500000000000057,0.769999999999996,2.3800000000000097,3.1500000000000057,4.987142857142855,149103128.0,79.95206128149518,76.16680764907136,71.75319235092863,-2.429272
