date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-25,348.01,351.68,331.4,332.25,348.0,2301996,779886099.0,-4.5259,-2.2472,1.4534,5.0,1.0019,-5.4953,-15.75,-23.75,-45.75,-37.74000000000001,-45.75,-0.5,0.30000000000000004,0.15109890109890112,351.63,356.59285714285716,359.746,378.35450000000003,376.8353333333334,360.49483509293,360.49483509293,360.49483509293,360.49483509293,360.49483509293,23.797245029517555,-4.67064087164465,2.536419253780454,-124.94584524737886,2.873521932360447e-05,-0.04634351740044311,0.010490456221458812,-0.04890511000133539,0.000930715030757271,20.28000000000003,3.680000000000007,16.600000000000023,20.28000000000003,24.081428571428575,57143110.0,221.72685278190633,369.58448273127436,321.248850602059,0.0142
2020-08-26,327.0,344.9,325.68,329.79,332.25,1575083,529585514.0,-0.7404,-4.5259,-2.2472,-1.8519,-2.7001,-3.4392,-2.4599999999999795,-18.20999999999998,-41.20999999999998,-30.20999999999998,-35.20999999999998,-0.33333333333333337,0.33333333333333337,0.15384615384615385,343.38800000000003,352.27714285714285,356.225,375.72900000000004,374.1616666666667,355.37736257744166,355.37736257744166,355.37736257744166,355.37736257744166,355.37736257744166,24.98753117206985,-6.874263422746367,0.6542827184750899,-101.79481104134575,-0.015927526696101306,0.008495917361628845,0.053294349045541735,-0.004044866702529966,0.0017011925025782007,19.21999999999997,12.649999999999977,6.569999999999993,19.21999999999997,24.303333333333335,55568027.0,222.08790987978597,356.44053642995124,316.9194635700488,-3.1488
2020-08-27,335.0,344.71,330.67,339.36,329.79,1220499,413669895.3,2.9018,-0.7404,-4.5259,-5.4178,5.0,0.3616,9.569999999999993,7.110000000000014,-11.539999999999964,-38.639999999999986,-26.95999999999998,-0.16666666666666669,0.3666666666666667,0.1565934065934066,341.08000000000004,346.75714285714287,353.529,373.698,372.978,352.70780214786805,352.70780214786805,352.70780214786805,352.70780214786805,352.70780214786805,31.234256926952156,-7.758990339732122,-1.0283718931663526,-43.89012484889121,0.01567444356618422,0.012930958991305976,0.028572952010921564,-0.013009632613951334,0.0019852023786943876,14.039999999999964,14.919999999999959,0.8799999999999955,14.919999999999959,23.729047619047616,56788526.0,222.3907434305318,343.73943660372396,323.86056339627606,-1.6285
2020-08-28,338.94,339.0,313.88,319.03,339.36,2748629,881091311.0,-5.9907,2.9018,-0.7404,1.4534,-1.8519,1.0019,-20.33000000000004,-10.760000000000048,-36.97000000000003,-51.97000000000003,-50.960000000000036,0.0,0.4,0.15934065934065933,333.686,339.3328571428571,348.433,370.0,371.99066666666664,347.0948351232234,347.0948351232234,347.0948351232234,347.0948351232234,347.0948351232234,24.09931528764318,-9.985497293612866,-2.8197969732556554,-130.3528945281524,-0.0012383902511465827,-0.06053795831508306,0.0001770068152244669,-0.07681235330595332,0.0012969574470625665,25.120000000000005,0.36000000000001364,25.480000000000018,25.480000000000018,23.847142857142856,54039897.0,222.94950080800749,349.7349393007296,309.05172736593715,-2.1626
2020-08-31,323.0,341.7,319.51,330.87,319.03,2368600,782675119.0,3.7112,-5.9907,2.9018,-2.2472,-5.4178,-2.7001,11.840000000000032,-8.490000000000009,-17.129999999999995,-20.029999999999973,-29.129999999999995,-0.6666666666666666,0.5,0.16758241758241754,330.26,336.4714285714286,345.52,365.2935,371.2463333333333,344.3906959360195,344.3906959360195,344.3906959360195,344.3906959360195,344.3906959360195,33.873947854649984,-10.671615308264563,-4.390160640257437,-33.57803958715675,0.012367180972513887,0.024073225763508725,0.056280835898589565,-0.010863750990329268,0.0019642418841844646,22.189999999999998,22.670000000000016,0.4800000000000182,22.670000000000016,24.054285714285715,56408497.0,223.48454634623744,350.1751288795826,309.3315377870841,2.1768
2020-09-01,329.25,338.07,323.5,332.53,330.87,1086803,359108390.0,0.5017,3.7112,-5.9907,-4.5259,1.4534,5.0,1.6599999999999682,13.5,0.2799999999999727,-23.470000000000027,-45.47000000000003,-0.5,-0.5,0.17032967032967028,330.316,333.11857142857144,340.973,361.475,370.04266666666666,342.4139132800163,342.4139132800163,342.4139132800163,342.4139132800163,342.4139132800163,37.95533793308108,-10.955136655262208,-5.703155843258392,-3.484320557492505,-0.004908208362774775,0.009912740966346626,0.02643563400897712,-0.017618226682435113,0.0015921236681115836,14.569999999999993,7.199999999999989,7.3700000000000045,14.569999999999993,22.597142857142856,57495300.0,223.73204147260398,342.20059730127707,312.7527360320562,-3.33
2020-09-02,336.56,349.98,336.0,349.85,332.53,1838124,632519507.0,5.2086,0.5017,3.7112,-0.7404,-2.2472,-1.8519,17.32000000000005,18.980000000000018,20.060000000000002,1.8500000000000227,-21.149999999999977,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,334.328,333.3828571428572,338.858,358.4935,368.9046666666666,343.6532610666803,343.6532610666803,343.6532610666803,343.6532610666803,343.6532610666803,44.53876251740833,-9.670771480912606,-6.496678970789235,120.64280558739827,0.012046357692528303,0.038728051909640425,0.03909957071133589,-0.0016652793190612089,0.0006387561984501115,13.980000000000018,17.450000000000045,3.4700000000000273,17.450000000000045,21.92809523809524,59333424.0,224.2143179349508,358.7734535697498,316.7265464302502,-0.3395
2020-09-03,350.01,350.01,320.88,322.9,349.85,3200658,1071159022.51,-7.7033,5.2086,0.5017,2.9018,-4.5259,-5.4178,-26.950000000000045,-9.629999999999995,-16.460000000000036,-9.350000000000023,-28.0,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,331.03599999999994,332.04714285714283,336.058,354.6385,366.4080000000001,340.19438422223357,340.19438422223357,340.19438422223357,340.19438422223357,340.19438422223357,36.47383236628943,-10.704151797522911,-7.338173536135971,-16.332358267168356,0.00045723431196939226,-0.08061904773964582,0.0,-0.0868945040420779,0.0009140719246356054,29.129999999999995,0.15999999999996817,28.970000000000027,29.129999999999995,21.843809523809526,56132766.0,224.8670809417601,362.40659995109206,307.78006671557455,-7.0862
2020-09-04,313.0,319.88,305.8,310.06,322.9,2786830,866695898.94,-3.9765,-7.7033,5.2086,-5.9907,-0.7404,1.4534,-12.839999999999975,-39.79000000000002,-8.96999999999997,-19.730000000000018,-45.94,0.0,-0.4,0.1785714285714286,329.242,329.2285714285714,331.464,350.4915,363.9433333333334,335.17198685186133,335.17198685186133,335.17198685186133,335.17198685186133,335.17198685186133,35.8862762830658,-12.416069119111967,-8.35375265273117,-166.66666666666694,-0.031139487224076286,-0.009437363401937064,0.021742734923536025,-0.023271897045191302,0.001409720117512372,14.079999999999984,3.019999999999982,17.099999999999966,17.099999999999966,21.681904761904757,53345936.0,225.35492612218388,368.21870152485434,286.98796514181225,0.9967
2020-09-07,310.0,323.7,305.11,314.77,310.06,1969077,623008763.0,1.5191,-3.9765,-7.7033,3.7112,2.9018,-2.2472,4.7099999999999795,-8.129999999999995,-16.100000000000023,-24.590000000000032,-33.23000000000002,-0.6666666666666666,-0.3,0.18681318681318682,326.022,325.7157142857142,328.14099999999996,346.231,362.701,331.77165570988444,331.77165570988444,331.77165570988444,331.77165570988444,331.77165570988444,30.678970848866342,-13.240094722988147,-9.331021066782567,-75.35573572986925,-0.00019352965902417584,0.01526991592056879,0.04324486345300673,-0.015899930154723,0.0017494048717443663,18.589999999999975,13.639999999999986,4.949999999999989,18.589999999999975,21.28142857142857,55315013.0,225.71524569319462,328.900935301184,302.91906469881604,6.8682
2020-09-08,311.21,316.96,295.5,307.64,314.77,2145926,650831638.0,-2.2651,1.5191,-3.9765,0.5017,-5.9907,-4.5259,-7.1299999999999955,-2.420000000000016,-24.889999999999986,-11.389999999999986,-24.610000000000014,-0.5,-0.26666666666666666,0.18956043956043955,321.044,324.0885714285714,325.67999999999995,342.71299999999997,360.79633333333334,327.74971309157036,327.74971309157036,327.74971309157036,327.74971309157036,327.74971309157036,30.65461651196874,-14.303589487016609,-10.325534750829377,-77.73152116240146,-0.011374287935707087,-0.011537657275200437,0.018307657486187144,-0.05179908861790067,0.0020893983737903226,21.45999999999998,2.1899999999999977,19.269999999999982,21.45999999999998,20.480476190476185,53169087.0,226.07345857711027,318.0748802947005,303.57178637196614,-1.0778
2020-09-09,302.1,306.0,291.0,298.7,307.64,1472335,438491751.0,-2.906,-2.2651,1.5191,5.2086,3.7112,-0.7404,-8.939999999999998,-16.069999999999993,-51.150000000000034,-32.170000000000016,-31.090000000000032,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,310.81399999999996,319.49285714285713,322.571,339.39799999999997,358.0096666666667,322.90809424297527,322.90809424297527,322.90809424297527,322.90809424297527,322.90809424297527,32.896461336828324,-15.686970404850683,-11.39782188163364,-113.47873453494235,-0.018172179796226654,-0.011318363170562357,0.012827013559754399,-0.03743482122113388,0.0018292279482756814,15.0,1.6399999999999864,16.639999999999986,16.639999999999986,20.22619047619047,51696752.0,226.2906848690377,323.14060821316195,290.9327251201714,1.7702
2020-09-10,300.16,305.44,292.23,295.75,298.7,2008682,597904478.0,-0.9876,-2.906,-2.2651,-7.7033,0.5017,2.9018,-2.9499999999999886,-11.889999999999986,-27.149999999999977,-36.77999999999997,-43.610000000000014,-0.16666666666666669,-0.2,0.19505494505494503,305.384,314.23857142857145,318.21000000000004,335.86949999999996,355.20200000000006,318.3817452024794,318.3817452024794,318.3817452024794,318.3817452024794,318.3817452024794,29.97673645729479,-16.827374595121228,-12.483732424331158,-87.43735959910154,0.00487594059579586,-0.014801162959363791,0.017437694159577438,-0.02677450236688589,0.0012661427602585888,13.20999999999998,6.740000000000009,6.46999999999997,13.20999999999998,19.56333333333333,49688070.0,226.5729670786298,313.079401959524,288.31393137380934,0.4694
2020-09-11,296.64,308.0,294.08,305.17,295.75,1224865,368230829.0,3.1851,-0.9876,-2.906,-3.9765,5.2086,-5.9907,9.420000000000016,6.470000000000027,-4.889999999999986,-44.68000000000001,-13.859999999999957,0.0,-0.16666666666666669,0.19780219780219777,304.406,307.85571428571427,316.82399999999996,332.6285,352.27466666666663,316.17978766873284,316.17978766873284,316.17978766873284,316.17978766873284,316.17978766873284,35.89912425100417,-16.77763571746857,-13.342513082958643,-20.003361909563683,0.003004779518994235,0.02834971600221002,0.03758050059608421,-0.008667443210168076,0.0007891990210565102,13.920000000000016,12.25,1.670000000000016,13.920000000000016,19.530476190476186,50912935.0,226.7672619238121,309.51006168547553,290.23660498119125,-0.7664
2020-09-14,312.17,330.5,312.17,324.9,305.17,3170915,1028761286.59,6.4652,3.1851,-0.9876,1.5191,-7.7033,3.7112,19.72999999999996,29.149999999999977,10.129999999999995,2.0,-5.970000000000027,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,306.432,308.14142857142855,316.227,330.87350000000004,348.93800000000005,317.6331563906107,317.6331563906107,317.6331563906107,317.6331563906107,317.6331563906107,47.641963426371504,-14.973565249592923,-13.6687235162855,156.51632318299022,0.02267891283591683,0.03996953145943731,0.0570587480761237,0.0,0.0009558895149940257,18.329999999999984,25.329999999999984,7.0,25.329999999999984,19.97523809523809,54083850.0,227.3912768413707,338.3582134051628,278.85511992817044,4.3077
2020-09-15,320.25,335.0,320.0,330.18,324.9,1463772,478761418.0,1.6251,6.4652,3.1851,-2.2651,-3.9765,0.5017,5.28000000000003,25.00999999999999,22.54000000000002,20.120000000000005,-2.349999999999966,-0.5,-0.033333333333333326,0.20879120879120883,310.93999999999994,311.01571428571424,315.992,328.48249999999996,346.31399999999996,319.7242969921756,319.7242969921756,319.7242969921756,319.7242969921756,319.7242969921756,50.12289657780299,-12.9682842249087,-13.528635658010142,99.09561556142718,-0.014415501898210966,0.030536019522878814,0.045028591048222856,-0.0007809449830713962,0.0014528321137781902,15.0,10.100000000000023,4.899999999999977,15.0,19.789999999999996,55547622.0,227.69212156113196,346.4481002265348,293.71856644013184,-0.2743
2020-09-16,329.38,329.9,318.41,324.0,330.18,1027619,332733215.0,-1.8717,1.6251,6.4652,-2.906,1.5191,5.2086,-6.180000000000007,-0.8999999999999773,25.30000000000001,9.230000000000018,-25.850000000000023,-0.33333333333333337,0.0,0.21153846153846156,316.0,312.3342857142857,313.407,326.1325,343.46466666666663,320.43691416014633,320.43691416014633,320.43691416014633,320.43691416014633,320.43691416014633,45.05409582689335,-11.742399841182703,-13.171388494644654,50.515870359212066,-0.0024258608536601133,-0.016468583653733007,0.0015774787884732684,-0.03387223893384908,0.0007551968220588549,11.489999999999952,0.28000000000002956,11.769999999999982,11.769999999999982,19.37047619047619,54520003.0,227.88960286409667,333.03736474962113,319.6826352503788,1.6387
2020-09-17,322.14,338.0,315.8,331.1,324.0,1454167,474051946.0,2.1914,-1.8717,1.6251,-0.9876,-2.2651,-7.7033,7.100000000000023,0.9200000000000159,35.35000000000002,23.460000000000036,8.200000000000045,-0.16666666666666669,0.033333333333333326,0.2142857142857143,323.07000000000005,315.6857142857143,314.227,325.1425,341.16799999999995,322.2140951334553,322.2140951334553,322.2140951334553,322.2140951334553,322.2140951334553,54.24850404787048,-10.081750824403912,-12.553460960596507,63.64488420653004,-0.005757282129796344,0.027434210890667582,0.048059661820485725,-0.01987713184099132,0.0012559951519105794,22.19999999999999,14.0,8.199999999999989,22.19999999999999,19.16523809523809,55974170.0,228.1882177317842,336.14887705830995,320.7044562750234,-1.3416
2020-09-18,333.0,337.23,325.01,333.99,331.1,1135918,376330256.0,0.8728,2.1914,-1.8717,3.1851,-2.906,-3.9765,2.8899999999999864,9.990000000000009,28.819999999999993,35.29000000000002,23.930000000000007,0.0,0.06666666666666665,0.21703296703296704,328.834,320.7271428571429,316.62,324.042,339.20099999999996,324.17674594454616,324.17674594454616,324.17674594454616,324.17674594454616,324.17674594454616,51.17205108940646,-8.435239477076891,-11.729816663892585,110.58004366554425,0.005722045427243146,0.002968562428281859,0.012622700161371537,-0.024286538893300236,0.0013406974501618421,12.220000000000027,6.1299999999999955,6.090000000000032,12.220000000000027,18.556666666666665,57110088.0,228.42679729131163,339.9781127387323,319.415220594601,-1.0472
2020-09-21,335.09,337.0,326.23,328.74,333.99,1063463,351889946.31,-1.5719,0.8728,2.1914,6.4652,-0.9876,1.5191,-5.25,-2.3600000000000136,3.840000000000032,32.99000000000001,13.970000000000027,-0.6666666666666666,0.16666666666666663,0.22527472527472525,329.602,325.44,318.017,323.079,336.82633333333337,324.9372882871218,324.9372882871218,324.9372882871218,324.9372882871218,324.9372882871218,48.61365132782209,-7.4679130428226586,-10.8774359396786,61.0957988808154,0.0032881000510053124,-0.019131987681351485,0.005683777892630821,-0.02679649838390621,0.0005429342244983979,10.769999999999982,3.009999999999991,7.759999999999991,10.769999999999982,18.213333333333328,56046625.0,228.6381256894646,336.5355765663307,326.0177567670027,-10.1804
2020-09-22,326.0,334.57,319.78,328.3,328.74,1906663,622312795.29,-0.1338,-1.5719,0.8728,1.6251,3.1851,-2.2651,-0.4399999999999977,-5.689999999999998,-1.8799999999999955,23.129999999999995,20.660000000000025,-0.5,0.19999999999999996,0.228021978021978,329.226,328.7442857142857,320.08299999999997,322.88149999999996,335.16966666666667,325.4977402392682,325.4977402392682,325.4977402392682,325.4977402392682,325.4977402392682,41.00659377347466,-6.660031499827767,-10.033955051708435,-29.08027018536054,-0.008369783411671702,0.007030443140839412,0.02594874387170084,-0.019264122009433487,0.0007140625181888918,14.79000000000002,5.829999999999984,8.960000000000036,14.79000000000002,17.939047619047614,54139962.0,229.0131359177091,336.67485237166767,324.01181429499894,-3.5181
2020-09-23,332.0,337.0,325.0,328.87,328.3,1840317,609348499.0,0.1736,-0.1338,-1.5719,-1.8717,6.4652,-2.906,0.5699999999999932,0.12999999999999545,4.8700000000000045,3.9700000000000273,30.170000000000016,-0.33333333333333337,0.23333333333333328,0.23076923076923073,330.20000000000005,329.3114285714286,323.1,322.8355,333.9653333333334,326.0597835327235,326.0597835327235,326.0597835327235,326.0597835327235,326.0597835327235,53.194905276677744,-5.9057079946343265,-9.208305640293615,23.21739652790505,0.011207144408941539,-0.009472433016339564,0.014947961435873148,-0.021309786586751096,0.000946413195490387,12.0,8.699999999999989,3.3000000000000114,12.0,17.544761904761902,55980279.0,229.37449271816575,329.23410564497556,328.03922768835787,2.2807
2020-09-24,325.8,327.0,317.12,319.0,328.87,1391050,446536656.0,-3.0012,0.1736,-0.1338,2.1914,1.6251,-0.9876,-9.870000000000005,-9.300000000000011,-12.100000000000023,-11.180000000000007,23.25,-0.16666666666666669,0.2666666666666667,0.23351648351648346,327.78000000000003,327.7142857142857,325.425,321.8175,332.38800000000003,324.8831529439363,324.8831529439363,324.8831529439363,324.8831529439363,324.8831529439363,54.94141056820694,-6.034762707150662,-8.573597053665024,-150.68001875913623,-0.009378839732204153,-0.021092593383100242,0.0036764747293086273,-0.027003445026321585,0.000617163350349485,9.879999999999995,1.8700000000000045,11.75,11.75,17.189047619047614,54589229.0,229.61897856605543,336.47247264826285,314.30752735173724,-0.4473
