date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-27,21.51,23.18,21.51,22.59,21.29,9083204,204473191.0,6.1061,0.9005,-1.4939,-1.8385,0.7282,9.9914,1.3000000000000007,1.4899999999999984,-19.59,-20.290000000000003,-15.720000000000002,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,31.244,34.48142857142857,36.896,34.769000000000005,33.73266666666667,32.84576772301338,32.84576772301338,32.84576772301338,32.84576772301338,32.84576772301338,39.87044896135805,-0.5133663153132844,1.612827118272994,-51.12953616919012,0.010280464374250727,0.048989387200273134,0.07477189463196693,0.0,0.002599555083417737,1.6699999999999982,1.8900000000000006,0.22000000000000242,1.8900000000000006,3.0533333333333337,355629886.0,22.254499203521988,23.281974105834255,20.038025894165745,1.9512
2015-04-28,22.8,22.99,20.95,21.3,22.59,7650568,167477488.0,-5.7105,6.1061,0.9005,4.3385,0.2099,9.9974,-1.2899999999999991,0.010000000000001563,-22.709999999999997,-21.669999999999998,-20.84,-0.5,0.4,-0.17857142857142855,26.701999999999998,31.385714285714283,34.812,34.251,33.38733333333333,30.921473102511154,30.921473102511154,30.921473102511154,30.921473102511154,30.921473102511154,38.75379939209727,-1.4179486961462544,1.0066719553891446,-41.30804108864662,0.009253205480483176,-0.06805346324501564,0.008298802814695064,-0.08462188959224844,0.0023636190248959707,2.039999999999999,0.3999999999999986,1.6400000000000006,2.039999999999999,3.15047619047619,347979318.0,22.25062749200971,23.22203730076721,20.23129603256613,3.4928
2015-04-29,21.1,21.19,20.0,20.2,21.3,12679916,258843857.0,-5.1643,-5.7105,6.1061,7.3165,-1.8385,1.0204,-1.1000000000000014,-2.3900000000000006,-27.029999999999998,-21.98,-22.37,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,21.296,28.245714285714286,32.575,33.678000000000004,33.00533333333333,29.134560918759295,29.134560918759295,29.134560918759295,29.134560918759295,29.134560918759295,37.849872773536894,-2.198257413936801,0.3656860815239554,-131.166314305849,-0.009434032233358529,-0.04359043607486185,0.004256331798186989,-0.05354076692802992,0.001475505682226052,1.1900000000000013,0.10999999999999943,1.3000000000000007,1.3000000000000007,3.212380952380952,335299402.0,22.23693359718765,23.75584944264792,18.970817224018745,6.4263
2015-04-30,19.95,20.2,18.68,19.0,20.2,15221413,297421952.0,-5.9406,-5.1643,-5.7105,-1.4939,4.3385,0.7282,-1.1999999999999993,-2.3000000000000007,-2.1000000000000014,-25.009999999999998,-23.880000000000003,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,20.875999999999998,24.67285714285714,30.187,33.045,32.583333333333336,27.445467432299413,27.445467432299413,27.445467432299413,27.445467432299413,27.445467432299413,32.485063067050234,-2.88028552714664,-0.2835082402101637,-125.22677360832624,-0.012453461071286625,-0.048790164169431945,0.012453461071286557,-0.0657757105351759,0.0012113002762128289,1.5199999999999996,0.0,1.5199999999999996,1.5199999999999996,3.284761904761904,320077989.0,22.211191436166157,22.467391190230583,17.865942143102753,-2.172
2015-05-04,19.09,19.09,18.18,18.69,19.0,12381756,229722499.0,-1.6316,-5.9406,-5.1643,0.9005,7.3165,0.2099,-0.3099999999999987,-1.509999999999998,-2.599999999999998,-28.539999999999996,-24.279999999999998,-0.6666666666666666,-0.4,-0.16208791208791207,20.356,20.595714285714283,27.758999999999997,32.396499999999996,32.150999999999996,25.986222860249512,25.986222860249512,25.986222860249512,25.986222860249512,25.986222860249512,26.653974297953354,-3.4065436155344457,-0.9081153152750201,-98.90304317055927,0.0047256585712157784,-0.021176016270184696,0.0,-0.04884254898832347,0.0016664788004607332,0.9100000000000001,0.08999999999999986,0.8200000000000003,0.9100000000000001,3.328095238095238,307696233.0,22.188559187332064,20.891700626595846,17.701632706737488,0.7105
2015-05-05,18.49,18.98,17.5,17.89,18.69,10993866,200666327.0,-4.2804,-1.6316,-5.9406,6.1061,-1.4939,-1.8385,-0.8000000000000007,-1.1099999999999994,-4.699999999999999,-3.210000000000001,-24.29,-0.5,-0.3666666666666667,-0.15934065934065933,19.416000000000004,20.13714285714286,25.330000000000002,31.708,31.692,24.63685238354126,24.63685238354126,24.63685238354126,24.63685238354126,24.63685238354126,18.902282636573474,-3.843850737598572,-1.4952623997397305,-88.14508089870395,-0.010758576068438094,-0.03298814787840554,0.026155747782748495,-0.055029164469565024,0.0020198877994425167,1.4800000000000004,0.28999999999999915,1.1900000000000013,1.4800000000000004,3.3985714285714286,296702367.0,22.16416660848983,19.672150552771765,17.38118278056157,-6.261
2015-05-06,18.11,18.4,17.71,17.83,17.89,9147717,165020361.0,-0.3354,-4.2804,-1.6316,-5.7105,0.9005,4.3385,-0.060000000000002274,-0.860000000000003,-3.4700000000000024,-3.460000000000001,-26.18,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,18.721999999999998,19.642857142857142,22.712,31.0165,31.231,23.502376986284386,23.502376986284386,23.502376986284386,23.502376986284386,23.502376986284386,17.969963749352658,-4.147452035653384,-2.025700326922461,-78.80651406445712,0.01222237437469422,-0.015581840020273064,0.015886392719617937,-0.02233482010057973,0.001847632597226919,0.6899999999999977,0.509999999999998,0.17999999999999972,0.6899999999999977,3.4314285714285715,287554650.0,22.14379820856912,19.09694440426448,17.176388929068853,9.1251
2015-05-07,17.9,17.9,16.05,16.1,17.83,21199494,349436704.0,-9.7027,-0.3354,-4.2804,-5.1643,6.1061,7.3165,-1.7299999999999969,-1.7899999999999991,-4.099999999999998,-6.489999999999998,-31.129999999999995,-0.16666666666666669,-0.3,-0.15384615384615385,17.902,18.715714285714284,19.599,30.238500000000005,30.712333333333333,22.268647488570323,22.268647488570323,22.268647488570323,22.268647488570323,22.268647488570323,16.558441558441544,-4.476057587854125,-2.5157717791087943,-147.51344086021527,0.003918280971660209,-0.10598144085629188,0.0,-0.10909186327068435,0.0008108349933656219,1.8499999999999979,0.07000000000000028,1.7799999999999976,1.8499999999999979,3.5195238095238093,266355156.0,22.078684901824307,19.30649179575699,15.240174870909676,2.1121
2015-05-08,16.3,17.06,16.11,16.91,16.1,22731494,379415376.0,5.0311,-9.7027,-0.3354,-5.9406,-5.7105,-1.4939,0.8099999999999987,-0.9199999999999982,-2.09,-4.390000000000001,-4.190000000000001,0.0,-0.26666666666666666,-0.15109890109890112,17.484,18.088571428571427,19.18,29.500999999999998,30.220666666666666,21.375539573808602,21.375539573808602,21.375539573808602,21.375539573808602,21.375539573808602,18.0323846908734,-4.617887492423321,-2.9361949217717003,-82.88928359976317,0.012345835822299362,0.036740055097772284,0.04557143425081636,-0.011724910623833684,0.0014370919981042526,0.9499999999999993,0.9599999999999973,0.00999999999999801,0.9599999999999973,3.5652380952380947,289086650.0,22.019657445771564,18.67783197746877,15.215501355864568,-0.2533
2015-05-11,17.1,18.6,17.02,18.6,16.91,22495456,412904208.0,9.9941,5.0311,-9.7027,-1.6316,-5.1643,0.9005,1.6900000000000013,2.5,-0.08999999999999986,-1.5999999999999979,-2.6899999999999977,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,17.466,17.860000000000003,18.911,28.689500000000002,29.78533333333333,20.912949644840506,20.912949644840506,20.912949644840506,20.912949644840506,20.912949644840506,21.69947191550648,-4.541567474721994,-3.2572694323617593,57.01932171328216,0.011173300598125255,0.08408311721054144,0.08408311721054144,-0.004689340363386171,0.0007276488684658381,1.5800000000000018,1.6900000000000013,0.10999999999999943,1.6900000000000013,3.645714285714285,311582106.0,21.98144166560683,19.754437669366038,14.652228997300629,9.6064
2015-05-12,19.1,20.46,19.1,19.65,18.6,22804201,451818064.0,5.6452,9.9941,5.0311,-4.2804,-5.9406,6.1061,1.0499999999999972,2.7399999999999984,1.759999999999998,0.6499999999999986,-2.9400000000000013,-0.5,-0.13333333333333336,-0.1401098901098901,17.817999999999998,17.952857142857145,18.617,27.7565,29.385,20.702458037367087,20.702458037367087,20.702458037367087,20.702458037367087,20.702458037367087,20.20547945205479,-4.34625615060019,-3.475066776009446,138.52498786996617,0.026526754333428604,0.028389003262685893,0.06878342547089626,0.0,0.0017116001766876315,1.3599999999999994,1.8599999999999994,0.5,1.8599999999999994,3.5833333333333326,334386307.0,21.95532532010004,21.151469251540725,15.621864081792609,0.0
2015-05-13,19.72,20.11,18.51,19.74,19.65,12526430,246669498.0,0.458,5.6452,9.9941,-0.3354,-1.6316,-5.7105,0.08999999999999986,1.139999999999997,1.9100000000000001,1.0499999999999972,-1.5600000000000023,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,18.2,18.102857142857143,18.461,26.6365,28.987666666666666,20.542048364472574,20.542048364472574,20.542048364472574,20.542048364472574,20.542048364472574,13.589403973509931,-4.136524986110462,-3.6073584180296496,75.28591986669672,0.0035560108592192032,0.001013684830846201,0.01958385461007144,-0.06332222258908309,0.0036185439193952076,1.5999999999999979,0.46000000000000085,1.139999999999997,1.5999999999999979,3.4938095238095226,346912737.0,21.94177736619305,20.597596150196928,18.062403849803076,0.0
2015-05-14,19.6,21.71,19.32,21.71,19.74,20302571,414980992.0,9.9797,0.458,5.6452,-9.7027,-4.2804,-5.1643,1.9700000000000024,2.0600000000000023,5.609999999999999,3.8200000000000003,1.5100000000000016,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,19.322,18.648571428571433,18.612000000000002,25.5935,28.656,20.73670697039381,20.73670697039381,20.73670697039381,20.73670697039381,20.73670697039381,52.24429727740986,-3.767914814659985,-3.639469697355717,101.5996088292819,-0.0071174677688638785,0.10224341765372884,0.10224341765372884,-0.014388737452099669,0.003276681209912886,2.3900000000000006,1.9700000000000024,0.41999999999999815,2.3900000000000006,3.425238095238094,367215308.0,21.939502544162632,22.695128247481065,18.03820508585227,0.0
2015-05-15,22.0,23.6,21.01,22.29,21.71,14686436,326666864.0,2.6716,9.9797,0.458,5.0311,-0.3354,-5.9406,0.5799999999999983,2.5500000000000007,5.379999999999999,4.460000000000001,3.289999999999999,0.0,-0.033333333333333326,-0.13186813186813184,20.398000000000003,19.285714285714285,18.941,24.564,28.343666666666667,20.995589141994845,20.995589141994845,20.995589141994845,20.995589141994845,20.995589141994845,53.57653791130186,-3.389910665350804,-3.5895578909547345,121.56300544037626,0.013269469468115306,0.013095694039461637,0.07020425867324856,-0.04604393850140673,0.004394909189829071,2.59,1.8900000000000006,0.6999999999999993,2.59,3.3580952380952374,381901744.0,21.941973438487633,23.919966749584738,18.573366583748594,0.0
2015-05-18,22.07,22.8,21.5,22.05,22.29,13603247,300909152.0,-1.0767,2.6716,9.9797,9.9941,-9.7027,-1.6316,-0.23999999999999844,0.33999999999999986,3.4499999999999993,5.949999999999999,3.3599999999999994,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,21.088,20.135714285714283,19.277,23.517999999999997,28.023333333333333,21.171324284995706,21.171324284995706,21.171324284995706,21.171324284995706,21.171324284995706,47.91021671826626,-3.0742674068851983,-3.4864997941408276,77.20057720057682,-0.009918927129132398,-0.0009066183757899767,0.03254131569174997,-0.026166285135027945,0.004185137954221397,1.3000000000000007,0.5100000000000016,0.7899999999999991,1.3000000000000007,3.2428571428571424,368298497.0,21.9426742470715,22.599533146514933,21.4338001868184,0.0
2015-05-19,21.7,22.77,21.69,22.39,22.05,9125424,202666915.0,1.542,-1.0767,2.6716,5.6452,5.0311,-4.2804,0.33999999999999986,0.10000000000000142,2.740000000000002,5.48,4.5,-0.5,0.09999999999999998,-0.1208791208791209,21.636000000000003,20.91857142857143,19.726999999999997,22.5285,27.714333333333332,21.374436904163087,21.374436904163087,21.374436904163087,21.374436904163087,21.374436904163087,54.55304928989139,-2.7648116641342533,-3.342162168139513,58.943089430894204,-0.01600034134644119,0.031302170064249665,0.04813161952923436,-0.0004609357076307548,0.001245330669129349,1.0799999999999983,0.7199999999999989,0.35999999999999943,1.0799999999999983,3.0780952380952376,377423921.0,21.944612530679276,22.592809131252153,21.89385753541452,0.0
2015-05-20,22.1,23.57,22.1,22.69,22.39,11875527,275072624.0,1.3399,1.542,-1.0767,0.458,9.9941,-0.3354,0.3000000000000007,0.6400000000000006,2.950000000000003,4.09,4.860000000000003,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,22.226,21.502857142857142,20.213,21.4625,27.415333333333333,21.593697420135907,21.593697420135907,21.593697420135907,21.593697420135907,21.593697420135907,61.1459265890779,-2.4669211344674515,-3.167113961405101,100.95238095238054,-0.013036822086956312,0.026346690268043135,0.0643971084243326,0.0,0.0015145726232344483,1.4699999999999989,1.1799999999999997,0.28999999999999915,1.4699999999999989,2.959047619047618,389299448.0,21.948792116910614,23.01708319778619,21.73625013554714,0.0
2015-05-21,22.7,24.42,22.6,24.32,22.69,11618237,269460096.0,7.1838,1.3399,1.542,9.9797,5.6452,-9.7027,1.629999999999999,1.9299999999999997,2.6099999999999994,4.670000000000002,8.219999999999999,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,22.748,22.169999999999998,21.035,20.317,27.170666666666666,22.04808118344659,22.04808118344659,22.04808118344659,22.04808118344659,22.04808118344659,72.93103448275863,-2.0753895669567974,-2.9487690825154407,149.029982363316,0.00044062569560662535,0.06893413261060924,0.07303754419520164,-0.00441501820911672,0.001578397534805392,1.8200000000000003,1.7300000000000004,0.08999999999999986,1.8200000000000003,2.881428571428571,400917685.0,21.96172907700471,25.210478810504377,21.056187856162296,0.0
2015-05-22,25.61,26.45,24.61,24.69,24.32,14557219,366265472.0,1.5214,7.1838,1.3399,2.6716,0.458,5.0311,0.370000000000001,2.0,2.400000000000002,4.950000000000003,7.780000000000001,0.0,0.19999999999999996,-0.11263736263736263,23.228,22.87714285714286,21.813,20.4965,26.938333333333333,22.48840098620549,22.48840098620549,22.48840098620549,22.48840098620549,22.48840098620549,75.72898799313894,-1.7154672326740155,-2.7021087125471555,131.49847094801217,0.051683843113467576,-0.03658459685434565,0.03227325809287454,-0.039830035808469395,0.003120067955259145,1.8399999999999999,2.129999999999999,0.28999999999999915,2.129999999999999,2.797619047619047,415474904.0,21.98025285468677,26.028191720686774,21.77180827931323,0.0
2015-05-25,24.69,24.69,24.69,24.69,24.69,0,0.0,0.0,1.5214,7.1838,-1.0767,9.9797,9.9941,0.0,0.370000000000001,2.6400000000000006,2.9800000000000004,6.09,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,23.756,23.302857142857142,22.422,20.6665,26.60033333333333,22.855334155171242,22.855334155171242,22.855334155171242,22.855334155171242,22.855334155171242,81.30755064456723,-1.4139273156983378,-2.444472433177392,63.50504224584362,0.0,0.0,0.0,0.0,0.0024716927945970047,0.0,0.0,0.0,0.0,1.5247619047619039,415474904.0,21.98025285468677,24.993905865867635,24.139427467465698,0.0
2015-05-26,25.85,25.88,23.98,25.21,24.69,14960321,371859040.0,2.1061,0.0,1.5214,1.542,2.6716,5.6452,0.5199999999999996,0.5199999999999996,2.8200000000000003,2.9200000000000017,5.560000000000002,-0.5,0.33333333333333337,-0.10164835164835168,24.32,23.720000000000002,22.978,20.7975,26.163666666666664,23.2477784626427,23.2477784626427,23.2477784626427,23.2477784626427,23.2477784626427,82.59717314487636,-1.1200834797122852,-2.179594642484371,58.45284658843973,0.04591229759734999,-0.025069859754609656,0.0011598686782615486,-0.07509045135506995,0.0028235152309857136,1.8999999999999986,1.1899999999999977,0.7100000000000009,1.8999999999999986,1.5461904761904754,430435225.0,22.002632504456816,25.46377761329131,24.262889053375357,0.0
2015-05-27,25.21,25.22,23.33,24.29,25.21,17105831,413061392.0,-3.6493,2.1061,0.0,1.3399,-1.0767,0.458,-0.9200000000000017,-0.40000000000000213,1.5999999999999979,2.2399999999999984,4.550000000000001,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,24.64,24.04,23.433,20.947,25.568666666666665,23.42148205220225,23.42148205220225,23.42148205220225,23.42148205220225,23.42148205220225,88.9628924833492,-0.9504897793846148,-1.9337736698644197,-47.0804331013147,0.0,-0.03717599818574742,0.0003965893369448977,-0.07750065516649002,0.004251682689101055,1.8900000000000006,0.00999999999999801,1.8800000000000026,1.8900000000000006,1.5461904761904754,413329394.0,22.02061279189043,25.652605007574078,23.807394992425923,0.0
2015-05-28,24.29,24.39,21.86,21.86,24.29,17116571,390766112.0,-10.0041,-3.6493,2.1061,7.1838,1.542,9.9797,-2.4299999999999997,-3.3500000000000014,-2.460000000000001,-0.5300000000000011,0.14999999999999858,-0.16666666666666669,0.4,-0.09615384615384615,24.148,23.964285714285715,23.448,21.03,24.878333333333334,23.16123504350188,23.16123504350188,23.16123504350188,23.16123504350188,23.16123504350188,70.40395713107996,-1.000631583636327,-1.7471452526188012,-156.51689565540303,0.0,-0.10540626026568867,0.0041084692137477626,-0.10540626026568867,0.001836743066294894,2.530000000000001,0.10000000000000142,2.4299999999999997,2.530000000000001,1.5695238095238093,396212823.0,22.01935933104701,27.248246267561743,20.325087065771587,0.0
2015-05-29,21.6,22.64,20.1,21.77,21.86,12675404,270037360.0,-0.4117,-10.0041,-3.6493,1.5214,1.3399,2.6716,-0.08999999999999986,-2.5199999999999996,-2.9200000000000017,-0.9200000000000017,-0.5199999999999996,0.0,0.43333333333333335,-0.09340659340659341,23.564,23.832857142857144,23.396,21.1685,24.174666666666667,22.929362536251567,22.929362536251567,22.929362536251567,22.929362536251567,22.929362536251567,65.05223171889838,-1.0356927512564873,-1.6048547523463386,-115.87129428778003,-0.011965168058273112,0.007839560556336578,0.047024938644862777,-0.07197349962508923,0.004277640460341754,2.539999999999999,0.7800000000000011,1.759999999999998,2.539999999999999,1.6285714285714281,383537419.0,22.017926488024106,25.4993006137862,19.7806993862138,0.0
2015-06-01,21.77,22.9,21.67,22.55,21.77,12245040,275342672.0,3.5829,-0.4117,-10.0041,0.0,7.1838,-1.0767,0.7800000000000011,0.6900000000000013,-2.1400000000000006,-1.7699999999999996,0.5,-0.6666666666666666,-0.5,-0.08516483516483514,23.136000000000003,23.580000000000002,23.446,21.3615,23.494000000000003,22.866135446876307,22.866135446876307,22.866135446876307,22.866135446876307,22.866135446876307,64.13255360623782,-0.989137338408959,-1.4817112695588626,-45.38606403013173,0.0,0.0352021907022313,0.050604035313737764,-0.004604059698188263,0.004040901401754535,1.2299999999999969,1.129999999999999,0.09999999999999787,1.2299999999999969,1.6147619047619042,395782459.0,22.020863724567782,22.913463531732557,21.206536468267448,0.0
2015-06-02,22.55,23.43,22.0,22.85,22.55,15243587,345385872.0,1.3304,3.5829,-0.4117,2.1061,1.5214,1.542,0.3000000000000007,1.0800000000000018,-2.3599999999999994,-1.8399999999999999,0.46000000000000085,-0.5,-0.4666666666666667,-0.0824175824175824,22.663999999999998,23.31714285714286,23.492,21.609500000000004,22.849666666666668,22.863446205730256,22.863446205730256,22.863446205730256,22.863446205730256,22.863446205730256,64.85195797516715,-0.9174584555408529,-1.3688607067552607,3.7688442211056694,0.0,0.013216051391526462,0.038282186571016966,-0.02469261259037152,0.001336131076614391,1.4299999999999997,0.879999999999999,0.5500000000000007,1.4299999999999997,1.639523809523809,411026046.0,22.026522804472897,23.50498878918033,21.27501121081967,0.0
