date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-08-08,41.7,41.7,39.01,40.84,42.11,13208773,531488934.19,-3.0159,-2.7483,-0.7564,0.1624,0.1388,-4.6585,-1.269999999999996,-2.4599999999999937,-2.3299999999999983,-2.4399999999999977,-1.7299999999999969,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,42.744,42.855714285714285,42.939,43.8605,44.632333333333335,42.97502722978673,42.97502722978673,42.97502722978673,42.97502722978673,42.97502722978673,31.234567901234584,-0.8715236225723828,-0.676134227142086,-134.74909943871933,-0.009784113369080607,-0.020839135508290963,0.0,-0.06668310528619076,0.0016001316574446134,2.690000000000005,0.4099999999999966,3.1000000000000014,3.1000000000000014,1.1295238095238105,498621690.0,59.93723055363629,44.543766899442396,39.622899767224276,0.0255
2011-08-09,39.25,40.67,39.2,40.13,40.84,8124620,323734806.25,-1.7385,-3.0159,-2.7483,1.552,-0.4159,0.7752,-0.7100000000000009,-1.9799999999999969,-3.710000000000001,-2.969999999999999,-2.769999999999996,-0.5,-0.23333333333333334,0.10439560439560436,42.001999999999995,42.43142857142857,42.662,43.5935,44.468333333333334,42.500856024822276,42.500856024822276,42.500856024822276,42.500856024822276,42.500856024822276,24.790419161676652,-1.0407989594597922,-0.7490671736056272,-95.76037457507553,-0.039710549068047406,0.022172740050408087,0.035539275690715764,-0.0012746974320004727,0.0021617107396123703,1.4699999999999989,0.1700000000000017,1.6400000000000006,1.6400000000000006,1.1319047619047626,490497070.0,59.91112157055341,43.03289031652081,39.020443016812514,2.7551
2011-08-10,41.2,41.43,40.15,40.25,40.13,7262769,296319156.03,0.299,-1.7385,-3.0159,-0.479,0.1624,0.7459,0.11999999999999744,-0.5900000000000034,-3.3800000000000026,-2.9200000000000017,-2.969999999999999,-0.33333333333333337,-0.2,0.1071428571428571,41.326,42.01428571428572,42.364999999999995,43.3035,44.327,42.125713354018565,42.125713354018565,42.125713354018565,42.125713354018565,42.125713354018565,26.838235294117638,-1.1519884802751719,-0.8296514349395362,-42.31609065582445,0.02631407207665541,-0.023328252490908374,0.005566999733829656,-0.025815815962710185,0.002597128825431858,1.2800000000000011,1.2999999999999972,0.01999999999999602,1.2999999999999972,1.1480952380952387,497759839.0,59.887981630837714,41.166754380837155,39.64657895249618,-2.9295
2011-08-11,39.74,40.3,39.5,40.19,40.25,6686100,267566378.17,-0.1491,0.299,-1.7385,-0.7564,1.552,0.1388,-0.060000000000002274,0.05999999999999517,-3.1099999999999994,-3.6500000000000057,-3.0900000000000034,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,40.70399999999999,41.49285714285714,42.056,43.0235,44.15233333333334,41.803094461682136,41.803094461682136,41.803094461682136,41.803094461682136,41.803094461682136,20.65789473684211,-1.2307610281473345,-0.9098733535810959,-73.28289571280277,-0.012751766740901525,0.011259971337438949,0.013993231828966472,-0.0060575652165947005,0.0009796214671340293,0.7999999999999972,0.04999999999999716,0.75,0.7999999999999972,1.1433333333333335,491073739.0,59.86666218063389,40.309999999579794,40.0700000004202,-1.7903
2011-08-12,40.5,40.98,40.26,40.81,40.19,8338504,338878157.5,1.5427,-0.1491,0.299,-2.7483,-0.479,-0.4159,0.6200000000000045,0.5600000000000023,-1.2999999999999972,-2.8200000000000003,-2.289999999999999,0.0,-0.13333333333333336,0.11263736263736268,40.444,41.089999999999996,41.827,42.774,44.00333333333334,41.637578718068454,41.637578718068454,41.637578718068454,41.637578718068454,41.637578718068454,35.66775244299677,-1.228992955646639,-0.9736972739942046,73.92102846648174,0.007683765651383753,0.007625175305220822,0.01178216869826017,-0.005943553900848106,0.0003350253647494951,0.7199999999999989,0.7899999999999991,0.07000000000000028,0.7899999999999991,1.1400000000000001,499412243.0,59.84097416446557,41.100576992098986,39.73275634123434,-2.1094
2011-08-15,41.0,42.2,40.64,42.19,40.81,10974052,456246113.31,3.3815,1.5427,-0.1491,-3.0159,-0.7564,0.1624,1.3799999999999955,2.0,1.3499999999999943,-1.1099999999999994,-0.980000000000004,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,40.714,40.93142857142857,41.729,42.6215,43.84233333333334,41.729648931723716,41.729648931723716,41.729648931723716,41.729648931723716,41.729648931723716,45.06258692628651,-1.1035166258452804,-0.9996611443644198,151.72735760971074,0.004644917286593459,0.028611159431939526,0.028848154337658343,-0.00881926343408136,0.00023687788779749836,1.5600000000000023,1.3900000000000006,0.1700000000000017,1.5600000000000023,1.1828571428571433,510386295.0,59.80971614117103,43.11090099600878,39.015765670657885,1.0375
2011-08-16,42.2,42.3,41.2,41.35,42.19,6666457,278023357.27,-1.991,3.3815,1.5427,-1.7385,-2.7483,1.552,-0.8399999999999963,0.5399999999999991,1.2199999999999989,-0.759999999999998,-2.490000000000002,-0.5,0.0,0.12362637362637363,40.958000000000006,40.82285714285714,41.480000000000004,42.495,43.633,41.66637410976976,41.66637410976976,41.66637410976976,41.66637410976976,41.66637410976976,37.87289234760053,-1.059641819011226,-1.011657279293781,79.90867579908665,0.00023699490571896343,-0.020347799572265814,0.0023668650102660225,-0.02398196468648544,0.00032381897338427853,1.0999999999999943,0.10999999999999943,0.9899999999999949,1.0999999999999943,1.1823809523809525,503719838.0,59.78987900535721,42.840827092021726,40.059172907978265,-0.5266
2011-08-17,41.3,41.93,41.2,41.39,41.35,4000448,166424309.35,0.0967,-1.991,3.3815,0.299,-3.0159,-0.479,0.03999999999999915,-0.7999999999999972,1.1400000000000006,0.5499999999999972,-2.240000000000002,-0.33333333333333337,0.033333333333333326,0.12637362637362637,41.186,40.901428571428575,41.256,42.347500000000004,43.44166666666668,41.62031175814147,41.62031175814147,41.62031175814147,41.62031175814147,41.62031175814147,37.7113133940182,-1.010000396916034,-1.0113259028182318,45.26748971193443,-0.0012099215027133094,0.0021768057936540097,0.015139061215684306,-0.00242424361150628,0.0001814305734977483,0.7299999999999969,0.5799999999999983,0.14999999999999858,0.7299999999999969,1.1523809523809525,507720286.0,59.77802124981952,42.5910323009572,40.69563436570947,-0.2118
2011-08-18,41.45,41.45,40.3,40.34,41.39,5574259,227681996.17,-2.5368,0.0967,-1.991,-0.1491,-1.7385,-0.7564,-1.0499999999999972,-1.009999999999998,0.15000000000000568,0.21000000000000085,-2.9599999999999937,-0.16666666666666669,0.06666666666666665,0.1291208791208791,41.216,40.931428571428576,40.96,42.163,43.21566666666667,41.4069264651179,41.4069264651179,41.4069264651179,41.4069264651179,41.4069264651179,33.87850467289719,-1.0433582525746061,-1.0177323727695067,-82.31583231583271,0.0014485758206630116,-0.027144349055238277,0.0,-0.02813641262866688,0.00014564468573831252,1.1500000000000057,0.060000000000002274,1.0900000000000034,1.1500000000000057,1.1733333333333338,502146027.0,59.7605819806907,42.2166806721448,39.836652661188545,-1.1671
2011-08-19,39.6,40.3,39.42,39.72,40.34,6741370,267632081.8,-1.5369,-2.5368,0.0967,1.5427,0.299,-2.7483,-0.6200000000000045,-1.6700000000000017,-1.0900000000000034,-0.5300000000000011,-2.3900000000000006,0.0,0.09999999999999998,0.13186813186813184,40.998,40.855714285714285,40.721,41.9165,42.99933333333333,41.125772054264914,41.125772054264914,41.125772054264914,41.125772054264914,41.125772054264914,31.064763995609198,-1.1070618915940003,-1.0355982765344054,-128.94120886685891,-0.018514414265630958,0.00302572091653689,0.017522350692202274,-0.004555816535860691,0.00038075267549210023,0.8799999999999955,0.04000000000000625,0.9200000000000017,0.9200000000000017,1.1933333333333338,495404657.0,59.738861140776436,42.171685587228545,38.79498107943814,-0.8857
2011-08-22,39.72,40.08,39.35,39.77,39.72,3736474,148596663.34,0.1259,-1.5369,-2.5368,3.3815,-0.1491,-3.0159,0.05000000000000426,-0.5700000000000003,-2.4199999999999946,-0.4199999999999946,-1.0700000000000003,-0.6666666666666666,0.19999999999999996,0.14010989010989006,40.514,40.79571428571429,40.614,41.776500000000006,42.778333333333336,40.89981004522076,40.89981004522076,40.89981004522076,40.89981004522076,40.89981004522076,26.03062426383981,-1.1403674561636876,-1.056552112460262,-87.0370370370363,0.0,0.0012580200426274507,0.009022617599637552,-0.009358864313559541,0.00038256213845115915,0.7299999999999969,0.35999999999999943,0.36999999999999744,0.7299999999999969,1.1823809523809525,499141131.0,59.726872427679915,40.63219713208602,39.25446953458065,-0.2166
2011-08-23,39.97,40.66,39.61,40.6,39.77,3940117,158296423.69,2.087,0.1259,-1.5369,-1.991,1.5427,-1.7385,0.8299999999999983,0.8800000000000026,-0.75,-0.21000000000000085,0.46999999999999886,-0.5,0.23333333333333328,0.1428571428571429,40.364,40.76571428571429,40.661,41.661500000000004,42.616,40.84984170435064,40.84984170435064,40.84984170435064,40.84984170435064,40.84984170435064,33.36992316136114,-1.087255092722117,-1.062692708512633,-14.175876982220366,0.005016313503632727,0.015638893884454948,0.017115635476968392,-0.009047561089406816,0.00021333071680500898,1.0499999999999972,0.8899999999999935,0.1600000000000037,1.0499999999999972,1.1300000000000001,503081248.0,59.71477103025689,41.01853426844941,39.041465731550595,3.0122
2011-08-24,40.82,40.99,40.16,40.51,40.6,3762531,152995880.64,-0.2217,2.087,0.1259,0.0967,3.3815,0.299,-0.09000000000000341,0.7399999999999949,-0.8800000000000026,-1.6799999999999997,0.259999999999998,-0.33333333333333337,0.2666666666666667,0.14560439560439564,40.188,40.52571428571429,40.687,41.526,42.431333333333335,40.7932014202922,40.7932014202922,40.7932014202922,40.7932014202922,40.7932014202922,34.272829763246904,-1.040431957914933,-1.0582405583930932,63.063063063063176,0.005404090774011804,-0.00762330016709957,0.004155977134547499,-0.01630068199822507,0.00022358912630127372,0.8300000000000054,0.39000000000000057,0.44000000000000483,0.8300000000000054,1.1457142857142861,499318717.0,59.70317499961142,41.204230327088744,39.38243633957793,0.5269
2011-08-25,40.57,41.8,40.19,41.37,40.51,8917568,367409092.65,2.1229,-0.2217,2.087,-2.5368,-1.991,-0.1491,0.8599999999999994,0.769999999999996,1.029999999999994,0.01999999999999602,1.1799999999999997,-0.16666666666666669,0.30000000000000004,0.14835164835164838,40.394,40.528571428571425,40.805,41.4305,42.284,40.88933451691017,40.88933451691017,40.88933451691017,40.88933451691017,40.88933451691017,45.66744730679156,-0.9232864026339271,-1.03124972724126,127.49376558603466,0.001480020003756675,0.01952710325496426,0.029867462312354695,-0.009410668757246232,0.00039213372555028936,1.6099999999999994,1.2899999999999991,0.3200000000000003,1.6099999999999994,1.1809523809523812,508236285.0,59.676976092322576,41.77204137186756,39.88129196146576,-1.1268
2011-08-26,41.3,41.7,41.05,41.42,41.37,4814986,199179824.14,0.120859,2.1229,-0.2217,-1.5369,0.0967,1.5427,0.05000000000000426,0.9100000000000037,1.7000000000000028,0.030000000000001137,0.6099999999999994,0.0,0.33333333333333337,0.15109890109890112,40.734,40.53285714285715,40.866,41.346500000000006,42.138,40.97777876409181,40.97777876409181,40.97777876409181,40.97777876409181,40.97777876409181,53.961748633879765,-0.8169953105746259,-0.9883988439079332,100.97577975257013,-0.0016934805063330315,0.0029013560004512375,0.009638628837768793,-0.006071664068549795,0.0003387123372230297,0.6500000000000057,0.3300000000000054,0.3200000000000003,0.6500000000000057,1.164761904761905,513051271.0,59.66289981008782,42.12313244494585,40.07686755505415,-0.212
2011-08-29,41.2,41.22,40.49,40.63,41.42,5079470,207131039.69,-1.9073,0.120859,2.1229,0.1259,-2.5368,3.3815,-0.7899999999999991,-0.7399999999999949,0.8599999999999994,0.28999999999999915,-1.5599999999999952,-0.6666666666666666,0.43333333333333335,0.15934065934065933,40.906,40.574285714285715,40.71,41.2195,41.98433333333333,40.91981563674318,40.91981563674318,40.91981563674318,40.91981563674318,40.91981563674318,53.37837837837837,-0.7874282690971199,-0.9482047289457707,-9.079118028534419,-0.005325599611957376,-0.013931546355845287,0.00048531910683206707,-0.017383226311410954,0.00010360158747266116,0.7299999999999969,0.20000000000000284,0.9299999999999997,0.9299999999999997,1.165714285714286,507971801.0,59.64743180316865,42.02475985436781,40.25524014563219,-3.8513
2011-08-30,40.72,42.2,40.72,41.0,40.63,10430733,433023493.61,0.9107,-1.9073,0.120859,2.087,-1.5369,-1.991,0.36999999999999744,-0.4200000000000017,0.3999999999999986,1.2800000000000011,-0.3500000000000014,-0.5,0.4666666666666667,0.16208791208791207,40.986000000000004,40.75714285714286,40.675,41.0775,41.888333333333335,40.933179697285986,40.933179697285986,40.933179697285986,40.933179697285986,40.933179697285986,54.90196078431373,-0.7257739970666321,-0.903718582569943,63.45565749235439,0.0022126622426318875,0.006852694462040528,0.035700848799698925,0.0,0.0005508184133563406,1.480000000000004,1.5700000000000003,0.0899999999999963,1.5700000000000003,1.2142857142857146,518402534.0,59.6163632756622,41.80719391681941,40.22613941651394,-2.8177
2011-08-31,41.2,42.2,41.2,41.8,41.0,9056666,378633560.65,1.9512,0.9107,-1.9073,-0.2217,0.1259,0.0967,0.7999999999999972,1.1699999999999946,1.2899999999999991,2.029999999999994,0.4099999999999966,-0.33333333333333337,0.5,0.1648351648351648,41.24400000000001,41.04714285714285,40.716,40.986,41.803666666666665,41.07764974773833,41.07764974773833,41.07764974773833,41.07764974773833,41.07764974773833,59.594755661501786,-0.6053807754237468,-0.8440510211407037,123.24191279887526,0.004866189651172906,0.014458083175229699,0.023981964686485405,0.0,0.0005856503508244537,1.0,1.2000000000000028,0.20000000000000284,1.2000000000000028,1.1971428571428575,527459200.0,59.590626957366716,42.339382384682935,39.94728428198373,-1.6487
2011-09-01,42.06,42.18,41.23,41.58,41.8,4555346,189857896.07,-0.5263,1.9512,0.9107,2.1229,2.087,-2.5368,-0.21999999999999886,0.5799999999999983,0.21000000000000085,0.9799999999999969,1.2399999999999949,-0.16666666666666669,-0.5,0.16758241758241754,41.286,41.18714285714286,40.839999999999996,40.9,41.721999999999994,41.16137478978194,41.16137478978194,41.16137478978194,41.16137478978194,41.16137478978194,54.8185231539424,-0.5217065331061121,-0.7795821235337854,72.60228034875823,0.006200830743843313,-0.011477887844686977,0.0028490047760746495,-0.019931023555745202,0.00022894398040214668,0.9500000000000028,0.38000000000000256,0.5700000000000003,0.9500000000000028,1.1790476190476196,522903854.0,59.5775503894002,42.28655913273134,40.63344086726866,-1.9942
2011-09-02,41.2,41.56,40.74,41.27,41.58,4424816,181763551.14,-0.7456,-0.5263,1.9512,0.120859,-0.2217,-1.5369,-0.30999999999999517,-0.529999999999994,-0.14999999999999858,0.7600000000000051,1.5500000000000043,0.0,-0.4666666666666667,0.17032967032967028,41.256,41.29571428571428,40.995,40.858,41.60933333333334,41.179478991484956,41.179478991484956,41.179478991484956,41.179478991484956,41.179478991484956,43.3526011560694,-0.47493376168225154,-0.7186524511634786,-33.15001527650451,-0.009181026074386022,0.001697587409009709,0.00869990987554589,-0.011227845556821008,0.00031650204509392325,0.8200000000000003,0.01999999999999602,0.8399999999999963,0.8399999999999963,1.1880952380952383,518479038.0,59.56464821660692,42.08254107813554,41.01745892186447,1.7399
2011-09-05,40.9,40.9,39.97,40.15,41.27,4113632,165600285.05,-2.7138,-0.7456,-0.5263,-1.9073,2.1229,0.1259,-1.1200000000000045,-1.4299999999999997,-0.480000000000004,-1.2199999999999989,0.37999999999999545,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,41.160000000000004,41.121428571428574,41.033,40.823499999999996,41.528666666666666,41.0078991595708,41.0078991595708,41.0078991595708,41.0078991595708,41.0078991595708,41.66666666666665,-0.5222208067298695,-0.6793661222767569,-156.8627450980395,-0.009005780715734494,-0.018507622655985326,0.0,-0.023000890325523906,0.00015858438312433607,0.9299999999999997,0.37000000000000455,1.3000000000000043,1.3000000000000043,1.1785714285714288,514365406.0,59.5519363913554,42.504526503555404,39.495473496444596,1.7391
2011-09-06,39.89,40.26,39.6,39.77,40.15,3401802,135722717.48,-0.9465,-2.7138,-0.7456,0.9107,0.120859,2.087,-0.37999999999999545,-1.5,-1.2299999999999969,-1.6499999999999986,-0.8299999999999983,-0.5,-0.33333333333333337,0.18131868131868134,40.914,40.885714285714286,40.95,40.8055,41.42433333333334,40.801582632975666,40.801582632975666,40.801582632975666,40.801582632975666,40.801582632975666,39.257294429708246,-0.5836312174454648,-0.6602191413104985,-105.983574501369,-0.006496774475455426,-0.0030128066977159838,0.009232754294330067,-0.007296547656880414,0.00012668374283830884,0.6599999999999966,0.10999999999999943,0.5499999999999972,0.6599999999999966,1.0623809523809524,510963604.0,59.54123116889254,41.95632474882209,38.837008584511246,0.8547
2011-09-07,39.76,40.8,39.76,40.6,39.77,3956330,159658662.17,2.087,-0.9465,-2.7138,1.9512,-1.9073,-0.2217,0.8299999999999983,0.45000000000000284,-1.1999999999999957,-0.030000000000001137,0.09000000000000341,-0.33333333333333337,-0.3,0.18406593406593408,40.674,40.88142857142857,40.959,40.82299999999999,41.337,40.76798552747972,40.76798552747972,40.76798552747972,40.76798552747972,40.76798552747972,51.77595628415299,-0.558882892878529,-0.6399518916241046,-34.527047446358665,-0.00025147743122605167,0.02090668481931386,0.025820699621742788,0.0,0.00016688995623565731,1.0399999999999991,1.029999999999994,0.010000000000005116,1.0399999999999991,1.033809523809524,514919934.0,59.52931750541509,41.00431668649528,39.342349980171385,1.0169
2011-09-08,40.7,40.82,40.01,40.01,40.6,3223275,129984021.1,-1.453202,2.087,-0.9465,-0.5263,0.9107,2.1229,-0.5900000000000034,0.23999999999999488,-1.5700000000000003,-0.990000000000002,-1.3599999999999994,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,40.36,40.74,40.823,40.814,41.228,40.641654606233104,40.641654606233104,40.641654606233104,40.641654606233104,40.641654606233104,51.989026063100134,-0.5801896711479841,-0.6279994475288806,-28.94812267125293,0.002460025840862399,-0.017098669579405725,0.0029440649331492997,-0.017098669579405725,0.00014591806225339892,0.8100000000000023,0.21999999999999886,0.5900000000000034,0.8100000000000023,1.0104761904761907,511696659.0,59.51932017350803,40.980910972022095,39.272422361311236,3.6074
