date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-06,79.68,84.5,79.68,80.84,88.52,7205878,589437432.0,-8.676006,-1.633516,1.925469,-0.392155,-1.237218,0.042599,-7.679999999999993,-9.149999999999991,-8.060000000000002,-10.959999999999994,-13.099999999999994,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,87.148,87.69857142857143,89.159,91.74350000000001,92.23433333333334,88.80387722087795,88.80387722087795,88.80387722087795,88.80387722087795,88.80387722087795,18.688670829616413,-1.659333148417275,-0.5367420115629211,-166.66666666666728,-0.105209901906506,0.014453279259077427,0.05873292108678534,0.0,0.005550503404436783,4.819999999999993,4.019999999999996,8.83999999999999,8.83999999999999,2.8780952380952374,-134390079.0,94.67730819678094,96.2773699431752,76.62263005682478,0.058827
2019-05-07,81.0,81.9,80.0,80.85,80.84,3376569,273093939.0,0.012373,-8.676006,-1.633516,-0.899891,-2.777781,-1.05387,0.009999999999990905,-7.670000000000002,-7.25,-8.400000000000006,-12.100000000000009,-0.5,-0.3,-0.15384615384615385,85.698,86.49857142857142,87.949,91.075,91.789,87.47823101739829,87.47823101739829,87.47823101739829,87.47823101739829,87.47823101739829,13.437796771130039,-2.1915305351298855,-0.867699716276314,-90.45610864271903,0.0019772621370184045,-0.0018535686493229438,0.011049836186584935,-0.012422519998557209,0.007079635707452076,1.9000000000000057,1.0600000000000023,0.8400000000000034,1.9000000000000057,2.8085714285714283,-131013510.0,94.64980446879159,92.26566560725341,74.54100105941323,0.78777
2019-05-08,79.95,81.2,79.5,80.0,80.85,3051802,244581227.0,-1.051328,0.012373,-8.676006,0.215667,-0.392155,0.0,-0.8499999999999943,-0.8400000000000034,-8.290000000000006,-8.900000000000006,-12.950000000000003,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,84.03999999999999,85.22714285714285,86.65400000000001,90.419,91.31099999999999,86.23185918116523,86.23185918116523,86.23185918116523,86.23185918116523,86.23185918116523,15.158007498660893,-2.6513258605015295,-1.2244249451213571,-68.09324736058942,-0.011194146743152474,0.000625195393918318,0.015513807887668953,-0.00564441761967707,0.00033594262361279036,1.7000000000000028,0.3500000000000085,1.3499999999999943,1.7000000000000028,2.7990476190476183,-134065312.0,94.62351472145207,81.53910653104549,79.58756013562117,0.71162
2019-05-09,79.69,79.69,74.23,74.76,80.0,8421913,643175497.0,-6.549998,-1.051328,0.012373,1.925469,-0.899891,-1.237218,-5.239999999999995,-6.089999999999989,-15.22999999999999,-13.33999999999999,-17.039999999999992,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,80.994,83.32142857142857,84.95,89.54299999999999,90.57400000000001,84.31988265097104,84.31988265097104,84.31988265097104,84.31988265097104,84.31988265097104,8.427454387489078,-3.3993555215704703,-1.65941106041118,-124.90032851720737,-0.0038825272642249178,-0.0638611248222946,0.0,-0.07097572628020113,0.0005450721297257999,5.459999999999994,0.3100000000000023,5.769999999999996,5.769999999999996,2.94047619047619,-142487225.0,94.52562893834514,85.13303940730061,71.94029392603271,-1.471104
2019-05-10,76.0,78.5,75.2,78.28,74.76,6096859,471582824.0,4.708395,-6.549998,-1.051328,-1.633516,0.215667,-2.777781,3.519999999999996,-1.7199999999999989,-10.239999999999995,-10.010000000000005,-10.969999999999999,0.0,-0.2,-0.1456043956043956,78.946,81.89142857142858,83.853,88.753,90.06166666666667,83.31323554247587,83.31323554247587,83.31323554247587,83.31323554247587,83.31323554247587,20.452830188679215,-3.665881831278938,-2.0607052145847318,-64.99021700462477,0.01645035769896891,0.02955880224154443,0.032365284502031716,-0.01058210933053686,0.0010188749271383296,3.299999999999997,3.739999999999995,0.4399999999999977,3.739999999999995,2.999999999999999,-136390366.0,94.46787935136216,83.02205952793936,72.33794047206062,0.047027
2019-05-13,78.07,80.8,77.17,79.8,78.28,4336213,343110582.0,1.941753,4.708395,-6.549998,-8.676006,1.925469,-0.392155,1.519999999999996,5.039999999999992,-1.0400000000000063,-10.189999999999998,-9.100000000000009,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,78.738,80.43571428571428,82.943,87.863,89.74000000000001,82.72769628539656,82.72769628539656,82.72769628539656,82.72769628539656,82.72769628539656,25.675175730669594,-3.7116687482154447,-2.3908979213108745,19.213805270702103,-0.0026862823956760313,0.021917644323563624,0.03437110539485015,-0.01159507966268779,0.0007993234505387959,3.6299999999999955,2.519999999999996,1.1099999999999994,3.6299999999999955,3.064285714285713,-132054153.0,94.43088907919962,82.7839167949343,72.44274987173239,-1.692121
2019-05-14,79.02,82.1,79.02,80.57,79.8,4145697,336480408.0,0.964908,1.941753,4.708395,0.012373,-1.633516,-0.899891,0.769999999999996,2.289999999999992,-0.28000000000000114,-7.950000000000003,-7.530000000000001,-0.5,-0.06666666666666665,-0.13461538461538464,78.682,79.3,82.19,87.14750000000001,89.414,82.36808023783047,82.36808023783047,82.36808023783047,82.36808023783047,82.36808023783047,27.73381294964024,-3.643818968057829,-2.6414821306602656,78.93383613301408,-0.00982251947251839,0.019425386805859916,0.0382370314751378,0.0,0.0007335050325295692,3.0799999999999983,2.299999999999997,0.7800000000000011,3.0799999999999983,3.0119047619047605,-127908456.0,94.39755009307866,81.88057932712948,77.21942067287051,3.86086
2019-05-15,80.98,82.0,80.06,81.51,80.57,3106507,251670140.0,1.16669,0.964908,1.941753,-1.051328,-8.676006,0.215667,0.9400000000000119,1.710000000000008,1.5100000000000051,0.6700000000000017,-6.780000000000001,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,78.98400000000001,79.39571428571428,81.512,86.4105,89.11766666666668,82.22506686485872,82.22506686485872,82.22506686485872,82.22506686485872,82.22506686485872,31.35193910837259,-3.474149550919435,-2.8080156147121,88.84727424053277,0.005075838814910688,0.006523501502351088,0.012517036660238012,-0.011425857039587482,0.0005780582071294682,1.9399999999999977,1.4300000000000068,0.5099999999999909,1.9399999999999977,2.929523809523808,-124801949.0,94.37436416922817,82.33948111469486,78.91385221863847,0.138109
2019-05-16,81.39,81.8,80.36,81.47,81.51,2223085,180214284.0,-0.049075,1.16669,0.964908,-6.549998,0.012373,1.925469,-0.04000000000000625,0.9000000000000057,6.709999999999994,0.6200000000000045,-8.519999999999996,-0.16666666666666669,0.0,-0.1291208791208791,80.326,79.48428571428572,80.66,85.8335,88.70599999999999,82.09922238738227,82.09922238738227,82.09922238738227,82.09922238738227,82.09922238738227,34.489633173843686,-3.304817106712207,-2.9073759131121215,67.00322824369825,-0.0014732967674160806,0.0009824389836003999,0.005024828269751283,-0.012735875392216411,0.00024160454934492255,1.4399999999999977,0.28999999999999204,1.1500000000000057,1.4399999999999977,2.8704761904761886,-127025034.0,94.35777152509459,82.24641062750003,80.12025603916662,-0.379269
2019-05-17,81.32,82.45,80.0,80.46,81.47,3239214,264382469.0,-1.239723,-0.049075,1.16669,4.708395,-1.051328,-1.633516,-1.0100000000000051,-1.0500000000000114,2.1799999999999926,0.45999999999999375,-8.060000000000002,0.0,0.033333333333333326,-0.12637362637362637,80.762,79.55,79.854,85.16149999999999,88.21933333333332,81.82601865615189,81.82601865615189,81.82601865615189,81.82601865615189,81.82601865615189,33.605283605283574,-3.2150573044790605,-2.9689121913855097,38.003663003660755,-0.0018428655624046467,-0.01063182223850372,0.013800060245462126,-0.01636535408626418,0.0002938404213783565,2.450000000000003,0.980000000000004,1.4699999999999989,2.450000000000003,2.754761904761903,-130264248.0,94.33178221072566,82.33668067220312,79.9566526611302,5.099214
2019-05-20,80.23,80.99,77.81,78.49,80.46,2535318,199622774.0,-2.448423,-1.239723,-0.049075,1.941753,-6.549998,-8.676006,-1.9699999999999989,-2.980000000000004,-1.3100000000000023,3.7299999999999898,-2.3500000000000085,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,80.5,80.08285714285715,79.619,84.389,87.702,81.27001554679325,81.27001554679325,81.27001554679325,81.27001554679325,81.27001554679325,32.144184318097345,-3.2652448405701335,-3.0281787212224347,-162.08476517754838,-0.00286265675607738,-0.021926281626842466,0.009428180495333872,-0.030627552136725834,0.0004631697025028523,3.1799999999999926,0.5300000000000011,2.6499999999999915,3.1799999999999926,2.787142857142855,-132799566.0,94.30862899628865,83.17110540892958,77.10889459107042,5.119081
2019-05-21,79.0,81.76,78.54,81.12,78.49,3394211,274093887.0,3.350751,-2.448423,-1.239723,0.964908,4.708395,0.012373,2.6300000000000097,0.6600000000000108,0.5500000000000114,2.8400000000000034,0.27000000000001023,-0.5,0.16666666666666663,-0.11538461538461536,80.60999999999999,80.48857142857142,79.64599999999999,83.7975,87.26533333333333,81.24501295566104,81.24501295566104,81.24501295566104,81.24501295566104,81.24501295566104,37.78534923339011,-3.0575542225153356,-3.034053821481015,-11.899820118996669,0.0064766243282991555,0.026481687375851548,0.03434027398837282,-0.0058398033171578965,0.000605783659213755,3.219999999999999,3.2700000000000102,0.05000000000001137,3.2700000000000102,2.8723809523809507,-129405355.0,94.28287382924955,82.7599248873245,77.28674177934215,-1.794911
2019-05-22,81.37,82.56,80.87,81.97,81.12,3734875,305721905.0,1.047828,3.350751,-2.448423,1.16669,1.941753,-1.051328,0.8499999999999943,3.480000000000004,0.45999999999999375,2.1700000000000017,1.9699999999999989,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,80.702,80.79857142857142,79.84299999999999,83.2485,86.89366666666666,81.36584412971753,81.36584412971753,81.36584412971753,81.36584412971753,81.36584412971753,35.92982456140351,-2.79218346224431,-2.9856797496336744,98.19819819819867,0.003077114865692921,0.00734667195637334,0.014518647024686747,-0.006163727600835123,0.00031782515829292026,1.6899999999999977,1.4399999999999977,0.25,1.6899999999999977,2.8842857142857126,-125670480.0,94.25647229533759,84.15523847019688,76.89809486313646,-1.273406
2019-05-23,81.88,81.88,78.98,79.09,81.97,2753945,219600269.0,-3.513486,1.047828,3.350751,-0.049075,0.964908,-6.549998,-2.8799999999999955,-2.030000000000001,-2.3799999999999955,-1.4799999999999898,4.329999999999998,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,80.226,80.58714285714287,80.276,82.613,86.454,80.98653677476462,80.98653677476462,80.98653677476462,80.98653677476462,80.98653677476462,34.23604145770646,-2.7821957331175042,-2.9449829463304407,-43.37899543379078,-0.0010985658718505687,-0.034668316261762866,0.0,-0.036060104934585294,0.0001873526606620873,2.8999999999999915,0.09000000000000341,2.989999999999995,2.989999999999995,2.9576190476190454,-128424425.0,94.23253101380489,83.68614860331942,77.76718473001392,0.030344
2019-05-24,79.05,80.6,79.0,79.71,79.09,1914944,152686059.0,0.783921,-3.513486,1.047828,-1.239723,1.16669,4.708395,0.6199999999999903,-2.260000000000005,-0.75,-1.8000000000000114,1.4299999999999926,0.0,0.2666666666666667,-0.10714285714285715,80.076,80.33,80.419,82.136,85.975,80.77378064563717,80.77378064563717,80.77378064563717,80.77378064563717,80.77378064563717,47.52735229759298,-2.6932059654754994,-2.8946275501594525,-41.54483430799238,-0.0005058808758448977,0.00831448478435076,0.019418085857101516,-0.0006327111884595098,0.0001976406222362043,1.5999999999999943,1.509999999999991,0.09000000000000341,1.5999999999999943,2.9490476190476165,-126509481.0,94.21660784481926,83.28832188013918,77.22501145319414,-1.956919
2019-05-27,79.72,80.8,78.5,80.39,79.71,2632279,209708159.0,0.853093,0.783921,-3.513486,-2.448423,-0.049075,1.941753,0.6800000000000068,1.2999999999999972,1.9000000000000057,-1.0799999999999983,0.5900000000000034,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,80.45599999999999,80.17571428571429,80.478,81.7105,85.40133333333333,80.70981720469766,80.70981720469766,80.70981720469766,80.70981720469766,80.70981720469766,49.022108843537424,-2.5385478174314784,-2.8234116036138577,-54.07801418439694,0.0001254469047623087,0.00836929499527561,0.013456470182455786,-0.015421870556231154,0.00030279450491368487,2.299999999999997,1.0900000000000034,1.2099999999999937,2.299999999999997,2.9209523809523783,-123877202.0,94.19580011913466,81.03046145657733,78.42953854342268,-0.201141
2019-05-28,79.99,80.4,78.47,79.0,80.39,3025863,240671501.0,-1.72907,0.853093,0.783921,3.350751,-1.239723,0.964908,-1.3900000000000006,-0.7099999999999937,-2.1200000000000045,-1.4599999999999937,-1.5699999999999932,-0.5,0.4,-0.09615384615384615,80.032,79.96714285714286,80.321,81.25550000000001,84.872,80.42484767058139,80.42484767058139,80.42484767058139,80.42484767058139,80.42484767058139,47.92186201163757,-2.4993307747481737,-2.758595437840721,-86.56174334140366,-0.004988163479139027,-0.012453774393709004,0.005112549324190403,-0.019185240721348612,0.00033158566396095367,1.9300000000000068,0.010000000000005116,1.9200000000000017,1.9300000000000068,2.89190476190476,-126903065.0,94.16955797983978,81.090107909496,78.30989209050401,-0.186051
2019-05-29,78.85,80.32,78.7,79.72,79.0,2613056,207797234.0,0.911394,-1.72907,0.853093,1.047828,-2.448423,1.16669,0.7199999999999989,-0.6700000000000017,-2.25,1.230000000000004,-1.7900000000000063,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,79.582,80.14285714285714,80.142,80.827,84.321,80.30737305881782,80.30737305881782,80.30737305881782,80.30737305881782,80.30737305881782,62.6919140225179,-2.3826868720789776,-2.6834137246883727,-38.41387856257621,-0.0019005390579742256,0.01097318193554665,0.018471342534371667,-0.0019041579856897712,0.00020228974216440345,1.6199999999999903,1.3199999999999932,0.29999999999999716,1.6199999999999903,2.849047619047617,-124290009.0,94.14804094186368,81.09363306122536,78.3130336054413,-1.258151
2019-05-30,79.35,79.98,78.51,79.0,79.72,2020832,159780653.0,-0.903162,0.911394,-1.72907,-3.513486,3.350751,-0.049075,-0.7199999999999989,0.0,-0.09000000000000341,-2.1200000000000045,-2.469999999999999,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,79.564,79.84,79.895,80.2775,83.85400000000001,80.08947754901486,80.08947754901486,80.08947754901486,80.08947754901486,80.08947754901486,52.1505376344086,-2.321581969736087,-2.6110473736979154,-100.17730496453622,-0.0046520483721759175,-0.004420594505396479,0.007908156446254254,-0.010642441762253754,0.00016363666021208296,1.4699999999999989,0.2600000000000051,1.2099999999999937,1.4699999999999989,2.8214285714285694,-126310841.0,94.13061621283362,80.07138438765986,78.40861561234013,-0.110114
2019-05-31,79.0,80.07,78.86,79.2,79.0,2398601,190150071.0,0.253161,-0.903162,0.911394,0.783921,1.047828,-1.239723,0.20000000000000284,-0.519999999999996,-0.5099999999999909,-2.769999999999996,-1.259999999999991,0.0,0.5,-0.08791208791208793,79.462,79.44428571428571,79.769,79.8115,83.364,79.94123129084572,79.94123129084572,79.94123129084572,79.94123129084572,79.94123129084572,48.05447470817123,-2.2312965679604844,-2.535097212550429,-25.471319695146036,0.0,0.0025284463533586906,0.013453399617520907,-0.00177372401754034,0.00015940443727279253,1.2099999999999937,1.0699999999999932,0.14000000000000057,1.2099999999999937,2.785238095238093,-123912240.0,94.11025880183946,80.04999252615073,78.56334080718261,2.251969
2019-06-03,79.0,79.68,77.67,78.31,79.2,2468273,193641732.0,-1.123737,0.253161,-0.903162,0.853093,-3.513486,-2.448423,-0.8900000000000006,-0.6899999999999977,-2.0799999999999983,-0.7800000000000011,-0.1799999999999926,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,79.046,79.33285714285714,79.751,79.68499999999999,82.843,79.6693594090381,79.6693594090381,79.6693594090381,79.6693594090381,79.6693594090381,42.728442728442765,-2.2061294119487087,-2.4693036524300855,-159.35526753074097,-0.0025284463533587487,-0.008772543704175188,0.008570760809321478,-0.016978770035465534,0.0002121555625685263,2.010000000000005,0.480000000000004,1.5300000000000011,2.010000000000005,2.7504761904761885,-126380513.0,94.088120960232,79.77054745851268,77.90278587482064,-0.123212
2019-06-04,78.5,79.12,77.49,77.52,78.31,2082307,162423931.0,-1.008812,-1.123737,0.253161,-1.72907,0.783921,3.350751,-0.7900000000000063,-1.6800000000000068,-1.480000000000004,-2.1899999999999977,-3.6000000000000085,-0.5,-0.4,-0.07692307692307693,78.75,79.02,79.391,79.51849999999999,82.32866666666665,79.31113284086508,79.31113284086508,79.31113284086508,79.31113284086508,79.31113284086508,37.037037037037024,-2.2242904217748247,-2.4203010062990336,-116.27906976744332,0.002423316025516341,-0.012562657205852043,0.007867062526094057,-0.012949729012503998,0.00022190620736662988,1.6300000000000097,0.8100000000000023,0.8200000000000074,1.6300000000000097,2.407142857142856,-128462820.0,94.06856032928381,80.02432510409854,76.66234156256813,0.20047
2019-06-05,78.3,78.5,76.92,77.19,77.52,2393676,185093886.0,-0.425689,-1.008812,-1.123737,0.911394,0.853093,1.047828,-0.3299999999999983,-1.1200000000000045,-2.530000000000001,-3.200000000000003,-4.780000000000001,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,78.244,78.56285714285715,78.913,79.378,81.80333333333333,78.9576107007209,78.9576107007209,78.9576107007209,78.9576107007209,78.9576107007209,36.35204081632653,-2.2394958805072633,-2.3841399811406796,-111.6830796777091,0.01001163541424674,-0.014277688034994867,0.002551021791605426,-0.017781682276178382,0.00015377824876448064,1.5799999999999983,0.980000000000004,0.5999999999999943,1.5799999999999983,2.391904761904761,-130856496.0,94.04568451284345,78.82439081816287,76.5222758485038,-1.077262
