date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-11-04,6.41,6.45,6.34,6.39,6.41,23972545,153286453.0,-0.312,-0.311,2.2258,2.411577,-0.3077,0.3263,-0.020000000000000462,-0.040000000000000036,0.019999999999999574,-0.09000000000000075,0.23999999999999932,-0.33333333333333337,-0.4,0.3434065934065934,6.358,6.340000000000001,6.362,6.1165,5.938,6.289892677748798,6.289892677748798,6.289892677748798,6.289892677748798,6.289892677748798,67.12328767123287,0.19083105812052992,0.1760705337384272,55.5555555555551,0.0,-0.0031250025431352776,0.0062208598751025326,-0.010980502483444208,0.00024851115457957704,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.20809523809523822,3682581039.0,8.231905910471795,6.450000000002449,6.369999999997551,-0.2427
2009-11-05,6.4,6.5,6.32,6.42,6.39,29163201,186876051.0,0.4695,-0.312,-0.311,-1.5699,-4.0123,1.7886,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.20000000000000018,0.16000000000000014,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,6.388,6.368571428571428,6.378,6.156499999999999,5.961333333333333,6.311577231457331,6.311577231457331,6.311577231457331,6.311577231457331,6.311577231457331,70.6293706293706,0.1883654921171969,0.17852952541418116,49.0196078431386,0.0015637219761827589,0.0031201273362434566,0.015504186535965254,-0.012578782206860073,0.0002487754726862641,0.17999999999999972,0.11000000000000032,0.0699999999999994,0.17999999999999972,0.20333333333333348,3711744240.0,8.229763830467197,6.4372171713029145,6.376116162030418,-5.2311
2009-11-06,6.45,6.58,6.43,6.47,6.42,32648141,213123028.0,0.7788,0.4695,-0.312,0.319,2.411577,3.8339,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.09999999999999964,-0.03000000000000025,0.0,-0.33333333333333337,0.3489010989010989,6.4239999999999995,6.382857142857143,6.375,6.1905,5.985,6.337981026214443,6.337981026214443,6.337981026214443,6.337981026214443,6.337981026214443,70.21276595744678,0.1882757695548456,0.18047877424231407,118.47389558233033,0.004662013105811371,0.003095977705127992,0.019954614529544615,-0.00310559255815313,0.00034818455524701246,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.2042857142857144,3744392381.0,8.227437864847385,6.50749570435442,6.345837628978914,0.0
2009-11-09,6.47,6.51,6.39,6.45,6.47,14539246,93564844.0,-0.3091,0.7788,0.4695,2.2258,-1.5699,-0.3077,-0.019999999999999574,0.03000000000000025,0.020000000000000462,0.1800000000000006,-0.03000000000000025,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,6.428,6.408571428571428,6.372,6.225,6.015333333333333,6.356650855178703,6.356650855178703,6.356650855178703,6.356650855178703,6.356650855178703,63.33333333333333,0.18446443968912973,0.1812759073316772,24.691358024690977,0.0,-0.0030959777051280096,0.006163347707668768,-0.01244184012336572,0.0002561548533144735,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.2004761904761906,3729853135.0,8.226392251300132,6.496998896237062,6.396334437096271,-2.6958
2009-11-10,6.48,6.55,6.4,6.43,6.45,20194334,130507063.0,-0.3101,-0.3091,0.7788,-0.311,0.319,-4.0123,-0.020000000000000462,-0.040000000000000036,0.019999999999999574,0.13999999999999968,0.20999999999999996,-0.5,-0.2,0.35989010989010994,6.4319999999999995,6.428571428571429,6.393,6.2555,6.044,6.3688757126489195,6.3688757126489195,6.3688757126489195,6.3688757126489195,6.3688757126489195,61.66666666666663,0.17778075458420517,0.1805768767821828,38.79310344827591,0.004640379556502301,-0.007745972114655453,0.010744539282977163,-0.012422519998557209,0.00020982306436955736,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.20047619047619056,3709658801.0,8.224925653974784,6.49000000000242,6.409999999997581,-0.6596
2009-11-11,6.45,6.47,6.35,6.38,6.43,17469747,111646787.0,-0.7776,-0.3101,-0.3091,-0.312,2.2258,2.411577,-0.04999999999999982,-0.07000000000000028,-0.009999999999999787,-0.04999999999999982,0.009999999999999787,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,6.43,6.421428571428572,6.394,6.2835,6.074666666666667,6.370729760540766,6.370729760540766,6.370729760540766,6.370729760540766,6.370729760540766,55.26315789473684,0.1665296536662817,0.1777674321590026,-98.48484848485046,0.0031055925581530666,-0.01091203345098265,0.003095977705127992,-0.01562531790308087,0.00017382001096751234,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.19952380952380963,3692189054.0,8.223623569838203,6.492111025510637,6.347888974489365,-0.664
2009-11-12,6.4,6.46,6.35,6.38,6.38,19243239,123228232.0,0.0,-0.7776,-0.3101,0.4695,-0.311,-1.5699,0.0,-0.04999999999999982,-0.040000000000000036,-0.03000000000000025,0.11000000000000032,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,6.422,6.417142857142857,6.404999999999999,6.308,6.109,6.372274800450639,6.372274800450639,6.372274800450639,6.372274800450639,6.372274800450639,43.33333333333333,0.15581691472869164,0.17337732867294042,-86.66666666666896,0.003129893008927787,-0.0031298930089277044,0.009331327428884222,-0.007843177461026005,0.0001269171883219001,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.19952380952380963,3692189054.0,8.22219142648031,6.454401693587335,6.338931639745996,2.8075
2009-11-13,6.38,6.44,6.31,6.44,6.38,20853350,133382094.0,0.9404,0.0,-0.7776,0.7788,-0.312,0.319,0.0600000000000005,0.0600000000000005,-0.02999999999999936,0.05000000000000071,0.15000000000000036,0.0,-0.09999999999999998,0.36813186813186816,6.4159999999999995,6.424285714285714,6.42,6.3385,6.138,6.383562333708866,6.383562333708866,6.383562333708866,6.383562333708866,6.383562333708866,47.87234042553191,0.1504343766467784,0.16878873826770802,-58.25242718446393,0.0,0.009360442759563893,0.009360442759563893,-0.011032420803576725,0.0001853083584951626,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.1990476190476192,3713042404.0,8.220692429312459,6.469282032304176,6.330717967695823,-2.7308
2009-11-16,6.49,6.77,6.45,6.69,6.44,61658226,409711104.0,3.882,0.9404,0.0,-0.3091,0.4695,2.2258,0.25,0.3100000000000005,0.2400000000000002,0.27000000000000046,0.2600000000000007,-0.6666666666666666,0.0,0.37637362637362637,6.464,6.462857142857142,6.446000000000001,6.378,6.171333333333333,6.434635278090722,6.434635278090722,6.434635278090722,6.434635278090722,6.434635278090722,75.26881720430107,0.16444595647836469,0.16792018190983937,164.82164821648155,0.007733990599736257,0.030351343424138512,0.04223855620818491,-0.006182399908317539,0.0004863128773700718,0.3199999999999994,0.3299999999999992,0.009999999999999787,0.3299999999999992,0.20523809523809536,3774700630.0,8.216895164588113,6.83216966547065,6.174497001196018,1.738
2009-11-17,6.75,6.95,6.75,6.9,6.69,63960579,440635842.0,3.139,3.882,0.9404,-0.3101,0.7788,-0.311,0.20999999999999996,0.45999999999999996,0.47000000000000064,0.4300000000000006,0.4900000000000002,-0.5,0.033333333333333326,0.3791208791208791,6.558,6.524285714285715,6.495,6.416500000000001,6.216666666666667,6.512196065075601,6.512196065075601,6.512196065075601,6.512196065075601,6.512196065075601,76.76767676767675,0.19030179872273134,0.1723965052724178,128.4667713239141,0.008928630744301398,0.021978906718775382,0.02919915469226235,0.0,0.00043608148965905267,0.20000000000000018,0.2599999999999998,0.05999999999999961,0.2599999999999998,0.21238095238095248,3838661209.0,8.213514988425723,7.137246011984617,6.216087321348716,2.8909
2009-11-18,6.92,6.97,6.85,6.88,6.9,30676062,211898965.0,-0.2899,3.139,3.882,-0.7776,-0.3091,-0.312,-0.020000000000000462,0.1899999999999995,0.5,0.4299999999999997,0.4900000000000002,-0.33333333333333337,0.06666666666666665,0.38186813186813184,6.6579999999999995,6.585714285714286,6.544,6.453,6.2589999999999995,6.573496720896334,6.573496720896334,6.573496720896334,6.573496720896334,6.573496720896334,83.51648351648349,0.20679510192019546,0.17927622460197334,89.02550091074673,0.0028943580263643353,-0.005797117684325958,0.007199455142854329,-0.010167117355444313,0.0002091748043838188,0.1200000000000001,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.20619047619047629,3807985147.0,8.211875384518931,7.055137848676549,6.591528817990118,5.8748
2009-11-19,6.88,6.95,6.76,6.84,6.88,34162434,232996522.0,-0.5814,-0.2899,3.139,0.0,-0.3101,0.4695,-0.040000000000000036,-0.0600000000000005,0.45999999999999996,0.41000000000000014,0.41999999999999993,-0.16666666666666669,0.09999999999999998,0.3846153846153846,6.75,6.644285714285715,6.586,6.482000000000001,6.299666666666667,6.617913934080279,6.617913934080279,6.617913934080279,6.617913934080279,6.617913934080279,79.56989247311824,0.21416968303592565,0.1862549162887638,46.875000000000384,0.0,-0.00583092031079321,0.010123007631448598,-0.0175957618903796,0.00023760419572486168,0.1900000000000004,0.07000000000000028,0.1200000000000001,0.1900000000000004,0.20523809523809536,3773822713.0,8.209999480368502,6.9344343426007775,6.81223232406589,-0.7238
2009-11-20,6.8,7.14,6.71,7.06,6.84,67036654,467922514.0,3.2164,-0.5814,-0.2899,0.9404,-0.7776,0.7788,0.21999999999999975,0.17999999999999972,0.6199999999999992,0.6799999999999997,0.5899999999999999,0.0,0.1333333333333333,0.3873626373626373,6.874,6.741428571428571,6.6450000000000005,6.510000000000001,6.342,6.691594945066899,6.691594945066899,6.691594945066899,6.691594945066899,6.691594945066899,81.18811881188117,0.23505666615467913,0.19601526626194687,100.42735042735087,-0.005865119452398134,0.03752243932308956,0.04879016416943204,-0.013323661198470543,0.0008261777482965192,0.4299999999999997,0.2999999999999998,0.1299999999999999,0.4299999999999997,0.21714285714285722,3840859367.0,8.20692201345358,7.161045277750309,6.692288055583025,-1.9441
2009-11-23,7.02,7.09,6.83,6.99,7.06,38514271,268003095.0,-0.9915,3.2164,-0.5814,3.882,0.0,-0.3091,-0.0699999999999994,0.15000000000000036,0.2999999999999998,0.6100000000000003,0.54,-0.6666666666666666,0.23333333333333328,0.39560439560439564,6.934,6.828571428571429,6.699000000000001,6.535500000000001,6.383,6.741329120889082,6.741329120889082,6.741329120889082,6.741329120889082,6.741329120889082,77.35849056603773,0.243158357587836,0.2054438845271247,83.33333333333333,-0.005681833467430946,-0.004282661792000736,0.00992212250631649,-0.027438544455020995,0.000991752897450136,0.2599999999999998,0.03000000000000025,0.22999999999999954,0.2599999999999998,0.21285714285714288,3802345096.0,8.205053911180183,7.188129537334858,6.738537129331809,1.2392
2009-11-24,6.98,7.01,6.48,6.62,6.99,50249141,341231444.0,-5.2933,-0.9915,3.2164,3.139,0.9404,-0.3101,-0.3700000000000001,-0.4399999999999995,-0.28000000000000025,0.17999999999999972,0.1900000000000004,-0.5,0.2666666666666667,0.3983516483516484,6.878,6.854285714285714,6.718000000000001,6.5555,6.409666666666667,6.721107600740902,6.721107600740902,6.721107600740902,6.721107600740902,6.721107600740902,58.15602836879434,0.2172191317011336,0.2077989339619265,-143.24618736383408,-0.0014316394714377388,-0.052953546825364274,0.004288784272217499,-0.07432840641009775,0.0013048464821338525,0.5299999999999994,0.019999999999999574,0.5099999999999998,0.5299999999999994,0.2280952380952381,3752095955.0,8.20188565748462,7.362863616701651,6.417136383298351,-2.8152
2009-11-25,6.5,6.7,6.45,6.68,6.62,50948603,334821628.0,0.9063,-5.2933,-0.9915,-0.2899,3.882,-0.7776,0.05999999999999961,-0.3100000000000005,-0.20000000000000018,-0.010000000000000675,0.2999999999999998,-0.33333333333333337,0.30000000000000004,0.4010989010989011,6.837999999999999,6.852857142857142,6.748,6.571,6.438333333333333,6.714256333950752,6.714256333950752,6.714256333950752,6.714256333950752,6.714256333950752,59.02777777777777,0.1992072694628213,0.2060806010621055,-107.04607046070431,-0.018293193047325487,0.027315810646962924,0.030305349495329058,-0.007722046093910278,0.0014062535302429879,0.25,0.08000000000000007,0.16999999999999993,0.25,0.22666666666666666,3803044558.0,8.198807560491693,7.160489893563056,6.36617677310361,-3.4005
2009-11-26,6.64,6.64,6.38,6.46,6.68,53017516,345274797.0,-3.2934,0.9063,-5.2933,-0.5814,3.139,0.0,-0.21999999999999975,-0.16000000000000014,-0.3799999999999999,-0.4400000000000004,0.08000000000000007,-0.16666666666666669,0.33333333333333337,0.40384615384615385,6.7620000000000005,6.789999999999999,6.756,6.580500000000001,6.457333333333334,6.671880278292294,6.671880278292294,6.671880278292294,6.671880278292294,6.671880278292294,49.68944099378882,0.16527538572097722,0.19791955799387986,-96.67673716012064,-0.006006024060211922,-0.027482645693832006,0.0,-0.0399438661316439,0.0005889233460629525,0.2599999999999998,0.040000000000000036,0.2999999999999998,0.2999999999999998,0.23047619047619042,3750027042.0,8.195155602282442,6.81411629479016,6.359217038543172,0.9126
2009-11-27,6.38,6.54,6.3,6.33,6.46,29791998,190903657.0,-2.0124,-3.2934,0.9063,3.2164,-0.2899,0.9404,-0.1299999999999999,-0.34999999999999964,-0.7299999999999995,-0.5499999999999998,-0.11000000000000032,0.0,0.3666666666666667,0.4065934065934066,6.616,6.711428571428572,6.745,6.5825000000000005,6.474,6.614900231910245,6.614900231910245,6.614900231910245,6.614900231910245,6.614900231910245,46.51162790697674,0.12643672597199895,0.18362299158950368,-99.72677595628382,-0.012461220437812002,-0.007867861200613679,0.02476906811240895,-0.012618463959211575,0.000665435626378029,0.2400000000000002,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.22571428571428567,3720235044.0,8.192956945947534,6.843836120259347,6.136163879740652,-1.0336
2009-11-30,6.33,6.54,6.33,6.48,6.33,25965122,167894907.0,2.3697,-2.0124,-3.2934,-0.9915,-0.5814,3.882,0.15000000000000036,0.020000000000000462,-0.5099999999999998,-0.35999999999999943,-0.20999999999999996,-0.6666666666666666,0.4666666666666667,0.4148351648351648,6.514,6.659999999999999,6.724000000000001,6.584999999999999,6.493333333333334,6.592416859925205,6.592416859925205,6.592416859925205,6.592416859925205,6.592416859925205,51.35135135135137,0.10653251419178034,0.16820489610995903,-51.9197207678885,0.0,0.023420274208098637,0.03263692931302253,0.0,0.0006547587430980398,0.20999999999999996,0.20999999999999996,0.0,0.20999999999999996,0.22761904761904758,3746200166.0,8.191198886692584,6.5862238896388625,6.260442777027803,0.2611
2009-12-01,6.49,6.56,6.4,6.54,6.48,36328591,235831534.0,0.9259,2.3697,-2.0124,-5.2933,3.2164,3.139,0.05999999999999961,0.20999999999999996,-0.08000000000000007,-0.5199999999999996,-0.3600000000000003,-0.5,-0.5,0.41758241758241754,6.498,6.585714285714286,6.688,6.591500000000001,6.507,6.583680716604338,6.583680716604338,6.583680716604338,6.583680716604338,6.583680716604338,54.30107526881721,0.09451032531335368,0.153465981950638,13.754045307442933,0.0015420203518151968,0.007674634753108666,0.01072807223999886,-0.013964540350372447,0.0003038689095761994,0.15999999999999925,0.07999999999999918,0.08000000000000007,0.15999999999999925,0.21571428571428564,3782528757.0,8.18883121518028,6.666333076528279,6.233666923471722,-5.0781
2009-12-02,6.61,6.78,6.59,6.65,6.54,39120883,261319636.0,1.682,0.9259,2.3697,0.9063,-0.9915,-0.2899,0.11000000000000032,0.16999999999999993,-0.02999999999999936,-0.33999999999999986,-0.22999999999999954,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,6.492,6.5371428571428565,6.665000000000001,6.6045,6.523666666666667,6.594733930503615,6.594733930503615,6.594733930503615,6.594733930503615,6.594733930503615,56.8527918781726,0.09278911949335189,0.14133060945918077,166.66666666666796,0.010646488394487704,0.006033200804167913,0.025393448088709313,-0.0030303053491790963,0.0004351121545912854,0.1900000000000004,0.2400000000000002,0.04999999999999982,0.2400000000000002,0.219047619047619,3821649640.0,8.186458732469012,6.729100228752237,6.3842331045810985,0.1372
2009-12-03,6.64,6.64,6.53,6.61,6.65,25515193,167884979.0,-0.6015,1.682,0.9259,-3.2934,-5.2933,-0.5814,-0.040000000000000036,0.07000000000000028,0.15000000000000036,-0.009999999999999787,-0.22999999999999954,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,6.522,6.535714285714286,6.642,6.614,6.535333333333333,6.597278275419679,6.597278275419679,6.597278275419679,6.597278275419679,6.597278275419679,54.358974358974365,0.08719228736094742,0.1305029450395341,53.57142857142847,-0.001504891179420388,-0.004528309624747511,0.0,-0.01670502020000266,0.00041114699407805786,0.10999999999999943,0.010000000000000675,0.1200000000000001,0.1200000000000001,0.21952380952380945,3796134447.0,8.184875121867401,6.711355287257421,6.48864471274258,1.6438
2009-12-04,6.65,7.27,6.63,7.27,6.61,248369111,1783476386.0,9.9849,-0.6015,1.682,-2.0124,0.9063,3.2164,0.6599999999999993,0.6199999999999992,0.9399999999999995,0.5899999999999999,0.20999999999999996,0.0,-0.4,0.42582417582417587,6.709999999999999,6.62,6.662999999999999,6.654000000000001,6.560999999999999,6.709398562849733,6.709398562849733,6.709398562849733,6.709398562849733,6.709398562849733,62.28813559322033,0.13446323327019272,0.13129500268566582,159.27099841521368,0.006033200804167913,0.0891394368776652,0.0891394368776652,-0.003012050469991721,0.0005937280510293263,0.6399999999999997,0.6599999999999993,0.019999999999999574,0.6599999999999993,0.24238095238095228,4044503558.0,8.176015803835236,7.583423417940271,6.103243248726397,-0.4043
2009-12-07,7.41,7.64,7.33,7.51,7.27,231876764,1738925107.0,3.3012,9.9849,-0.6015,2.3697,-3.2934,-0.9915,0.2400000000000002,0.8999999999999995,1.0299999999999994,1.0499999999999998,0.5199999999999996,-0.6666666666666666,-0.3,0.4340659340659341,6.9159999999999995,6.7700000000000005,6.715000000000001,6.707000000000001,6.5953333333333335,6.842832135708111,6.842832135708111,6.842832135708111,6.842832135708111,6.842832135708111,62.76150627615063,0.18911182925868708,0.14285836800027008,127.53036437246998,0.01907414776256762,0.013405026468047764,0.030567163870433567,-0.010854923409435386,0.0008007185281251796,0.3099999999999996,0.3700000000000001,0.0600000000000005,0.3700000000000001,0.25238095238095226,4276380322.0,8.17004855692601,8.062094415818567,6.197905584181433,1.4885
