date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-12-09,7.08,7.08,6.81,7.01,7.08,1067520,7389327.0,-0.99,-3.8,7.45,0.3,2.55,4.18,-0.07000000000000028,-0.35000000000000053,0.2599999999999998,0.5699999999999994,0.5299999999999994,-0.5,-0.23333333333333334,0.43956043956043955,7.008,6.931428571428571,6.766,6.356,6.19,6.763824388218235,6.763824388218235,6.763824388218235,6.763824388218235,6.763824388218235,67.84313725490196,0.1772116090073439,0.0418650908005294,-6.932409012132102,0.0,-0.009936206659129719,0.0,-0.0388817875442074,0.000726902931164996,0.27000000000000046,0.0,0.27000000000000046,0.27000000000000046,0.3123809523809524,45447656.0,10.196098726229778,7.520405183548802,6.779594816451197,5.25
2003-12-10,7.01,7.1,6.88,7.03,7.01,802334,5590558.0,0.29,-0.99,-3.8,-0.15,4.5,-0.93,0.020000000000000462,-0.04999999999999982,0.29000000000000004,0.2999999999999998,0.6100000000000003,-0.33333333333333337,-0.2,0.4423076923076923,7.066,6.974285714285714,6.827000000000001,6.4235,6.2266666666666675,6.808186990181863,6.808186990181863,6.808186990181863,6.808186990181863,6.808186990181863,66.11570247933884,0.18777417574756772,0.07104690778993708,-16.241299303944054,0.0,0.002849004776074871,0.012757083000770941,-0.01871904910124647,0.0007693464519946512,0.21999999999999975,0.08999999999999986,0.1299999999999999,0.21999999999999975,0.31000000000000005,46249990.0,10.188856154972264,7.11211102550795,6.96788897449205,0.54
2003-12-11,7.05,7.17,6.91,6.98,7.03,639530,4491843.0,-0.71,0.29,-0.99,1.63,0.3,-2.18,-0.04999999999999982,-0.02999999999999936,0.13000000000000078,0.23000000000000043,0.7000000000000002,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,7.0920000000000005,7.007142857142858,6.897,6.4925,6.271,6.836822491818219,6.836822491818219,6.836822491818219,6.836822491818219,6.836822491818219,72.39819004524887,0.18992121036457998,0.09482176830486566,-37.383177570092805,0.0028409110016036497,-0.009978700049896082,0.01687803778735173,-0.020057979044598672,0.000556836028076407,0.2599999999999998,0.13999999999999968,0.1200000000000001,0.2599999999999998,0.31380952380952387,45610460.0,10.183015882068597,7.05699889623319,6.956334437100144,2.41
2003-12-12,6.98,6.98,6.82,6.87,6.98,811573,5566815.0,-1.58,-0.71,0.29,7.45,-0.15,2.55,-0.11000000000000032,-0.16000000000000014,-0.4900000000000002,0.1299999999999999,0.4299999999999997,0.0,-0.13333333333333336,0.44780219780219777,6.994,7.025714285714286,6.94,6.550999999999999,6.307666666666666,6.842352076515182,6.842352076515182,6.842352076515182,6.842352076515182,6.842352076515182,65.55023923444976,0.18066408694070635,0.11199023203203382,-126.69683257918446,0.0,-0.015884810540023213,0.0,-0.02318944491891044,0.000385516678673247,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.31000000000000005,44798887.0,10.175381548024715,7.123707055436833,6.796292944563168,0.39
2003-12-15,6.85,6.98,6.84,6.94,6.87,518411,3583517.0,1.02,-1.58,-0.71,-3.8,1.63,4.5,0.07000000000000028,-0.040000000000000036,-0.13999999999999968,0.09000000000000075,0.20999999999999996,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,6.965999999999999,7.038571428571428,6.961,6.613000000000001,6.344333333333334,6.858626730429318,6.858626730429318,6.858626730429318,6.858626730429318,6.858626730429318,62.10526315789473,0.17693655050387314,0.12497949572640168,-60.60606060606073,-0.002915453960124131,0.013053122244579262,0.0188002645001474,-0.0014609206396747599,0.000174674549720901,0.14000000000000057,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.3052380952380953,45317298.0,10.170626214617664,7.041355287255677,6.818644712744322,-1.69
2003-12-16,6.95,6.95,6.7,6.81,6.94,479228,3253057.0,-1.87,1.02,-1.58,-0.99,7.45,0.3,-0.13000000000000078,-0.0600000000000005,-0.20000000000000018,-0.5500000000000007,0.05999999999999961,-0.5,0.0,0.4587912087912088,6.926,6.96,6.9670000000000005,6.666499999999999,6.375333333333333,6.850522275357765,6.850522275357765,6.850522275357765,6.850522275357765,6.850522275357765,59.89847715736039,0.16162937465730742,0.13230947151258285,-113.85459533607714,0.0014398850579875444,-0.02034953941527984,0.0,-0.036634133179780384,0.000387669442711102,0.25,0.009999999999999787,0.2400000000000002,0.25,0.31714285714285717,44838070.0,10.166066328675988,7.003461475305471,6.743205191361193,5.57
2003-12-17,6.82,6.98,6.75,6.77,6.81,788401,5426292.0,-0.59,-1.87,1.02,0.29,-3.8,-0.15,-0.040000000000000036,-0.17000000000000082,-0.2600000000000007,-0.3100000000000005,0.02999999999999936,-0.33333333333333337,0.033333333333333326,0.46153846153846156,6.8740000000000006,6.9157142857142855,6.970000000000001,6.7,6.396000000000001,6.837101896131471,6.837101896131471,6.837101896131471,6.837101896131471,6.837101896131471,63.10160427807484,0.14460375968170958,0.13476832914640818,-71.96969696969698,0.0014673516939497444,-0.0073583849311872115,0.023189444918910354,-0.010316966970932267,0.000622041043426374,0.23000000000000043,0.17000000000000082,0.05999999999999961,0.23000000000000043,0.31380952380952387,44049669.0,10.158502415239079,7.017763888345704,6.662236111654296,1.76
2003-12-18,6.74,6.8,6.51,6.56,6.77,685938,4554102.0,-3.1,-0.59,-1.87,-0.71,-0.99,1.63,-0.20999999999999996,-0.25,-0.4200000000000008,-0.4500000000000002,-0.29000000000000004,-0.16666666666666669,0.06666666666666665,0.4642857142857143,6.790000000000001,6.851428571428571,6.941,6.7155000000000005,6.413666666666668,6.790918246776226,6.790918246776226,6.790918246776226,6.790918246776226,6.790918246776226,53.12499999999997,0.1128645598041702,0.1303875752779606,-166.66666666666592,-0.004441161999967825,-0.027069321968218027,0.008862687257845324,-0.0347204687037378,0.0006423587971210762,0.29000000000000004,0.03000000000000025,0.2599999999999998,0.29000000000000004,0.30857142857142866,43363731.0,10.151542737648633,6.981909827712684,6.44475683895398,-0.74
2003-12-19,6.58,6.64,5.9,6.19,6.56,1238398,7712151.0,-5.64,-3.1,-0.59,-1.58,0.29,7.45,-0.3699999999999992,-0.5799999999999992,-0.6799999999999997,-0.8399999999999999,-1.17,0.0,0.09999999999999998,0.46703296703296704,6.653999999999999,6.731428571428572,6.824,6.725499999999999,6.427666666666667,6.690765205646855,6.690765205646855,6.690765205646855,6.690765205646855,6.690765205646855,36.50000000000001,0.05719578998781749,0.11574921821993199,-145.5061082024429,0.003044142381228273,-0.06109965864072106,0.00907721815111668,-0.10908239442555202,0.0030481178934157025,0.7399999999999993,0.08000000000000007,0.6599999999999993,0.7399999999999993,0.3276190476190477,42125333.0,10.137758167033672,7.09397691971277,5.919356413620564,-1.74
2003-12-22,6.48,6.81,6.18,6.81,6.19,1793929,11653046.0,10.02,-5.64,-3.1,1.02,-0.71,-3.8,0.6199999999999992,0.25,-0.13000000000000078,-0.17000000000000082,-0.27000000000000046,-0.6666666666666666,0.19999999999999996,0.47527472527472525,6.628,6.707142857142856,6.797,6.755,6.4623333333333335,6.710637671372379,6.710637671372379,6.710637671372379,6.710637671372379,6.710637671372379,51.15384615384615,0.062387542525001116,0.10507688308094582,-9.868421052631925,0.04578542366767866,0.04967160979723757,0.04967160979723757,-0.047402238894584024,0.006220124497968287,0.6299999999999999,0.6199999999999992,0.010000000000000675,0.6299999999999999,0.3447619047619049,43919262.0,10.121068714168667,7.143858958419084,5.896141041580915,-3.8
2003-12-23,6.91,7.22,6.83,7.0,6.81,4104606,28982003.0,2.79,10.02,-5.64,-1.87,-1.58,-0.99,0.1900000000000004,0.8099999999999996,0.1900000000000004,0.1299999999999999,-0.009999999999999787,-0.5,0.23333333333333328,0.478021978021978,6.6659999999999995,6.725714285714285,6.796000000000001,6.781000000000001,6.502666666666667,6.758864726143649,6.758864726143649,6.758864726143649,6.758864726143649,6.758864726143649,54.67625899280575,0.08090088092279668,0.10024168264931599,112.52653927813186,0.014577517618157643,0.012940511275734732,0.04388531512515637,-0.011644964196879855,0.003418080512001094,0.3899999999999997,0.41000000000000014,0.020000000000000462,0.41000000000000014,0.3466666666666668,48023868.0,10.085660444860887,7.513858105087226,5.819475228246108,2.5
2003-12-24,6.95,7.08,6.81,6.99,7.0,995809,6911822.0,-0.14,2.79,10.02,-0.59,1.02,0.29,-0.009999999999999787,0.1800000000000006,0.22000000000000064,0.04999999999999982,-0.040000000000000036,-0.33333333333333337,0.2666666666666667,0.4807692307692307,6.709999999999999,6.732857142857143,6.792,6.8095,6.546333333333333,6.797387271786374,6.797387271786374,6.797387271786374,6.797387271786374,6.797387271786374,52.61194029850748,0.09368596507009563,0.09893053913347193,75.45420837968159,-0.007168489478612516,0.005738896669018178,0.01853224812892769,-0.02034953941527984,0.0013501333748130945,0.27000000000000046,0.08000000000000007,0.1900000000000004,0.27000000000000046,0.33190476190476204,47028059.0,10.077163445920098,7.147186865764124,6.719479800902543,1.67
2003-12-25,6.99,7.04,6.85,6.9,6.99,768776,5304385.0,-1.29,-0.14,2.79,-3.1,-1.87,-0.71,-0.08999999999999986,-0.09999999999999964,0.34000000000000075,0.09000000000000075,-0.08000000000000007,-0.16666666666666669,0.30000000000000004,0.48351648351648346,6.7780000000000005,6.7457142857142856,6.784000000000001,6.8405000000000005,6.589666666666667,6.814489393155313,6.814489393155313,6.814489393155313,6.814489393155313,6.814489393155313,39.823008849557525,0.09545563538413226,0.09823555838360401,45.685279187817116,0.0,-0.012959144642505117,0.00712761392423214,-0.020231903971585002,0.0005270793691351364,0.1900000000000004,0.04999999999999982,0.14000000000000057,0.1900000000000004,0.3309523809523811,46259283.0,10.070445194290532,7.073484744278135,6.853181922388533,6.57
2003-12-26,6.85,6.93,6.74,6.75,6.9,555000,3786616.0,-2.17,-1.29,-0.14,-5.64,-0.59,-1.58,-0.15000000000000036,-0.2400000000000002,0.5599999999999996,-0.019999999999999574,-0.1200000000000001,0.0,0.33333333333333337,0.4862637362637363,6.890000000000001,6.742857142857143,6.772,6.856,6.624666666666667,6.803741160962761,6.803741160962761,6.803741160962761,6.803741160962761,6.803741160962761,42.25352112676056,0.08378850374545355,0.09534614745597392,-29.288702928869817,-0.007272759329079921,-0.014706147389695449,0.01161116092767806,-0.016188727349918167,0.00031222874214553004,0.1899999999999995,0.02999999999999936,0.16000000000000014,0.1899999999999995,0.32476190476190486,45704283.0,10.065384108179838,7.122487113059205,6.637512886940795,-0.24
2003-12-29,6.7,6.85,6.68,6.7,6.75,545775,3684642.0,-0.74,-2.17,-1.29,10.02,-3.1,1.02,-0.04999999999999982,-0.20000000000000018,-0.10999999999999943,0.14000000000000057,-0.2400000000000002,-0.6666666666666666,0.43333333333333335,0.4945054945054945,6.868,6.762857142857143,6.748,6.8545,6.6579999999999995,6.7864509674689675,6.7864509674689675,6.7864509674689675,6.7864509674689675,6.7864509674689675,42.65402843601896,0.06970412991178243,0.09021774394713564,-106.01719197707727,-0.00743497848751809,0.0,0.0221411258772135,-0.0029895388483660483,0.00039039352526149706,0.16999999999999993,0.09999999999999964,0.07000000000000028,0.16999999999999993,0.3233333333333334,45158508.0,10.0603473368387,6.991499933279413,6.575166733387255,2.73
2003-12-30,6.7,6.7,6.7,6.7,6.7,0,0.0,0.0,-0.74,-2.17,2.79,-5.64,-1.87,0.0,-0.04999999999999982,-0.2999999999999998,0.5099999999999998,-0.10999999999999943,-0.5,0.4666666666666667,0.49725274725274726,6.808,6.835714285714286,6.737,6.851999999999999,6.69,6.772042472890806,6.772042472890806,6.772042472890806,6.772042472890806,6.772042472890806,42.10526315789473,0.05787501502885739,0.08374919816347999,-91.16809116809125,0.0,0.0,0.0,0.0,0.00025767023487589753,0.0,0.0,0.0,0.0,0.292857142857143,45158508.0,10.0603473368387,6.774401693583638,6.658931639749698,-1.04
2003-12-31,6.9,6.92,6.38,6.4,6.7,1581437,10242863.0,-4.48,0.0,-0.74,-0.14,10.02,-0.59,-0.2999999999999998,-0.2999999999999998,-0.5899999999999999,-0.40999999999999925,-0.3699999999999992,-0.33333333333333337,0.5,0.5,6.69,6.777142857142858,6.7,6.834999999999999,6.7,6.710035394075672,6.710035394075672,6.710035394075672,6.710035394075672,6.710035394075672,37.606837606837594,0.0240160217156955,0.0718025628739231,-127.91783380018673,0.029413885206293407,-0.07522342123758752,0.0028943580263643353,-0.07835331424651523,0.0008714437019388356,0.54,0.21999999999999975,0.3200000000000003,0.54,0.30285714285714294,43577071.0,10.04454217913272,6.946410161513426,6.253589838486575,1.52
2004-01-02,6.38,6.54,6.36,6.38,6.4,692255,4442870.0,-0.31,-4.48,0.0,-1.29,2.79,-3.1,-0.020000000000000462,-0.3200000000000003,-0.5200000000000005,-0.6200000000000001,-0.17999999999999972,0.0,-0.4666666666666667,-0.49725274725274726,6.586,6.688571428571429,6.682,6.8115,6.7043333333333335,6.655029495063061,6.655029495063061,6.655029495063061,6.655029495063061,6.655029495063061,39.11111111111111,-0.004380808050636453,0.0565658886890112,-121.71052631578911,-0.0031298930089277044,0.0,0.02476906811240895,-0.003139720004667641,0.0012556689127004575,0.17999999999999972,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.30476190476190484,42884816.0,10.037628800080304,6.85184879092628,6.134817875740386,-5.18
2004-01-05,6.36,6.36,6.11,6.33,6.38,1267104,7878463.0,-0.78,-0.31,-4.48,-2.17,-0.14,-5.64,-0.04999999999999982,-0.07000000000000028,-0.41999999999999993,-0.6600000000000001,0.13999999999999968,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,6.502000000000001,6.594285714285713,6.696000000000001,6.760000000000001,6.7156666666666665,6.60085791255255,6.60085791255255,6.60085791255255,6.60085791255255,6.60085791255255,36.322869955156946,-0.03056771675017611,0.03913916760117374,-117.69759450171813,-0.003139720004667641,-0.004728141195946012,0.0,-0.04010160416852687,0.0009418421631193427,0.25,0.019999999999999574,0.2699999999999996,0.2699999999999996,0.30619047619047624,41617712.0,10.024869820366101,6.442111025507441,6.297888974492559,-1.33
2004-01-06,6.32,6.39,6.2,6.31,6.33,983512,6141441.0,-0.32,-0.78,-0.31,-0.74,-1.29,10.02,-0.020000000000000462,-0.07000000000000028,-0.39000000000000057,-0.5900000000000007,-0.5,-0.5,-0.33333333333333337,-0.48626373626373626,6.4239999999999995,6.51,6.646000000000001,6.721500000000001,6.718666666666667,6.552381593793792,6.552381593793792,6.552381593793792,6.552381593793792,6.552381593793792,38.20754716981132,-0.052331617107363115,0.02084501065946637,-69.85294117647057,-0.0015810279973187068,-0.0015835316056443847,0.01101506023067722,-0.01916991610772017,0.0008746142544161926,0.1899999999999995,0.05999999999999961,0.1299999999999999,0.1899999999999995,0.28285714285714286,40634200.0,10.01497353496912,6.4121110255074205,6.267888974492579,0.49
2004-01-07,6.3,6.41,6.22,6.36,6.31,816028,5146819.0,0.79,-0.32,-0.78,0.0,-2.17,2.79,0.05000000000000071,0.03000000000000025,-0.33999999999999986,-0.3899999999999997,-0.6399999999999997,-0.33333333333333337,-0.3,-0.4835164835164835,6.356,6.454285714285715,6.582000000000001,6.689,6.714666666666667,6.52031799482816,6.52031799482816,6.52031799482816,6.52031799482816,6.52031799482816,40.37558685446012,-0.06479813029766834,0.003716382468039429,-33.70786516853984,-0.0015860431556347402,0.009478743954543959,0.017309637535091824,-0.012779726646398995,0.0004176556105907614,0.1900000000000004,0.10000000000000053,0.08999999999999986,0.1900000000000004,0.2757142857142857,41450228.0,10.006912712095799,6.383665562899136,6.28300110376753,-0.98
2004-01-08,6.4,6.54,6.36,6.48,6.36,953282,6145922.0,1.89,0.79,-0.32,-4.48,-0.74,-0.14,0.1200000000000001,0.17000000000000082,0.08000000000000007,-0.21999999999999975,-0.5099999999999998,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,6.372,6.422857142857143,6.531000000000001,6.661499999999999,6.716666666666667,6.513598329023467,6.513598329023467,6.513598329023467,6.513598329023467,6.513598329023467,48.03921568627453,-0.0642542516826925,-0.009877744362106956,99.35897435897401,0.006269613013595395,0.01242251999855711,0.02163917510348103,-0.006269613013595374,0.00037066071201655377,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.2714285714285714,42403510.0,9.997849362917213,6.558071232293661,6.208595434373005,-0.12
2004-01-09,6.5,6.62,6.39,6.48,6.48,1244796,8096244.0,0.0,1.89,0.79,-0.31,0.0,-1.29,0.0,0.1200000000000001,0.10000000000000053,-0.21999999999999975,-0.41999999999999993,0.0,-0.23333333333333334,-0.47802197802197804,6.392,6.3914285714285715,6.489,6.636500000000001,6.723333333333334,6.507998607519556,6.507998607519556,6.507998607519556,6.507998607519556,6.507998607519556,58.68263473053892,-0.0630958937742907,-0.020521374244543707,97.52321981424123,0.0030816665374081144,-0.0030816665374080007,0.018293193047325483,-0.017067908512147997,0.00045060955126493196,0.23000000000000043,0.13999999999999968,0.09000000000000075,0.23000000000000043,0.2719047619047619,42403510.0,9.986084329912122,6.57856406460458,6.30143593539542,-3.59
2004-01-12,6.48,6.48,6.25,6.46,6.48,758149,4832078.0,-0.31,0.0,1.89,-0.78,-4.48,-2.17,-0.020000000000000462,-0.020000000000000462,0.1299999999999999,0.05999999999999961,-0.29000000000000004,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,6.418000000000001,6.3999999999999995,6.460000000000001,6.616,6.724,6.49999883959963,6.49999883959963,6.49999883959963,6.49999883959963,6.49999883959963,33.64485981308417,-0.06306474847540766,-0.0290300490907165,9.063045098980784e-13,0.0,-0.0030911925696729694,0.0,-0.03613904661587324,0.0008453235771073871,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.2704761904761905,41645361.0,9.978916606007648,6.496427344095414,6.450239322571253,-0.13
2004-01-13,6.49,6.87,6.49,6.8,6.46,2138409,14355856.0,5.26,-0.31,0.0,-0.32,-0.31,-0.74,0.33999999999999986,0.3199999999999994,0.4900000000000002,0.41999999999999993,0.09999999999999964,-0.5,-0.09999999999999998,-0.46703296703296704,6.516,6.46,6.470000000000001,6.609,6.726333333333333,6.5499990329996916,6.5499990329996916,6.5499990329996916,6.5499990329996916,6.5499990329996916,41.80327868852459,-0.035199153173144815,-0.030263869907202166,156.22280243690136,0.0046332129214881985,0.0466600814660624,0.05690157551825939,0.0,0.0009266163600000422,0.3799999999999999,0.41000000000000014,0.03000000000000025,0.41000000000000014,0.2823809523809524,43783770.0,9.960793986551135,6.961575680566461,6.198424319433541,-1.67
2004-01-14,6.81,6.84,6.61,6.69,6.8,850331,5697307.0,-1.62,5.26,-0.31,0.79,-0.78,0.0,-0.10999999999999943,0.23000000000000043,0.33000000000000007,0.3600000000000003,-0.009999999999999787,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,6.582000000000001,6.5114285714285725,6.468999999999999,6.603,6.724333333333333,6.573332527499743,6.573332527499743,6.573332527499743,6.573332527499743,6.573332527499743,38.63636363636366,-0.021740932885922604,-0.028559282502946252,81.58995815899578,0.001469507979359978,-0.01777824602128383,0.004395611473038129,-0.02980846629782597,0.00064637435756767,0.22999999999999954,0.040000000000000036,0.1899999999999995,0.22999999999999954,0.2866666666666666,42933439.0,9.95339607964102,6.99698703145761,6.303012968542389,-4.05
