date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-01-10,38.71,39.2,38.03,38.88,38.74,3641384,141145443.0,0.3614,0.6757,-3.3166,-1.3145,9.9973,-2.1349,0.14000000000000057,0.4000000000000057,-1.6599999999999966,-1.9399999999999977,1.75,0.0,-0.2,-0.47527472527472525,39.221999999999994,39.675714285714285,39.327000000000005,39.2495,40.24166666666667,39.26370057199419,39.26370057199419,39.26370057199419,39.26370057199419,39.26370057199419,54.634678298800445,-0.6073035721732865,-0.7143302717169578,-80.44554455445501,-0.0007746933892930682,0.00438201500268169,0.012578782206860185,-0.017722642649388404,0.0008488962916962891,1.1700000000000017,0.46000000000000085,0.7100000000000009,1.1700000000000017,1.1800000000000004,5502756.0,97.48161777368982,39.10595566326489,38.294044336735126,3.8086
2014-01-13,39.0,40.18,38.77,39.84,38.88,4518768,179790015.0,2.4691,0.3614,0.6757,-0.814,0.6369,1.2928,0.9600000000000009,1.1000000000000014,-0.36999999999999744,-1.2399999999999949,2.230000000000004,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,39.147999999999996,39.49857142857143,39.55,39.149,40.146,39.35975047666183,39.35975047666183,39.35975047666183,39.35975047666183,39.35975047666183,60.242179616548945,-0.5187693478099931,-0.675218086935565,64.28901200369448,0.0030816665374081144,0.021309786586751242,0.02980771325714191,-0.005914894446808625,0.0004376430727012914,1.4099999999999966,1.2999999999999972,0.10999999999999943,1.4099999999999966,1.2052380952380954,10021524.0,97.36604883111536,40.35088639431566,37.95578027235103,-2.1189
2014-01-14,39.84,40.38,39.41,40.36,39.84,5298342,211920834.0,1.3052,2.4691,0.3614,-1.0196,-1.3145,-1.3294,0.519999999999996,1.4799999999999969,0.5600000000000023,-0.17999999999999972,3.25,-0.5,-0.06666666666666665,-0.4642857142857143,39.260000000000005,39.472857142857144,39.875,39.138999999999996,40.12466666666667,39.526458730551525,39.526458730551525,39.526458730551525,39.526458730551525,39.526458730551525,61.63583252190848,-0.4020115441315255,-0.6205767783747571,117.59371221281603,0.0,0.012967762769010663,0.0134631801682939,-0.0108518415094853,0.00032060383478640475,0.970000000000006,0.5399999999999991,0.4300000000000068,0.970000000000006,1.2209523809523812,15319866.0,97.23235046523283,41.1949768775427,38.19168978912397,-1.383
2014-01-15,40.17,40.27,39.35,39.6,40.36,5014387,199091689.0,-1.8831,1.3052,2.4691,-3.3166,-0.814,9.9973,-0.759999999999998,-0.240000000000002,1.1200000000000045,-0.6099999999999994,-1.2199999999999989,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,39.484,39.38571428571429,39.753,39.096500000000006,40.06399999999999,39.53871560879294,39.53871560879294,39.53871560879294,39.53871560879294,39.53871560879294,57.54545454545456,-0.3665800849061469,-0.5697774396810351,47.86939679025985,-0.004718747114217281,-0.014291330110755953,0.002486326492172024,-0.02062447350777861,0.00024184705985917144,0.9200000000000017,0.0899999999999963,1.009999999999998,1.009999999999998,1.2000000000000002,10305479.0,97.10471056927068,40.71033612217298,39.156330544493706,5.2846
2014-01-16,39.64,40.45,39.55,40.17,39.6,4812348,193094131.0,1.4394,-1.8831,1.3052,0.6757,-1.0196,0.6369,0.5700000000000003,-0.18999999999999773,1.4299999999999997,0.37000000000000455,-0.9099999999999966,-0.16666666666666669,0.0,-0.45879120879120877,39.77,39.43857142857143,39.662,39.1025,40.00633333333334,39.64392967399412,39.64392967399412,39.64392967399412,39.64392967399412,39.64392967399412,64.12639405204462,-0.2891727583346366,-0.5136565034117554,74.2929995363919,0.0010095912013522745,0.013281738909403602,0.020227934042713534,-0.0022730152481244066,0.00020664617056372878,0.9000000000000057,0.8500000000000014,0.05000000000000426,0.9000000000000057,1.2161904761904765,15117827.0,96.98395301913027,40.83436641346594,39.25230025320073,1.3514
2014-01-17,39.97,40.35,39.61,39.8,40.17,4077576,162773669.0,-0.9211,1.4394,-1.8831,0.3614,-3.3166,-1.3145,-0.37000000000000455,0.19999999999999574,0.9199999999999946,1.3200000000000003,-0.740000000000002,0.0,0.033333333333333326,-0.45604395604395603,39.954,39.62714285714286,39.588,39.096000000000004,39.937,39.66994139499511,39.66994139499511,39.66994139499511,39.66994139499511,39.66994139499511,60.28169014084505,-0.25474624596852635,-0.4618744519231096,19.3039695486684,-0.004991275647958789,-0.004262260432840226,0.00946222199272579,-0.009047561089406816,0.00019090155283148263,0.740000000000002,0.17999999999999972,0.5600000000000023,0.740000000000002,1.21952380952381,11040251.0,96.88136973431031,40.43505523317272,39.27827810016062,-1.6381
2014-01-20,39.67,40.67,39.53,40.16,39.8,4395021,176879831.0,0.9045,-0.9211,1.4394,2.4691,0.6757,-0.814,0.35999999999999943,-0.010000000000005116,0.3199999999999932,1.4199999999999946,-0.05000000000000426,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,40.018,39.83,39.583000000000006,39.2025,39.85433333333334,39.75161782916259,39.75161782916259,39.75161782916259,39.75161782916259,39.75161782916259,64.50999048525212,-0.1961528673800501,-0.40873013501449773,80.69381598793338,-0.0032716777641531697,0.012276240857234782,0.024895485392894427,-0.003535357217644633,0.00026252488492449055,1.1400000000000006,0.8700000000000045,0.269999999999996,1.1400000000000006,1.2480952380952384,15435272.0,96.77190629315614,40.46491764739648,39.62174901927019,-3.7374
2014-01-21,39.97,40.28,39.75,40.0,40.16,3187348,127723223.0,-0.3984,0.9045,-0.9211,1.3052,0.3614,-1.0196,-0.1599999999999966,0.20000000000000284,-0.35999999999999943,1.1199999999999974,0.20000000000000284,-0.5,0.16666666666666663,-0.44505494505494503,39.946,39.99,39.602999999999994,39.312,39.74966666666667,39.79301485763549,39.79301485763549,39.79301485763549,39.79301485763549,39.79301485763549,44.109195402298845,-0.16077454663545865,-0.35913901733868997,24.322169059011497,-0.004742302660241542,0.0007502813907042828,0.0077258951271294415,-0.005519331622891229,0.00021760250103473696,0.5300000000000011,0.12000000000000455,0.4099999999999966,0.5300000000000011,1.1657142857142861,12247924.0,96.69256176217598,40.347406647628496,39.62592668570485,1.9916
2014-01-22,39.9,41.6,39.5,41.03,40.0,7915292,322764896.0,2.575,-0.3984,0.9045,-1.8831,2.4691,-3.3166,1.0300000000000011,0.8700000000000045,1.4299999999999997,1.1899999999999977,2.5500000000000043,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,40.232,40.160000000000004,39.858,39.464999999999996,39.693666666666665,39.999179048029575,39.999179048029575,39.999179048029575,39.999179048029575,39.999179048029575,49.6765847347995,-0.049059058341143214,-0.29712302553918063,166.66666666666558,-0.0025031302181185884,0.027927182558276937,0.041723843371399984,-0.010075651988741587,0.0005139491678993695,2.1000000000000014,1.6000000000000014,0.5,2.1000000000000014,1.2338095238095244,20163216.0,96.50004016401193,41.50523932277116,39.288094010562176,-1.7554
2014-01-23,40.93,41.18,40.52,40.99,41.03,4126413,168487947.0,-0.0975,2.575,-0.3984,1.4394,1.3052,0.6757,-0.03999999999999915,0.990000000000002,0.8200000000000003,0.6300000000000026,2.25,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,40.396,40.25,40.083000000000006,39.6175,39.63633333333333,40.16431587335798,40.16431587335798,40.16431587335798,40.16431587335798,40.16431587335798,53.112033195020764,0.03583551577366961,-0.23053131727661058,99.8116760828638,-0.002440215949783166,0.0014648440119345806,0.006089411095331774,-0.010067611123828894,0.0005356424951068117,0.6599999999999966,0.14999999999999858,0.509999999999998,0.6599999999999966,1.2471428571428573,16036803.0,96.40012965153184,41.8402666364237,39.50640003024298,8.4923
2014-01-24,40.79,41.68,40.68,41.13,40.99,4890647,201398347.0,0.3415,-0.0975,2.575,-0.9211,-1.8831,0.3614,0.14000000000000057,0.10000000000000142,1.3300000000000054,1.5300000000000011,2.25,0.0,0.2666666666666667,-0.4368131868131868,40.662,40.46857142857142,40.308,39.8175,39.60233333333334,40.32526322779832,40.32526322779832,40.32526322779832,40.32526322779832,40.32526322779832,56.53409090909092,0.11310806796306849,-0.1618034402286748,94.3905070118662,-0.004891181186779147,0.00830082891286566,0.021584444115644478,-0.002700382149107827,0.00021713458133340767,1.0,0.6899999999999977,0.3100000000000023,1.0,1.275714285714286,20927450.0,96.28247792664324,41.194222052843564,40.905777947156444,-1.2583
2014-01-27,41.0,42.44,40.9,41.91,41.13,6238739,260935326.0,1.8964,0.3415,-0.0975,0.9045,1.4394,2.4691,0.779999999999994,0.9199999999999946,1.75,1.7399999999999949,2.069999999999993,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,41.012,40.71714285714285,40.515,40.0325,39.60433333333333,40.58938602316527,40.58938602316527,40.58938602316527,40.58938602316527,40.58938602316527,64.23751686909583,0.23458248272156368,-0.08252625563862712,127.72397094431017,-0.0031657155380249613,0.021952395232672357,0.03451924704147461,-0.0024420036555517443,0.0003819667009694509,1.5399999999999991,1.3099999999999952,0.23000000000000398,1.5399999999999991,1.2928571428571431,27166189.0,96.13523320214962,42.33476327733264,40.35190338933404,0.6372
2014-01-28,41.67,42.2,41.38,41.56,41.91,3516282,146420270.0,-0.8351,1.8964,0.3415,-0.3984,-0.9211,1.3052,-0.3499999999999943,0.4299999999999997,1.5600000000000023,1.7600000000000051,1.2000000000000028,-0.5,0.4,-0.4258241758241758,41.324,40.96857142857142,40.635000000000005,40.255,39.63766666666666,40.75115501930439,40.75115501930439,40.75115501930439,40.75115501930439,40.75115501930439,73.91304347826095,0.2991612124301142,-0.006188762024878849,80.18327605956485,-0.005743016502617889,-0.0026432792033354363,0.012638775607604118,-0.006983773116965133,0.0003573532547625597,0.8200000000000003,0.29000000000000625,0.529999999999994,0.8200000000000003,1.2928571428571431,23649907.0,96.05206051580073,42.31469965834206,40.75196700832462,2.4209
2014-01-29,41.56,41.84,40.41,40.9,41.56,4319565,177020681.0,-1.5881,-0.8351,1.8964,2.575,0.9045,-1.8831,-0.6600000000000037,-1.009999999999998,-0.13000000000000256,0.740000000000002,1.2999999999999972,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,41.298,41.074285714285715,40.765,40.259,39.65266666666666,40.77596251608699,40.77596251608699,40.77596251608699,40.77596251608699,40.77596251608699,65.78947368421052,0.29369826604872173,0.05378864358984127,-52.89102051691915,0.0,-0.01600810318227069,0.006714653525640903,-0.02806088714064449,0.00035263365812879965,1.4300000000000068,0.28000000000000114,1.1500000000000057,1.4300000000000068,1.3209523809523813,19330342.0,95.94900033939389,42.482402175391,40.43093115794234,3.0909
2014-01-30,40.72,40.9,39.82,39.82,40.9,3408531,137173899.0,-2.6406,-1.5881,-0.8351,-0.0975,-0.3984,1.4394,-1.0799999999999983,-1.740000000000002,-1.1700000000000017,-0.17999999999999972,-0.3500000000000014,-0.16666666666666669,0.4666666666666667,-0.42032967032967034,41.064,41.048571428571435,40.730000000000004,40.196000000000005,39.644999999999996,40.61663543007249,40.61663543007249,40.61663543007249,40.61663543007249,40.61663543007249,56.041131105398456,0.1999173449117464,0.0830143838542223,-147.43208407693865,-0.004410690806488701,-0.022350073606217078,0.004410690806488649,-0.022350073606217078,0.00029186509505938515,1.0799999999999983,0.0,1.0799999999999983,1.0799999999999983,1.181428571428572,15921811.0,95.86635777813842,42.51681530063,39.00318469937001,-3.0864
2014-02-07,39.4,41.23,38.91,41.11,39.82,3178724,127648248.0,3.2396,-2.6406,-1.5881,0.3415,2.575,-0.9211,1.2899999999999991,0.21000000000000085,-0.020000000000003126,0.0799999999999983,1.3100000000000023,0.0,-0.3,-0.3983516483516484,41.06,41.06,40.861000000000004,40.2245,39.684333333333335,40.698862858393746,40.698862858393746,40.698862858393746,40.698862858393746,40.698862858393746,57.82983970406904,0.22706998681398716,0.11182550444617528,-69.70674036542376,-0.010603482332162155,0.04248558460589884,0.04540033041492043,-0.012514529307425947,0.0006163991752825028,2.3200000000000003,1.4099999999999966,0.9100000000000037,2.3200000000000003,1.2300000000000006,19100535.0,95.7912749425974,41.994340998644596,39.22565900135542,-1.4923
2014-02-10,41.3,41.75,40.9,41.52,41.11,3851885,159688329.0,0.9973,3.2396,-2.6406,1.8964,-0.0975,0.9045,0.4100000000000037,1.7000000000000028,-0.38999999999999346,0.5300000000000011,1.3600000000000065,-0.6666666666666666,-0.2,-0.3901098901098901,40.982,41.135714285714286,40.997,40.290000000000006,39.800666666666665,40.83571904866146,40.83571904866146,40.83571904866146,40.83571904866146,40.83571904866146,57.25000000000003,0.2784622847509155,0.14515286050712334,56.265984654731724,0.004611099057199893,0.005312738890646359,0.01083695132987742,-0.009732436918231,0.0006431046674300073,0.8500000000000014,0.6400000000000006,0.21000000000000085,0.8500000000000014,1.205238095238096,22952420.0,95.70124735686592,42.590964650056364,39.042368683276976,0.0369
2014-02-11,41.52,43.15,41.4,42.82,41.52,6995957,296628608.0,3.131,0.9973,3.2396,-0.8351,0.3415,-0.3984,1.2999999999999972,1.7100000000000009,1.259999999999998,1.6899999999999977,2.8200000000000003,-0.5,-0.16666666666666669,-0.3873626373626374,41.234,41.37714285714286,41.279,40.440999999999995,39.967666666666666,41.16643254055121,41.16643254055121,41.16643254055121,41.16643254055121,41.16643254055121,68.85245901639345,0.41925724997499003,0.19997373840069668,137.22716248989462,0.0,0.030830044303903438,0.03850717867180375,-0.002894358026364637,0.00031241610325149393,1.75,1.6299999999999955,0.12000000000000455,1.75,1.2361904761904772,29948377.0,95.54240197735189,43.60220113394988,40.03113219938346,-4.4875
2014-02-12,42.7,43.29,41.98,43.11,42.82,4887465,208960256.0,0.6773,3.131,0.9973,-1.5881,1.8964,2.575,0.28999999999999915,1.5899999999999963,2.210000000000001,1.2000000000000028,2.0799999999999983,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,41.676,41.548571428571435,41.487,40.6725,40.139,41.49036045045935,41.49036045045935,41.49036045045935,41.49036045045935,41.49036045045935,67.79661016949153,0.5479227383986895,0.26956353840029523,95.24483441834123,-0.002806362926957785,0.009556068524464325,0.013722741219310186,-0.01700560584209205,0.0004373849742942891,1.3100000000000023,0.46999999999999886,0.8400000000000034,1.3100000000000023,1.2638095238095248,34835842.0,95.43260288111541,44.17688974923847,40.78977691742821,-2.7456
2014-02-13,43.03,46.2,42.8,45.95,43.11,13021746,586744912.0,6.5878,0.6773,3.131,-2.6406,-0.8351,-0.0975,2.8400000000000034,3.1300000000000026,6.130000000000003,4.390000000000001,4.960000000000001,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,42.902,42.175714285714285,41.983,41.033,40.40599999999999,42.23363370871613,42.23363370871613,42.23363370871613,42.23363370871613,42.23363370871613,78.65796831314077,0.8690376055295275,0.3894583518261417,142.63033525328598,-0.0018574419085349415,0.06565630195118792,0.07108225123718494,-0.005359444262757211,0.0007113646200542573,3.4000000000000057,3.0900000000000034,0.3100000000000023,3.4000000000000057,1.332857142857144,47857588.0,95.15805331869157,47.418959381159844,40.50104061884016,-0.2982
2014-02-14,45.55,50.55,45.53,49.92,45.95,14761586,711229392.0,8.6398,6.5878,0.6773,3.2396,-1.5881,0.3415,3.969999999999999,6.810000000000002,8.810000000000002,9.020000000000003,8.79,0.0,-0.06666666666666665,-0.3791208791208791,44.664,43.464285714285715,42.862,41.585,40.83233333333333,43.51469475726344,43.51469475726344,43.51469475726344,43.51469475726344,43.51469475726344,84.03068340306838,1.42741492187956,0.5970496658368254,138.79853832871552,-0.008743225095728863,0.09161110035520503,0.10415232176051319,-0.0004391743592764878,0.0010237887811196825,5.019999999999996,4.599999999999994,0.4200000000000017,5.019999999999996,1.4833333333333343,62619174.0,94.87529662912769,53.167845902283645,39.485487431049705,-3.2901
2014-02-17,49.92,54.81,49.33,52.84,49.92,15826119,827836544.0,5.8494,8.6398,6.5878,0.9973,-2.6406,1.8964,2.9200000000000017,6.890000000000001,11.32,13.020000000000003,10.930000000000007,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,46.928000000000004,45.324285714285715,43.955000000000005,42.235,41.339999999999996,45.068912297719535,45.068912297719535,45.068912297719535,45.068912297719535,45.068912297719535,87.54385964912282,2.0815576634999076,0.8939512653694419,119.2044325963097,0.0,0.056846755592952464,0.09345093499685288,-0.011889308815525442,0.0026590837924319313,5.480000000000004,4.890000000000001,0.5900000000000034,5.480000000000004,1.6885714285714297,78445293.0,94.59548617846369,56.48661767054458,42.65338232945545,1.4227
2014-02-18,52.6,53.59,51.2,52.6,52.84,7786154,407638272.0,-0.4542,5.8494,8.6398,3.131,3.2396,-0.8351,-0.240000000000002,2.6799999999999997,9.780000000000001,11.490000000000002,11.04,-0.5,0.06666666666666665,-0.36813186813186816,48.884,46.965714285714284,45.059,42.847,41.85633333333333,46.32409358143295,46.32409358143295,46.32409358143295,46.32409358143295,46.32409358143295,85.46903740036788,2.5511959064958987,1.2254001935947334,80.62460165710638,-0.0045523599104604125,0.0,0.018646363763094777,-0.026976587698202083,0.0025854884004465543,2.3900000000000006,0.75,1.6400000000000006,2.3900000000000006,1.7352380952380966,70659139.0,94.45840398595517,55.028723626964116,48.54460970636922,5.2246
2014-02-19,52.25,56.7,52.06,54.5,52.6,10430344,575661280.0,3.6122,-0.4542,5.8494,0.6773,0.9973,-1.5881,1.8999999999999986,1.6599999999999966,11.39,12.979999999999997,13.600000000000001,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,51.162,48.82,46.419,43.592,42.312333333333335,47.68674465119412,47.68674465119412,47.68674465119412,47.68674465119412,47.68674465119412,87.1766648321409,3.041639590820445,1.5886480730398758,85.57957477092756,-0.006676228898743821,0.0421608108242779,0.08173431988878602,-0.0036429912785009805,0.002134923729280238,4.640000000000001,4.100000000000001,0.5399999999999991,4.640000000000001,1.910000000000001,81089483.0,94.2844368210402,55.382664948567225,51.244001718099454,4.2311
2014-02-20,54.46,55.0,52.16,53.71,54.5,6468479,346893360.0,-1.4495,3.6122,-0.4542,6.5878,3.131,-2.6406,-0.7899999999999991,1.1099999999999994,7.759999999999998,10.89,13.89,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,52.71400000000001,50.37571428571429,47.80800000000001,44.269,42.733333333333334,48.69062054266177,48.69062054266177,48.69062054266177,48.69062054266177,48.69062054266177,83.42189160467589,3.328207838187872,1.936560026069475,60.70336391437313,-0.000734214423584785,-0.013867283328245593,0.00986669798685743,-0.04315056962721615,0.0023982854426765243,2.8400000000000034,0.5,2.3400000000000034,2.8400000000000034,1.9971428571428584,74621004.0,94.17518110149803,55.51229465662023,51.694372010046436,0.5005
