date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-11-17,6.13,6.48,6.09,6.39,6.18,85011862,533277642.0,3.398059,2.317879,9.02527,-1.036268,-1.230232,-1.52092,0.20999999999999996,0.34999999999999964,0.6599999999999993,0.7699999999999996,1.21,0.0,0.033333333333333326,0.3791208791208791,5.936,5.885714285714286,5.821,5.2655,4.936333333333334,5.747750832908206,5.747750832908206,5.747750832908206,5.747750832908206,5.747750832908206,82.85714285714286,0.459199332978911,0.3755038079989103,92.64224009532307,-0.008123521521479332,0.041539518441323406,0.05552576041606334,-0.006546668226314333,0.002168215877109362,0.39000000000000057,0.3000000000000007,0.08999999999999986,0.39000000000000057,0.27952380952380956,4681566720.0,5.2138276538555175,6.555658940312468,5.851007726354198,6.127451
2006-11-20,6.46,6.59,6.39,6.54,6.39,84342119,546562427.0,2.34742,3.398059,2.317879,-3.490398,3.024912,10.03861,0.15000000000000036,0.3600000000000003,1.0099999999999998,0.75,0.8399999999999999,-0.6666666666666666,0.1333333333333333,0.3873626373626373,6.138,5.992857142857143,5.904999999999999,5.3795,5.014333333333334,5.879792360756839,5.879792360756839,5.879792360756839,5.879792360756839,5.879792360756839,83.2,0.49188577855638993,0.39878020211040627,86.59597607395328,0.010895049405066982,0.012307847674596773,0.01992403071990538,-0.01089504940506706,0.0009036984142021619,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.2861904761904763,4765908839.0,5.216968820503453,6.731662826400298,6.008337173599703,5.542731
2006-11-21,6.5,6.67,6.3,6.65,6.54,82662386,536859662.0,1.681959,2.34742,3.398059,0.180827,-1.036268,-0.175434,0.11000000000000032,0.2600000000000007,1.1100000000000003,0.9199999999999999,0.96,-0.5,0.16666666666666663,0.39010989010989006,6.36,6.124285714285714,6.001,5.4955,5.095,6.008160300630699,6.008160300630699,6.008160300630699,6.008160300630699,6.008160300630699,81.89655172413794,0.5206642099512084,0.42315700367856673,84.59422283356244,-0.006134988567515944,0.022814677766171482,0.025817683025940962,-0.031252543504104426,0.001150169642057586,0.3700000000000001,0.1299999999999999,0.2400000000000002,0.3700000000000001,0.2976190476190477,4848571225.0,5.2202877885052414,6.787690292672353,6.265643040660982,-0.437636
2006-11-22,6.54,6.65,6.35,6.4,6.65,97111405,627869908.0,-3.759398,1.681959,2.34742,9.02527,-3.490398,-1.230232,-0.25,-0.13999999999999968,0.3600000000000003,0.8700000000000001,0.7800000000000002,-0.33333333333333337,0.19999999999999996,0.3928571428571429,6.4319999999999995,6.248571428571429,6.079,5.598,5.1659999999999995,6.073466917192249,6.073466917192249,6.073466917192249,6.073466917192249,6.073466917192249,72.98387096774194,0.5173348988223498,0.44199258270732333,32.350532350532184,-0.01667968919865554,-0.021639175103481068,0.016679689198655593,-0.029482352564507066,0.0013485092823940412,0.3000000000000007,0.0,0.3000000000000007,0.3000000000000007,0.3080952380952382,4751459820.0,5.223488936419377,6.780599281722478,6.279400718277523,-1.538465
2006-11-23,6.4,6.62,6.3,6.5,6.4,76904308,497937219.0,1.562499,-3.759398,1.681959,2.317879,0.180827,3.024912,0.09999999999999964,-0.15000000000000036,0.3200000000000003,0.96,0.71,-0.16666666666666669,0.23333333333333328,0.39560439560439564,6.4959999999999996,6.385714285714285,6.15,5.704,5.236666666666666,6.144555764326874,6.144555764326874,6.144555764326874,6.144555764326874,6.144555764326874,76.4,0.5168081177519062,0.45695568971623995,14.150943396227,0.0,0.015504186535965254,0.03379737958329071,-0.015748356968139282,0.0011059671966618567,0.3200000000000003,0.21999999999999975,0.10000000000000053,0.3200000000000003,0.3185714285714287,4828364128.0,5.2262261106351415,6.768327814508676,6.265005518824657,6.361604
2006-11-24,6.47,6.5,6.24,6.33,6.5,67849914,430144905.0,-2.615386,1.562499,-3.759398,3.398059,9.02527,-1.036268,-0.16999999999999993,-0.07000000000000028,-0.05999999999999961,0.29000000000000004,0.5999999999999996,0.0,0.2666666666666667,0.3983516483516484,6.484,6.427142857142856,6.21,5.795,5.304,6.175463136939062,6.175463136939062,6.175463136939062,6.175463136939062,6.175463136939062,64.65116279069768,0.4969445927793146,0.46495347032885487,-163.74269005847924,-0.004626068388782303,-0.021875872356724363,0.004626068388782243,-0.03619592613147281,0.000872512903064364,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.3266666666666668,4760514214.0,5.228310293311332,6.580880074905896,6.239119925094104,0.734529
2006-11-27,6.33,6.43,6.17,6.3,6.33,64595064,407552706.0,-0.473929,-2.615386,1.562499,2.34742,2.317879,-3.490398,-0.03000000000000025,-0.20000000000000018,-0.2400000000000002,0.1200000000000001,0.7699999999999996,-0.6666666666666666,0.3666666666666667,0.4065934065934066,6.436,6.444285714285714,6.287,5.871,5.370333333333333,6.196219280782551,6.196219280782551,6.196219280782551,6.196219280782551,6.196219280782551,64.05529953917049,0.4733256533531609,0.46662790693371614,-107.18294051627329,0.0,-0.004750602758597865,0.01567430209344307,-0.02560139823878845,0.000711074175805258,0.2599999999999998,0.09999999999999964,0.16000000000000014,0.2599999999999998,0.3252380952380954,4695919150.0,5.230233361777954,6.592382529164502,6.1609508041688335,-2.291669
2006-11-28,6.29,6.29,6.06,6.2,6.3,107067632,658877399.0,-1.587308,-0.473929,-2.615386,1.681959,3.398059,0.180827,-0.09999999999999964,-0.1299999999999999,-0.4500000000000002,-0.1899999999999995,0.6600000000000001,-0.5,0.4,0.40934065934065933,6.346,6.417142857142857,6.353,5.937,5.4350000000000005,6.196849400652126,6.196849400652126,6.196849400652126,6.196849400652126,6.196849400652126,63.18181818181819,0.4414495537645422,0.4615922362998814,-125.85034013605434,-0.0015885626851378416,-0.014411778661303316,0.0,-0.037251270631126154,0.0007905196003543198,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.31952380952380965,4588851518.0,5.233109183681117,6.412803852377273,6.1405294809560615,-4.904051
2006-11-29,6.07,6.6,6.01,6.46,6.2,98937025,626187933.0,4.193552,-1.587308,-0.473929,-3.759398,2.34742,9.02527,0.2599999999999998,0.16000000000000014,0.05999999999999961,-0.08000000000000007,0.41999999999999993,-0.33333333333333337,0.43333333333333335,0.41208791208791207,6.358,6.405714285714285,6.3950000000000005,6.0015,5.507333333333333,6.2407078338767725,6.2407078338767725,6.2407078338767725,6.2407078338767725,6.2407078338767725,64.62882096069869,0.4321853782604741,0.45571086469199995,20.457280385078363,-0.021190686979639002,0.0622707127231036,0.08371104396097281,-0.009933856524290737,0.001972158421726413,0.5899999999999999,0.39999999999999947,0.1900000000000004,0.5899999999999999,0.3361904761904763,4687788543.0,5.236462023848368,6.582297540971817,6.057702459028183,3.58744
2006-11-30,6.48,6.94,6.47,6.84,6.46,96404354,652157723.0,5.882355,4.193552,-1.587308,1.562499,1.681959,2.317879,0.3799999999999999,0.6399999999999997,0.33999999999999986,0.1899999999999995,0.6600000000000001,-0.16666666666666669,0.4666666666666667,0.4148351648351648,6.425999999999999,6.432857142857143,6.461,6.0805,5.592666666666667,6.340589861563977,6.340589861563977,6.340589861563977,6.340589861563977,6.340589861563977,71.26436781609195,0.45031532191671175,0.4546317561369423,166.66666666666688,0.0030911925696728796,0.05406722127027558,0.06858126415452989,-0.0015444018513742473,0.0019533581611483244,0.47000000000000064,0.4800000000000004,0.009999999999999787,0.4800000000000004,0.3447619047619049,4784192897.0,5.24072064559591,7.1437390775771075,5.8562609224228925,-0.757572
2006-12-01,6.9,7.14,6.7,6.78,6.84,87978417,610043215.0,-0.877192,5.882355,4.193552,-2.615386,-3.759398,3.398059,-0.05999999999999961,0.3200000000000003,0.4500000000000002,0.3799999999999999,0.39000000000000057,0.0,-0.5,0.41758241758241754,6.516,6.4871428571428575,6.5,6.160500000000001,5.6770000000000005,6.4138248846366475,6.4138248846366475,6.4138248846366475,6.4138248846366475,6.4138248846366475,75.30364372469637,0.45460157040046756,0.4546257189896473,99.4427028909789,0.008733679968754631,-0.017544309650909508,0.03419136474827913,-0.02941388520629334,0.0016911352905916886,0.4399999999999995,0.2999999999999998,0.13999999999999968,0.4399999999999995,0.3576190476190477,4696214480.0,5.2444422949642355,7.101908091894262,6.284758574772407,1.853872
2006-12-04,6.85,7.13,6.84,7.02,6.78,107015674,747378506.0,3.53982,-0.877192,5.882355,-0.473929,1.562499,2.34742,0.23999999999999932,0.17999999999999972,0.7199999999999998,0.5199999999999996,0.47999999999999954,-0.6666666666666666,-0.4,0.42582417582417587,6.659999999999999,6.561428571428571,6.548,6.2265,5.769,6.514854070530539,6.514854070530539,6.514854070530539,6.514854070530539,6.514854070530539,77.40740740740742,0.4719243967578217,0.45808545454328226,83.94720687538361,0.010271550321829699,0.02451456576358578,0.04006258215207072,-0.0014609206396747599,0.0013510655271681655,0.29000000000000004,0.34999999999999964,0.05999999999999961,0.34999999999999964,0.3633333333333334,4803230154.0,5.249648828618635,7.129799919935433,6.630200080064567,-6.10278
2006-12-05,7.05,7.15,6.99,7.07,7.02,55600128,392743506.0,0.712253,3.53982,-0.877192,-1.587308,-2.615386,1.681959,0.05000000000000071,0.29000000000000004,0.8700000000000001,0.7400000000000002,0.41999999999999993,-0.5,-0.3666666666666667,0.4285714285714286,6.8340000000000005,6.667142857142856,6.589999999999999,6.2955,5.860333333333333,6.607378392108783,6.607378392108783,6.607378392108783,6.607378392108783,6.607378392108783,72.8888888888889,0.48410695989526076,0.46328975561367797,84.85243055555567,0.004264398786457518,0.0028328630843041072,0.014084739881739023,-0.008547060578458297,0.0004588469175106496,0.16000000000000014,0.13000000000000078,0.02999999999999936,0.16000000000000014,0.34619047619047627,4858830282.0,5.252417913845682,7.266720425445797,6.646612907887537,-0.798183
2006-12-06,7.03,7.18,6.8,7.06,7.07,79979863,561235662.0,-0.141446,0.712253,3.53982,4.193552,-0.473929,-3.759398,-0.010000000000000675,0.040000000000000036,0.5999999999999996,0.7599999999999998,0.6599999999999993,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,6.953999999999999,6.775714285714286,6.656000000000001,6.3675,5.950666666666667,6.68281532675732,6.68281532675732,6.68281532675732,6.68281532675732,6.68281532675732,70.75471698113208,0.48733709386453317,0.46809922326384906,46.942291128337224,-0.005673774085907825,0.004258345682577025,0.0211126772375592,-0.0332640936405126,0.0009064838115828081,0.3799999999999999,0.10999999999999943,0.27000000000000046,0.3799999999999999,0.351904761904762,4778850419.0,5.256364619659934,7.102915026218594,6.997084973781406,4.827587
2006-12-07,7.06,7.55,7.05,7.31,7.06,96860683,713522621.0,3.541077,-0.141446,0.712253,5.882355,-1.587308,1.562499,0.25,0.23999999999999932,0.46999999999999975,1.1099999999999994,0.8099999999999996,-0.16666666666666669,-0.3,0.4340659340659341,7.047999999999999,6.934285714285715,6.737,6.4435,6.048333333333333,6.7873461056311,6.7873461056311,6.7873461056311,6.7873461056311,6.7873461056311,71.29629629629629,0.5042571464744805,0.47533080790597537,155.17241379310283,0.0,0.03479822225653644,0.06710251175578258,-0.0014174346809733935,0.0018143909882901855,0.5,0.4900000000000002,0.009999999999999787,0.5,0.3666666666666667,4875711102.0,5.261780637240875,7.429744983273623,6.863588350059712,6.359649
2006-12-08,7.25,7.48,7.03,7.06,7.31,74869597,541678834.0,-3.419973,3.541077,-0.141446,-0.877192,4.193552,-2.615386,-0.25,0.0,0.27999999999999936,0.5999999999999996,0.7299999999999995,0.0,-0.26666666666666666,0.4368131868131868,7.103999999999999,7.0200000000000005,6.81,6.51,6.133333333333334,6.8327884213592505,6.8327884213592505,6.8327884213592505,6.8327884213592505,6.8327884213592505,61.504424778761056,0.4918240578187474,0.4786294578885298,47.55892255892281,-0.008241804895103642,-0.02655641736143271,0.03123132311980244,-0.030814763044009798,0.0020961816950469617,0.4500000000000002,0.17000000000000082,0.27999999999999936,0.4500000000000002,0.37380952380952387,4800841505.0,5.2654388836034665,7.432008467927619,6.854658198739048,3.917527
2006-12-11,7.0,7.46,6.98,7.34,7.06,49292199,359561073.0,3.966008,-3.419973,3.541077,3.53982,5.882355,-0.473929,0.28000000000000025,0.03000000000000025,0.3200000000000003,0.5,1.04,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,7.168000000000001,7.091428571428572,6.914,6.600499999999999,6.218666666666667,6.917323684466043,6.917323684466043,6.917323684466043,6.917323684466043,6.917323684466043,64.19753086419752,0.498814383711621,0.48266644305314804,61.45004420866502,-0.008534902449837331,0.047428693571110826,0.06364526516035608,-0.0028612322810321234,0.001648558796831926,0.47999999999999954,0.40000000000000036,0.07999999999999918,0.47999999999999954,0.38095238095238093,4850133704.0,5.268213787303381,7.54412940153548,6.929203931797854,-5.853176
2006-12-12,7.36,7.58,7.11,7.29,7.34,71679529,523615304.0,-0.681202,3.966008,-3.419973,0.712253,-0.877192,-1.587308,-0.04999999999999982,0.23000000000000043,0.21999999999999975,0.5099999999999998,1.0899999999999999,-0.5,-0.13333333333333336,0.44780219780219777,7.212000000000001,7.164285714285714,7.023000000000001,6.688,6.299,6.979436403721702,6.979436403721702,6.979436403721702,6.979436403721702,6.979436403721702,69.95515695067265,0.49461803637741486,0.48505676171800144,76.92307692307702,0.0027210901143608075,-0.009556386720218104,0.029453266913495278,-0.034557688925635315,0.0016601083939890137,0.46999999999999975,0.2400000000000002,0.22999999999999954,0.46999999999999975,0.38333333333333336,4778454175.0,5.272138699480281,7.528663690460823,6.931336309539178,3.688097
2006-12-13,7.33,7.56,7.25,7.5,7.29,82412157,612294894.0,2.880659,-0.681202,3.966008,-0.141446,3.53982,4.193552,0.20999999999999996,0.16000000000000014,0.4400000000000004,0.4800000000000004,1.04,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,7.3,7.232857142857143,7.127,6.761,6.376666666666667,7.0661970031014185,7.0661970031014185,7.0661970031014185,7.0661970031014185,7.0661970031014185,71.36752136752136,0.5024457638349187,0.4885345621413849,141.84397163120607,0.0054719698779933925,0.02292750464370459,0.030895674292881464,-0.010974047031976675,0.0012576364041180144,0.3099999999999996,0.2699999999999996,0.040000000000000036,0.3099999999999996,0.38190476190476186,4860866332.0,5.277100173745669,7.596059768957926,7.1572735643754095,5.182929
2006-12-14,7.5,7.78,7.5,7.65,7.5,70256558,537952821.0,2.000001,2.880659,-0.681202,3.541077,0.712253,5.882355,0.15000000000000036,0.3600000000000003,0.34000000000000075,0.5800000000000001,0.8100000000000005,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,7.368,7.315714285714286,7.208,6.8345,6.456333333333333,7.163497502584516,7.163497502584516,7.163497502584516,7.163497502584516,7.163497502584516,78.44827586206897,0.514818533052793,0.49379135632366655,134.38735177865593,0.0,0.01980262729617973,0.03665331764803558,0.0,0.0005848711883524272,0.28000000000000025,0.28000000000000025,0.0,0.28000000000000025,0.36571428571428577,4931122890.0,5.281596665953383,7.84166282639999,7.118337173600011,2.801932
2006-12-15,7.64,7.73,7.5,7.65,7.65,42040084,318861877.0,0.0,2.000001,2.880659,-3.419973,-0.141446,-0.877192,0.0,0.15000000000000036,0.5900000000000007,0.5900000000000007,0.8700000000000001,0.0,-0.033333333333333326,0.4560439560439561,7.486,7.3999999999999995,7.294999999999999,6.897500000000001,6.538666666666667,7.244581252153763,7.244581252153763,7.244581252153763,7.244581252153763,7.244581252153763,79.4759825327511,0.5186454202399844,0.49876216910693016,79.39508506616248,-0.0013080446600154524,0.0013080446600153889,0.011711259420901633,-0.0184945826361643,0.0005237974234849675,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.3552380952380953,4931122890.0,5.28427913455331,7.7732050807557505,7.426794919244251,-8.17669
2006-12-18,7.67,7.83,7.54,7.68,7.65,57659670,442265953.0,0.392153,0.0,2.000001,3.966008,3.541077,3.53982,0.02999999999999936,0.02999999999999936,0.33999999999999986,0.3700000000000001,0.6600000000000001,-0.6666666666666666,0.06666666666666665,0.4642857142857143,7.554,7.452857142857142,7.361,6.954499999999999,6.604666666666666,7.31715104346147,7.31715104346147,7.31715104346147,7.31715104346147,7.31715104346147,83.33333333333333,0.5181263669508605,0.5026350086757163,72.16494845360802,0.0026109675407203397,0.0013029317804160619,0.020645894623546893,-0.017094433359300068,0.000561560149040348,0.29000000000000004,0.17999999999999972,0.11000000000000032,0.29000000000000004,0.3504761904761905,4988782560.0,5.2879949117031755,7.694641016145513,7.625358983854487,-3.582399
2006-12-19,7.82,8.34,7.82,7.9,7.68,97440295,779938552.0,2.864587,0.392153,0.0,-0.681202,-3.419973,0.712253,0.22000000000000064,0.25,0.6100000000000003,0.8400000000000007,0.8300000000000001,-0.5,0.09999999999999998,0.46703296703296704,7.676,7.572857142857144,7.444,7.017,6.678333333333333,7.414292536217892,7.414292536217892,7.414292536217892,7.414292536217892,7.414292536217892,83.02752293577981,0.5293649848360102,0.5079810039077751,166.01178781925373,0.018065007397638985,0.010178204915756052,0.06437866181343571,0.0,0.0020594568444140173,0.5199999999999996,0.6600000000000001,0.14000000000000057,0.6600000000000001,0.37238095238095237,5086222855.0,5.2948232820905465,8.016341269725135,7.470325396941532,-6.475581
