date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-06-27,10.5,10.61,9.81,9.93,10.9,859868,8606118.3,-8.899076,1.489757,3.071014,-2.636363,4.444448,-2.702698,-0.9700000000000006,-0.8100000000000005,-0.7800000000000011,-2.290000000000001,-2.67,0.0,0.3666666666666667,-0.010989010989011005,10.408,10.535714285714286,10.937000000000001,12.6675,13.516666666666667,11.283006399600788,11.283006399600788,11.283006399600788,11.283006399600788,11.283006399600788,15.856481481481481,-2.3435468961253285,-2.522887855407172,-63.677712800519636,-0.03738753207162033,-0.05581477910639645,0.010421695462414131,-0.06797298358620586,0.001885130235258999,0.7999999999999989,0.2900000000000009,1.0899999999999999,1.0899999999999999,0.9609523809523811,2864646.0,28.414958736086078,11.563397433921264,9.483269232745414,-9.2661
2008-06-30,9.73,9.99,9.4,9.7,9.93,348016,3375499.96,-2.316218,-8.899076,1.489757,-6.162464,-9.983636,-7.142861,-0.23000000000000043,-1.200000000000001,-0.3500000000000014,-1.3000000000000007,-2.0,-0.6666666666666666,0.4666666666666667,-0.0027472527472527375,10.338,10.35,10.736999999999998,12.442,13.284333333333333,11.019171999667325,11.019171999667325,11.019171999667325,11.019171999667325,11.019171999667325,18.792866941015106,-2.3077826349126997,-2.479866811308278,-104.50318159569248,-0.020346581859167434,-0.0030880106885767277,0.026370696462548388,-0.03450420692195548,0.00181057620366816,0.5899999999999999,0.0600000000000005,0.5299999999999994,0.5899999999999999,0.9623809523809524,2516630.0,28.367468850805455,11.450453671362421,8.902879661970921,-10.0101
2008-07-01,9.69,9.7,9.26,9.52,9.7,366566,3466762.94,-1.855663,-2.316218,-8.899076,3.681591,-2.636363,0.0,-0.17999999999999972,-0.41000000000000014,-0.9000000000000004,-1.1900000000000013,-2.1799999999999997,-0.5,-0.5,0.0,10.158,10.180000000000001,10.519000000000002,12.199,13.043666666666667,10.76930999972277,10.76930999972277,10.76930999972277,10.76930999972277,10.76930999972277,22.061191626409027,-2.2678216594906946,-2.437457780944761,-95.79439252336454,-0.0010314596066622707,-0.01769957709940086,0.0010314596066622124,-0.04539037724458684,0.0016405466750816465,0.4399999999999995,0.0,0.4399999999999995,0.4399999999999995,0.9595238095238094,2150064.0,28.317227764648905,10.127681670446048,9.305651662887293,-4.0449
2008-07-02,9.5,9.82,9.4,9.66,9.52,244399,2354079.2,1.470582,-1.855663,-2.316218,3.071014,-6.162464,4.444448,0.14000000000000057,-0.03999999999999915,-1.08,-0.39000000000000057,-2.5600000000000005,-0.33333333333333337,-0.4666666666666667,0.0027472527472527375,9.942,10.124285714285715,10.263,11.959999999999999,12.856,10.584424999768975,10.584424999768975,10.584424999768975,10.584424999768975,10.584424999768975,23.930269413629176,-2.1995009903197165,-2.389866422819752,-52.18317358892433,-0.0021030501967787877,0.016701849617931572,0.03312932375987934,-0.01058210933053686,0.001018898144962242,0.41999999999999993,0.3000000000000007,0.11999999999999922,0.41999999999999993,0.9542857142857143,2394463.0,28.28412767501101,9.815699291712614,9.437634041620731,-2.8103
2008-07-03,9.61,10.16,9.15,10.05,9.66,675676,6659490.74,4.037271,1.470582,-1.855663,1.489757,3.681591,-9.983636,0.39000000000000057,0.5300000000000011,-0.8499999999999996,-0.3699999999999992,-0.9499999999999993,-0.16666666666666669,-0.43333333333333335,0.005494505494505475,9.772,10.071428571428571,10.168,11.6685,12.674333333333333,10.495354166474147,10.495354166474147,10.495354166474147,10.495354166474147,10.495354166474147,29.921259842519703,-2.089796751051061,-2.329852488466014,17.121455323702072,-0.005189425242225608,0.044768411522883855,0.05565421916813488,-0.04905034369477105,0.0028193220583083746,1.0099999999999998,0.5,0.5099999999999998,1.0099999999999998,0.9914285714285714,3070139.0,28.195129480436957,10.292635921468294,9.194030745198381,-1.8072
2008-07-04,10.0,10.28,9.7,9.7,10.05,368724,3650446.74,-3.482591,4.037271,1.470582,-8.899076,3.071014,-2.636363,-0.3500000000000014,0.03999999999999915,-0.23000000000000043,-1.040000000000001,-1.0100000000000016,0.0,-0.4,0.008241758241758212,9.726,9.922857142857142,10.067,11.331,12.497666666666667,10.362795138728456,10.362795138728456,10.362795138728456,10.362795138728456,10.362795138728456,32.75862068965519,-2.007951016569338,-2.265472194086679,114.92890995260642,-0.004987541511039162,-0.030459207484708574,0.02761516703297339,-0.030459207484708574,0.003360595683509235,0.5800000000000001,0.22999999999999865,0.3500000000000014,0.5800000000000001,0.9504761904761904,2701415.0,28.145997839189878,10.232440934444954,9.374225732221726,1.5951
2008-07-07,9.65,10.37,9.65,10.36,9.7,681314,6937933.8,6.804122,-3.482591,4.037271,-2.316218,1.489757,-6.162464,0.6600000000000001,0.3099999999999987,0.6600000000000001,-0.5400000000000009,0.3099999999999987,-0.6666666666666666,-0.3,0.016483516483516536,9.858,9.845714285714285,10.098,11.0575,12.338666666666667,10.362329282273715,10.362329282273715,10.362329282273715,10.362329282273715,10.362329282273715,39.62848297213623,-1.8682946603050894,-2.186036687330361,126.23274161735752,-0.005167970158442449,0.07099432148044231,0.07195910689054132,0.0,0.0011742320491143097,0.7199999999999989,0.6699999999999999,0.049999999999998934,0.7199999999999989,0.9238095238095237,3382729.0,28.059121499806228,10.697070583471955,9.376262749861386,-7.6087
2008-07-08,10.45,10.67,10.18,10.67,10.36,640836,6676355.65,2.992282,6.804122,-3.482591,-1.855663,-8.899076,3.681591,0.3100000000000005,0.9700000000000006,1.1500000000000004,0.7400000000000002,0.25,-0.5,-0.26666666666666666,0.019230769230769273,10.088,9.95142857142857,10.123000000000001,10.878499999999999,12.217,10.413607735228094,10.413607735228094,10.413607735228094,10.413607735228094,10.413607735228094,37.6,-1.7128568351942963,-2.0914007169031485,131.507775524003,0.008649741579482938,0.020834086902842053,0.020834086902842053,-0.026176967288443306,0.0007931125514200952,0.4900000000000002,0.3100000000000005,0.17999999999999972,0.4900000000000002,0.907142857142857,4023565.0,27.97959538203112,11.234157905763675,9.252508760903,2.3529
2008-07-09,10.52,11.28,10.52,11.2,10.67,1034282,11307634.86,4.967195,2.992282,6.804122,1.470582,-2.316218,3.071014,0.5299999999999994,0.8399999999999999,1.5399999999999991,1.5,0.4599999999999991,-0.33333333333333337,-0.23333333333333334,0.02197802197802201,10.395999999999999,10.165714285714285,10.169,10.789,12.114666666666666,10.544673112690079,10.544673112690079,10.544673112690079,10.544673112690079,10.544673112690079,51.79856115107913,-1.529276125091032,-1.9789757985407255,125.22644927536237,-0.014157858004098217,0.06263557099148505,0.06975303876034909,0.0,0.0011244240731330536,0.7599999999999998,0.6099999999999994,0.15000000000000036,0.7599999999999998,0.8680952380952379,5057847.0,27.856650099746027,11.592882233239491,9.893784433427188,9.0677
2008-07-10,11.06,11.54,10.85,10.9,11.2,903443,10005766.69,-2.678573,4.967195,2.992282,4.037271,-1.855663,1.489757,-0.29999999999999893,0.23000000000000043,0.8499999999999996,1.3800000000000008,0.0,-0.16666666666666669,-0.2,0.02472527472527475,10.565999999999999,10.362857142857143,10.169,10.686499999999999,11.984333333333332,10.603894260575066,10.603894260575066,10.603894260575066,10.603894260575066,10.603894260575066,51.70556552962298,-1.3919490601942748,-1.8615704508714355,91.02482495225965,-0.01257878220685996,-0.014572206859090723,0.04248426498576465,-0.019169916107720286,0.0016211976417552425,0.6899999999999995,0.33999999999999986,0.34999999999999964,0.6899999999999995,0.833333333333333,4154404.0,27.748814656478597,11.45487198040592,10.391794686260758,-5.1522
2008-07-11,10.89,11.25,10.8,11.05,10.9,710863,7846936.92,1.376152,-2.678573,4.967195,-3.482591,1.470582,-8.899076,0.15000000000000036,-0.14999999999999858,1.3500000000000014,1.3900000000000006,1.120000000000001,0.0,-0.16666666666666669,0.027472527472527486,10.836,10.56142857142857,10.280999999999999,10.609,11.872000000000002,10.67824521714589,10.67824521714589,10.67824521714589,10.67824521714589,10.67824521714589,59.88142292490118,-1.2565281511134057,-1.7405619909198298,53.64424057084617,-0.0009178522902288858,0.014585491018892793,0.03252319170555993,-0.008298802814695066,0.0016153195438283606,0.4499999999999993,0.34999999999999964,0.09999999999999964,0.4499999999999993,0.8219047619047618,4865267.0,27.665671878838356,11.349999999997358,10.75000000000265,-0.4938
2008-07-14,11.04,11.27,10.66,11.18,11.05,432613,4791777.62,1.176472,1.376152,-2.678573,6.804122,4.037271,-2.316218,0.129999999999999,0.27999999999999936,0.8200000000000003,1.129999999999999,1.4800000000000004,-0.6666666666666666,-0.06666666666666665,0.0357142857142857,11.0,10.722857142857142,10.429,10.583,11.770999999999999,10.761871014288241,10.761871014288241,10.761871014288241,10.761871014288241,10.761871014288241,57.88381742738589,-1.1257393687724004,-1.617597466490344,39.71962616822451,-0.0009053871148126789,0.012601426878003795,0.020619287202735825,-0.035026622111250696,0.0012014795073177317,0.6099999999999994,0.21999999999999886,0.39000000000000057,0.6099999999999994,0.7914285714285713,5297880.0,27.615870055918496,11.323571327423622,10.763095339243055,-1.2407
2008-07-15,11.2,11.43,10.6,10.73,11.18,560014,6150702.92,-4.025052,1.176472,1.376152,2.992282,-3.482591,-1.855663,-0.4499999999999993,-0.3200000000000003,0.0600000000000005,1.0300000000000011,1.2100000000000009,-0.5,-0.033333333333333326,0.038461538461538436,11.011999999999999,10.870000000000001,10.55,10.5345,11.649333333333333,10.756559178573536,10.756559178573536,10.756559178573536,10.756559178573536,10.756559178573536,49.8989898989899,-1.0463380222799046,-1.5033455776482563,-141.47286821705552,0.0017873105740956587,-0.0428702216584416,0.020327699505670465,-0.05505977718302731,0.0018704219108116045,0.8300000000000001,0.25,0.5800000000000001,0.8300000000000001,0.7695238095238094,4737866.0,27.550094226841047,11.449844098469807,10.523489234863536,-7.9146
2008-07-16,10.65,10.65,9.96,10.1,10.73,528675,5429752.75,-5.871381,-4.025052,1.176472,4.967195,6.804122,1.470582,-0.6300000000000008,-1.08,-1.0999999999999996,-0.2599999999999998,0.4399999999999995,-0.33333333333333337,0.0,0.04120879120879117,10.792,10.832857142857142,10.594,10.4285,11.504666666666667,10.647132648811281,10.647132648811281,10.647132648811281,10.647132648811281,10.647132648811281,42.61992619926199,-1.0224613203580937,-1.4071687261902237,-166.66666666666688,-0.0074836644871729965,-0.053024468308220433,0.0,-0.06698282055892717,0.0013791766909916844,0.6899999999999995,0.08000000000000007,0.7699999999999996,0.7699999999999996,0.8061904761904758,4209191.0,27.486159555258784,11.754988479200787,9.58501152079922,0.955
2008-07-17,10.1,10.43,9.91,10.0,10.1,482070,4891703.1,-0.990103,-5.871381,-4.025052,-2.678573,2.992282,4.037271,-0.09999999999999964,-0.7300000000000004,-0.9000000000000004,-0.6699999999999999,-0.05000000000000071,-0.16666666666666669,0.033333333333333326,0.04395604395604391,10.612,10.737142857142857,10.589,10.378499999999999,11.308666666666666,10.539277207342733,10.539277207342733,10.539277207342733,10.539277207342733,10.539277207342733,50.76923076923077,-1.0000797297315103,-1.325750926898481,-93.75704304710402,0.0,-0.009950330853168092,0.03215084516546734,-0.018991075505317048,0.0012344353690907739,0.5199999999999996,0.33000000000000007,0.1899999999999995,0.5199999999999996,0.7695238095238094,3727121.0,27.427935034026643,11.068205252796103,9.485128080537239,0.5405
2008-07-18,10.28,10.38,9.85,10.37,10.0,329228,3339146.9,3.699999,-0.990103,-5.871381,1.376152,4.967195,-3.482591,0.3699999999999992,0.2699999999999996,-0.6800000000000015,-0.8300000000000001,0.6699999999999999,0.0,0.06666666666666665,0.04670329670329665,10.475999999999999,10.618571428571428,10.656,10.361500000000001,11.106,10.511064339452279,10.511064339452279,10.511064339452279,10.511064339452279,10.511064339452279,57.142857142857146,-0.9416317059673034,-1.2489270827122456,-52.64383880736053,0.02761516703297339,0.008716762214416881,0.009680617710723717,-0.042728804843021495,0.0021151417196465386,0.5300000000000011,0.3800000000000008,0.15000000000000036,0.5300000000000011,0.7366666666666665,4056349.0,27.38923261402125,10.539463392530134,9.773869940803209,3.3602
2008-07-21,10.25,10.75,10.19,10.71,10.37,359899,3798392.09,3.27869,3.699999,-0.990103,1.176472,-2.678573,6.804122,0.34000000000000163,0.7100000000000009,-0.46999999999999886,-0.1899999999999995,0.3500000000000014,-0.6666666666666666,0.16666666666666663,0.05494505494505497,10.382,10.59142857142857,10.690999999999999,10.3945,10.935333333333334,10.5442202828769,10.5442202828769,10.5442202828769,10.5442202828769,10.5442202828769,62.26804123711341,-0.8579857419814747,-1.1707388145660915,36.75730110775403,-0.011639316657018704,0.04390017887524025,0.047628048989254664,-0.005870858349783745,0.0020527187149225207,0.5600000000000005,0.3800000000000008,0.17999999999999972,0.5600000000000005,0.7042857142857142,4416248.0,27.347966290195146,11.070211236181498,9.649788763818512,-4.2913
2008-07-22,10.68,10.96,10.5,10.82,10.71,418959,4520025.12,1.027074,3.27869,3.699999,-4.025052,1.376152,2.992282,0.10999999999999943,0.45000000000000107,0.08999999999999986,-0.23000000000000043,0.15000000000000036,-0.5,0.19999999999999996,0.05769230769230771,10.4,10.558571428571428,10.706,10.4145,10.821,10.590183569064083,10.590183569064083,10.590183569064083,10.590183569064083,10.590183569064083,62.03319502074689,-0.7738986107449257,-1.0913707738018585,114.25206124852787,-0.002805050927608721,0.013023439886286823,0.02587944798782076,-0.01699757636857102,0.0006813159067031122,0.46000000000000085,0.25,0.21000000000000085,0.46000000000000085,0.6909523809523809,4835207.0,27.300500469250498,11.10251702159601,10.164149645070667,1.9022
2008-07-23,11.08,11.6,10.87,11.49,10.82,1703376,19171966.95,6.192237,1.027074,3.27869,-5.871381,1.176472,4.967195,0.6699999999999999,0.7799999999999994,1.3900000000000006,0.3100000000000005,0.2900000000000009,-0.33333333333333337,0.23333333333333328,0.06043956043956045,10.678,10.602857142857143,10.735000000000001,10.452000000000002,10.770999999999999,10.74015297422007,10.74015297422007,10.74015297422007,10.74015297422007,10.74015297422007,64.11764705882352,-0.6457517288844379,-1.0022469648183745,135.03200393894684,0.023745407900802366,0.03633541054152664,0.04586341679318121,-0.019134980186019723,0.001452737965089145,0.7300000000000004,0.7799999999999994,0.049999999999998934,0.7799999999999994,0.6619047619047619,6538583.0,27.11802492277445,11.851020462969942,10.162312870363404,1.8667
2008-07-24,11.38,11.94,11.38,11.77,11.49,1722701,20117334.42,2.436908,6.192237,1.027074,-0.990103,-4.025052,-2.678573,0.27999999999999936,0.9499999999999993,1.7699999999999996,1.0399999999999991,0.8699999999999992,-0.16666666666666669,0.2666666666666667,0.06318681318681318,11.032,10.751428571428573,10.822,10.4955,10.731666666666667,10.911794145183391,10.911794145183391,10.911794145183391,10.911794145183391,10.911794145183391,70.5765407554672,-0.5156565738212713,-0.904928886618954,109.36060438547985,-0.009619663162479425,0.03369649257400041,0.04803667926627104,0.0,0.0015648437663162201,0.5599999999999987,0.4499999999999993,0.10999999999999943,0.5599999999999987,0.6457142857142856,8261284.0,26.94094429571371,12.336319619795894,10.383680380204115,3.7958
2008-07-25,11.5,11.75,11.3,11.43,11.77,781701,8961247.92,-2.888701,2.436908,6.192237,3.699999,-5.871381,1.376152,-0.33999999999999986,-0.0600000000000005,1.0600000000000005,1.33,0.379999999999999,0.0,0.30000000000000004,0.06593406593406592,11.244,10.94142857142857,10.860000000000001,10.5705,10.692666666666666,10.998161787652826,10.998161787652826,10.998161787652826,10.998161787652826,10.998161787652826,61.35881104033971,-0.43497624921256417,-0.8109383591376761,53.918358437022526,-0.0232068859029809,-0.006105557562485147,0.021506205220963682,-0.017544309650909393,0.0008379383228486143,0.4499999999999993,0.019999999999999574,0.46999999999999886,0.46999999999999886,0.6347619047619045,7479583.0,26.860161331663736,11.926284202366203,11.200382464300473,-7.9445
2008-07-28,11.7,11.7,11.4,11.48,11.43,633985,7279841.49,0.437439,-2.888701,2.436908,3.27869,-0.990103,1.176472,0.05000000000000071,-0.28999999999999915,0.7699999999999996,1.4800000000000004,0.3000000000000007,-0.6666666666666666,0.4,0.07417582417582413,11.398,11.152857142857144,10.89,10.6595,10.685333333333334,11.078468156377356,11.078468156377356,11.078468156377356,11.078468156377356,11.078468156377356,59.101123595505626,-0.36281957039705404,-0.7213146013895517,43.66736256089029,0.023347363996991107,-0.018982450912290005,0.0,-0.025975486403260563,0.001539985942752418,0.29999999999999893,0.2699999999999996,0.02999999999999936,0.29999999999999893,0.5971428571428569,8113568.0,26.795469392017445,11.927151195011513,11.192848804988495,-6.1644
2008-07-29,11.4,11.4,11.01,11.08,11.48,620995,6898951.46,-3.484317,0.437439,-2.888701,1.027074,3.699999,-4.025052,-0.40000000000000036,-0.34999999999999964,0.2599999999999998,0.7100000000000009,0.34999999999999964,-0.5,0.43333333333333335,0.07692307692307687,11.45,11.254285714285714,10.925,10.7375,10.664666666666667,11.078723463647798,11.078723463647798,11.078723463647798,11.078723463647798,11.078723463647798,48.611111111111114,-0.3340606958789518,-0.6438638202874317,-116.24649859943935,-0.006993035490970637,-0.028471674081312,0.0,-0.034809404665861174,0.0006491703731638539,0.39000000000000057,0.08000000000000007,0.47000000000000064,0.47000000000000064,0.5914285714285712,7492573.0,26.73098714881528,11.765889894352226,10.894110105647785,0.0
