date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-06-30,13.75,13.98,13.2,13.65,13.65,608010,8264943.88,0.0,-9.662476,1.613986,-4.152007,-9.595963,-3.355705,0.0,-1.459999999999999,0.030000000000001137,-0.6699999999999999,-0.75,-0.6666666666666666,0.4666666666666667,-0.0027472527472527375,14.266,14.165714285714285,14.516,15.848499999999998,16.80933333333333,14.709823469203403,14.709823469203403,14.709823469203403,14.709823469203403,14.709823469203403,31.236673773987206,-1.8941792909584656,-2.0567603549924947,-78.22222222222237,0.007299302481611535,-0.007299302481611496,0.016588912693083872,-0.040821994520255166,0.0023533389996055224,0.7800000000000011,0.33000000000000007,0.45000000000000107,0.7800000000000011,1.142380952380952,2540878.0,34.004455924193785,15.822529452698204,12.450803880635137,-9.9634
2008-07-01,13.65,13.8,13.22,13.3,13.65,542533,7290097.23,-2.564099,0.0,-9.662476,3.157124,-0.768154,10.0,-0.34999999999999964,-0.34999999999999964,-0.75,-0.9100000000000001,-2.539999999999999,-0.5,-0.5,0.0,14.116,14.035714285714286,14.262,15.565000000000001,16.611,14.474852891002836,14.474852891002836,14.474852891002836,14.474852891002836,14.474852891002836,33.524027459954226,-1.8755008059163654,-2.020508445177269,-82.33413269384451,0.0,-0.025975486403260677,0.01092907053219023,-0.03200868720742851,0.001128408570404524,0.5800000000000001,0.15000000000000036,0.4299999999999997,0.5800000000000001,1.1171428571428568,1998345.0,33.9555933898469,13.937478521756848,13.129188144909826,-3.5801
2008-07-02,13.39,13.72,13.31,13.5,13.3,407367,5513233.97,1.503758,-2.564099,0.0,5.836297,-4.152007,0.0,0.1999999999999993,-0.15000000000000036,-1.3699999999999992,-0.11999999999999922,-2.34,-0.33333333333333337,-0.4666666666666667,0.0027472527472527375,13.842000000000002,14.018571428571429,14.028,15.291,16.476666666666667,14.31237740916903,14.31237740916903,14.31237740916903,14.31237740916903,14.31237740916903,37.12930011862396,-1.8235390207020004,-1.9811145602822153,-57.05435651478823,0.006744124475372953,0.008181525741302589,0.024346462594658135,-0.005992527296060898,0.0005638081507688149,0.41000000000000014,0.41999999999999993,0.009999999999999787,0.41999999999999993,1.1004761904761902,2405712.0,33.919409518509475,13.834521791751127,13.132144874915545,-0.3376
2008-07-03,13.3,14.45,13.11,14.05,13.5,1051400,14628984.93,4.074075,1.503758,-2.564099,1.613986,3.157124,-9.595963,0.5500000000000007,0.75,-1.0599999999999987,0.0,-0.2699999999999996,-0.16666666666666669,-0.43333333333333335,0.005494505494505475,13.63,14.018571428571429,14.001,15.081,16.358333333333334,14.268647840974193,14.268647840974193,14.268647840974193,14.268647840974193,14.268647840974193,44.823386114494525,-1.7181725049847358,-1.9285261492227197,70.70707070707014,-0.014925650216675593,0.054858360552046764,0.08293037933073295,-0.014388737452099669,0.0020726193813073905,1.3399999999999999,0.9499999999999993,0.39000000000000057,1.3399999999999999,1.1204761904761902,3457112.0,33.829108677973466,14.393412013177285,12.839921320156053,0.4234
2008-07-04,14.1,14.49,13.92,14.04,14.05,981560,13929017.93,-0.071176,4.074075,1.503758,-9.662476,5.836297,-0.768154,-0.010000000000001563,0.5399999999999991,0.3899999999999988,-0.8300000000000001,-0.1700000000000017,0.0,-0.4,0.008241758241758212,13.707999999999998,13.9,13.984,14.872499999999999,16.234666666666666,14.230539867478495,14.230539867478495,14.230539867478495,14.230539867478495,14.230539867478495,47.66839378238341,-1.6168377988816403,-1.866188479154504,123.01587301587367,0.0035524016043677006,-0.00426439878645754,0.02728395894846851,-0.012848142477849024,0.002287110118800317,0.5700000000000003,0.4399999999999995,0.13000000000000078,0.5700000000000003,1.0880952380952378,2475552.0,33.74550156930678,14.492724573601226,13.233942093065444,0.5902
2008-07-07,14.1,14.84,14.02,14.79,14.04,1176338,17116129.8,5.34188,-0.071176,4.074075,0.0,1.613986,-4.152007,0.75,0.7399999999999984,1.1399999999999988,-0.3200000000000003,1.17,-0.6666666666666666,-0.3,0.016483516483516536,13.935999999999998,13.854285714285712,14.100999999999999,14.657999999999998,16.128666666666664,14.323783222898745,14.323783222898745,14.323783222898745,14.323783222898745,14.323783222898745,42.53200568990043,-1.4591899488136129,-1.7847887730863259,120.70254110612856,0.004264398786457518,0.04777647933858585,0.051151440355111766,-0.00568991577767857,0.0007735733622605259,0.8200000000000003,0.8000000000000007,0.019999999999999574,0.8200000000000003,1.0947619047619046,3651890.0,33.65000800176639,15.153643354968592,13.433023311698078,0.5868
2008-07-08,14.7,15.46,14.68,15.3,14.79,1592378,23968060.69,3.448277,5.34188,-0.071176,-2.564099,-9.662476,3.157124,0.5100000000000016,1.2600000000000016,2.0,1.6500000000000004,1.25,-0.5,-0.26666666666666666,0.019230769230769273,14.336000000000002,14.090000000000002,14.225999999999999,14.5645,16.029333333333334,14.486486019082289,14.486486019082289,14.486486019082289,14.486486019082289,14.486486019082289,46.419098143236084,-1.278363969998905,-1.6835038124688417,124.56237331859265,-0.006103782938017799,0.040005334613699206,0.05040854937458538,-0.0013614705983210744,0.0005434810546312431,0.7800000000000011,0.6700000000000017,0.10999999999999943,0.7800000000000011,1.08,5244268.0,33.52571762128431,15.977596150196437,13.442403849803569,-0.8333
2008-07-09,15.2,15.85,15.03,15.69,15.3,1626380,25077851.06,2.549016,3.448277,5.34188,1.503758,0.0,5.836297,0.3899999999999988,0.9000000000000004,2.1899999999999995,2.039999999999999,0.8200000000000003,-0.33333333333333337,-0.23333333333333334,0.02197802197802201,14.774000000000001,14.381428571428572,14.307999999999998,14.540000000000001,15.887333333333334,14.687071682568575,14.687071682568575,14.687071682568575,14.687071682568575,14.687071682568575,60.686427457098276,-1.091011833092809,-1.5650054165936351,106.17823063237904,-0.006557400546159164,0.03172813889271059,0.041874072471059016,-0.01124722408734759,0.000688932039745834,0.8200000000000003,0.5499999999999989,0.27000000000000135,0.8200000000000003,1.0280952380952382,6870648.0,33.40317882136454,16.162662727707833,14.357337272292174,7.9832
2008-07-10,15.36,15.97,15.2,15.31,15.69,1464399,22782185.1,-2.421919,2.549016,3.448277,4.074075,-2.564099,1.613986,-0.379999999999999,0.009999999999999787,1.2599999999999998,2.01,0.20000000000000107,-0.16666666666666669,-0.2,0.02472527472527475,15.026,14.668571428571429,14.328,14.522,15.731666666666666,14.790893068807147,14.790893068807147,14.790893068807147,14.790893068807147,14.790893068807147,58.23353293413174,-0.9621061778747251,-1.4444255688498533,69.68236973590314,-0.021256839025415152,-0.0032605180499336475,0.03894523450739503,-0.010471299867295366,0.0013667841213588778,0.7700000000000014,0.28000000000000114,0.4900000000000002,0.7700000000000014,1.0033333333333334,5406249.0,33.29193984749772,15.878005497209497,14.988661169457178,-2.4903
2008-07-11,15.3,15.46,14.78,15.03,15.31,987503,14877230.79,-1.828874,-2.421919,2.549016,-0.071176,1.503758,-9.662476,-0.28000000000000114,-0.6600000000000001,0.9900000000000002,1.5299999999999994,1.379999999999999,0.0,-0.16666666666666669,0.027472527472527486,15.224,14.887142857142859,14.466,14.5285,15.578333333333335,14.830744224005958,14.830744224005958,14.830744224005958,14.830744224005958,14.830744224005958,61.06750392464678,-0.8724837280272251,-1.3300372006853278,-16.938318951741188,-0.0006533812712025694,-0.017804624633506707,0.010403214760886088,-0.03457791287833417,0.0014153096866150365,0.6800000000000015,0.15000000000000036,0.5300000000000011,0.6800000000000015,0.9847619047619047,4418746.0,33.216539876685566,16.005853773264278,14.680812893402392,2.9529
2008-07-14,15.04,15.3,14.9,15.25,15.03,763215,11557503.29,1.463741,-1.828874,-2.421919,5.34188,4.074075,0.0,0.22000000000000064,-0.0600000000000005,0.46000000000000085,1.1999999999999993,1.5999999999999996,-0.6666666666666666,-0.06666666666666665,0.0357142857142857,15.315999999999999,15.058571428571428,14.626000000000001,14.571000000000002,15.441,14.900620186671631,14.900620186671631,14.900620186671631,14.900620186671631,14.900620186671631,59.74025974025973,-0.774774016858645,-1.2189845639199912,-47.82820888238163,0.0006651147568106614,0.013866184531726887,0.01713950987669621,-0.009352105570280175,0.000568583048177685,0.40000000000000036,0.27000000000000135,0.129999999999999,0.40000000000000036,0.9400000000000003,5181961.0,33.159390230910226,15.49151125848795,14.901822074845384,-1.7829
2008-07-15,15.28,15.51,14.53,14.64,15.25,966497,14468948.01,-3.999998,1.463741,-1.828874,3.448277,-0.071176,-2.564099,-0.6099999999999994,-0.3899999999999988,-0.6600000000000001,0.6000000000000014,1.3399999999999999,-0.5,-0.033333333333333326,0.038461538461538436,15.184000000000001,15.144285714285713,14.76,14.511000000000001,15.296666666666669,14.857183488893027,14.857183488893027,14.857183488893027,14.857183488893027,14.857183488893027,48.06722689075631,-0.7380524594831641,-1.122798143032626,-100.79840319361311,0.001965280684953823,-0.04278727520520886,0.014940193450072962,-0.05032930615618284,0.0008248567634867136,0.9800000000000004,0.2599999999999998,0.7200000000000006,0.9800000000000004,0.9319047619047621,4215464.0,33.08509113730723,15.59117905301278,14.355487613653889,-8.0505
2008-07-16,14.6,14.84,13.8,14.05,14.64,976721,13995662.54,-4.030056,-3.999998,1.463741,2.549016,5.34188,1.503758,-0.5899999999999999,-1.1999999999999993,-1.6399999999999988,-0.7399999999999984,0.5500000000000007,-0.33333333333333337,0.0,0.04120879120879117,14.856,15.03857142857143,14.815000000000001,14.4215,15.132333333333333,14.722652907410856,14.722652907410856,14.722652907410856,14.722652907410856,14.722652907410856,41.5873015873016,-0.7479366813743624,-1.0478258507009732,-150.80010848928666,-0.00273597981887486,-0.03839913293453591,0.01630470902494357,-0.056352936551131626,0.0014614478182440745,1.0399999999999991,0.1999999999999993,0.8399999999999999,1.0399999999999991,0.9128571428571429,3238743.0,33.00822685728628,15.846722220933282,13.446611112400058,1.4592
2008-07-17,14.32,14.67,13.93,14.08,14.05,773849,11071336.46,0.213521,-4.030056,-3.999998,-2.421919,3.448277,4.074075,0.02999999999999936,-0.5600000000000005,-1.2300000000000004,-1.2200000000000006,0.02999999999999936,-0.16666666666666669,0.033333333333333326,0.04395604395604391,14.61,14.864285714285714,14.817999999999998,14.4095,14.993333333333334,14.615544089509047,14.615544089509047,14.615544089509047,14.615544089509047,14.615544089509047,54.4147843942505,-0.7447640725270155,-0.9872134950661817,-83.61697299750386,0.019034765752744702,-0.016901810802603254,0.02414743062239079,-0.027612373740785245,0.0017254338431187104,0.7400000000000002,0.6199999999999992,0.120000000000001,0.7400000000000002,0.9480952380952383,4012592.0,32.947862856754064,14.921296889667452,13.592036443665886,0.6768
2008-07-18,14.09,14.75,13.95,14.65,14.08,633913,9079279.87,4.048294,0.213521,-4.030056,-1.828874,2.549016,-0.071176,0.5700000000000003,0.5999999999999996,-0.379999999999999,-1.0399999999999991,0.6100000000000012,0.0,0.06666666666666665,0.04670329670329665,14.534,14.715714285714284,14.879,14.4315,14.874666666666666,14.62128674125754,14.62128674125754,14.62128674125754,14.62128674125754,14.62128674125754,59.19117647058823,-0.6883209849967376,-0.9274349930522929,-27.027027027026453,0.0007099751806925272,0.03897500955248744,0.04577775687524005,-0.009985817643214209,0.0012520901271978915,0.8000000000000007,0.6699999999999999,0.13000000000000078,0.8000000000000007,0.8866666666666669,4646505.0,32.90018586927679,14.936165660169712,13.583834339830295,2.9412
2008-07-21,14.59,15.45,14.26,15.35,14.65,1153736,17528436.84,4.778162,4.048294,0.213521,1.463741,-2.421919,5.34188,0.6999999999999993,1.2699999999999996,0.09999999999999964,0.03999999999999915,0.5600000000000005,-0.6666666666666666,0.16666666666666663,0.05494505494505497,14.553999999999998,14.721428571428572,14.934999999999999,14.518,14.750333333333334,14.74273895104795,14.74273895104795,14.74273895104795,14.74273895104795,14.74273895104795,67.70293609671847,-0.580414623142568,-0.8580309190703479,96.77419354838779,-0.004103972928382051,0.05077911149851181,0.057272640809060235,-0.022877947548544414,0.0013337971589083512,1.1899999999999995,0.7999999999999989,0.39000000000000057,1.1899999999999995,0.8342857142857144,5800241.0,32.81735117463472,15.965549247919437,13.421117418747233,-4.7347
2008-07-22,15.5,15.5,15.19,15.31,15.35,880460,13489467.25,-0.260586,4.778162,4.048294,-3.999998,-1.828874,3.448277,-0.03999999999999915,0.6600000000000001,0.6699999999999999,0.28000000000000114,0.009999999999999787,-0.5,0.19999999999999996,0.05769230769230771,14.687999999999999,14.761428571428572,14.935999999999998,14.581,14.688333333333334,14.837282459206627,14.837282459206627,14.837282459206627,14.837282459206627,14.837282459206627,66.0746003552398,-0.4924490732779905,-0.7849145499118765,108.216857263871,0.00972454989199478,-0.012333814255608503,0.0,-0.020202707317519466,0.001272836310845789,0.3100000000000005,0.15000000000000036,0.16000000000000014,0.3100000000000005,0.8095238095238099,4919781.0,32.754517464753974,15.889547892678452,14.317118773988222,1.7995
2008-07-23,15.33,15.46,14.97,15.01,15.31,866088,13127577.31,-1.959505,-0.260586,4.778162,-4.030056,1.463741,2.549016,-0.3000000000000007,-0.33999999999999986,0.9599999999999991,-0.2400000000000002,-0.6799999999999997,-0.33333333333333337,0.23333333333333328,0.06043956043956045,14.88,14.727142857142857,14.868,14.588,14.649333333333335,14.866068716005524,14.866068716005524,14.866068716005524,14.866068716005524,14.866068716005524,58.92193308550185,-0.44184986385955227,-0.7163016127014117,52.20210149787592,0.001305483214130296,-0.02109504723835217,0.0084443502755532,-0.023763494452185768,0.00025587818786679413,0.4900000000000002,0.15000000000000036,0.33999999999999986,0.4900000000000002,0.7909523809523811,4053693.0,32.69209249964322,15.594996263050922,14.851670403615751,1.7677
2008-07-24,15.12,15.51,15.05,15.35,15.01,866052,13266566.46,2.265157,-1.959505,-0.260586,0.213521,-3.999998,-2.421919,0.33999999999999986,0.03999999999999915,1.2699999999999996,0.7099999999999991,0.03999999999999915,-0.16666666666666669,0.2666666666666667,0.06318681318681318,15.134,14.828571428571427,14.872,14.6,14.638666666666667,14.946723930004604,14.946723930004604,14.946723930004604,14.946723930004604,14.946723930004604,61.47110332749563,-0.37004877541080994,-0.6470510452432914,66.70186554030266,0.007301725106016334,0.01509710328181924,0.02546660643706064,-0.0046403795565021135,0.00037735866454139614,0.4599999999999991,0.5,0.040000000000000924,0.5,0.7700000000000002,4919745.0,32.631299655362874,15.59499626305092,14.85167040361575,-1.158
2008-07-25,15.27,15.52,15.12,15.4,15.35,1045278,16058806.66,0.325728,2.265157,-1.959505,4.048294,-4.030056,-1.828874,0.05000000000000071,0.39000000000000057,0.75,1.3499999999999996,0.370000000000001,0.0,0.30000000000000004,0.06593406593406592,15.284,15.02142857142857,14.909,14.6875,14.655333333333333,15.022269941670503,15.022269941670503,15.022269941670503,15.022269941670503,15.022269941670503,56.08782435129742,-0.3055886773337537,-0.5787585716613838,66.28787878787811,-0.005225354802665119,0.008477390189042526,0.016239395524531648,-0.009871748479154117,0.000385642932446364,0.40000000000000036,0.16999999999999993,0.23000000000000043,0.40000000000000036,0.7580952380952384,5965023.0,32.558701893050255,15.677754507788928,14.828912158877744,-4.6025
2008-07-28,15.55,16.25,15.45,16.19,15.4,1743101,27743503.98,5.129876,0.325728,2.265157,4.778162,0.213521,1.463741,0.7900000000000009,0.8400000000000016,0.8400000000000016,2.110000000000001,0.9400000000000013,-0.6666666666666666,0.4,0.07417582417582413,15.451999999999998,15.322857142857142,15.003,14.8145,14.715,15.216891618058753,15.216891618058753,15.216891618058753,15.216891618058753,15.216891618058753,58.41209829867676,-0.18858331642057458,-0.500723520613222,166.66666666666669,0.009693129205659751,0.0403331290643007,0.044032270150503344,-0.006451635281488719,0.0005067483985945929,0.8000000000000007,0.8499999999999996,0.049999999999998934,0.8499999999999996,0.726666666666667,7708124.0,32.4445009782603,16.5890749292187,14.704258404114642,-0.4386
2008-07-29,15.9,16.29,15.75,16.0,16.19,2089334,33491247.38,-1.173567,5.129876,0.325728,-0.260586,4.048294,-3.999998,-0.19000000000000128,0.5999999999999996,0.6899999999999995,1.3499999999999996,1.3599999999999994,-0.5,0.43333333333333335,0.07692307692307687,15.589999999999998,15.515714285714283,15.139000000000001,14.9495,14.720333333333334,15.347409681715627,15.347409681715627,15.347409681715627,15.347409681715627,15.347409681715627,53.04518664047151,-0.10992004714192483,-0.4225628259189626,88.13733025877495,-0.018074658463357967,0.006269613013595395,0.024232313387767806,-0.00947874395454377,0.0009145110573857867,0.5399999999999991,0.09999999999999787,0.4400000000000013,0.5399999999999991,0.7152380952380955,5618790.0,32.308122877488216,16.68803529969838,15.038631366968293,-1.7621
2008-07-30,16.1,16.36,15.63,15.83,16.0,1172707,18732602.42,-1.0625,-1.173567,5.129876,-1.959505,4.778162,-4.030056,-0.16999999999999993,-0.3600000000000012,0.8200000000000003,0.4800000000000004,1.7799999999999994,-0.33333333333333337,0.4666666666666667,0.07967032967032972,15.754,15.584285714285715,15.316999999999998,15.065999999999999,14.719999999999999,15.42784140142969,15.42784140142969,15.42784140142969,15.42784140142969,15.42784140142969,55.327868852459005,-0.06059788406444078,-0.35016983754805825,48.640915593705344,0.006230549750636163,-0.01691239809749664,0.01602005918418356,-0.029627127557032094,0.0010025202984048995,0.7299999999999986,0.35999999999999943,0.3699999999999992,0.7299999999999986,0.7223809523809526,4446083.0,32.23177509327807,16.366851804236777,15.646481529096564,-0.6278
