date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-15,26.8,29.46,26.77,29.09,26.78,15719141,450285440.0,8.625838,3.718052,-1.60061,1.220914,4.107429,1.029704,2.3099999999999987,3.2699999999999996,2.5599999999999987,2.7300000000000004,3.5799999999999983,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,26.869999999999997,26.72714285714286,26.445,25.4315,25.790000000000003,26.51541634597621,26.51541634597621,26.51541634597621,26.51541634597621,26.51541634597621,80.59701492537314,0.41309531869374894,0.06119062731418695,166.66666666666652,0.000746547253784563,0.08199258499029928,0.09463152351767316,-0.001120029984549852,0.0006765647893860614,2.6900000000000013,2.6799999999999997,0.010000000000001563,2.6900000000000013,0.9523809523809526,139226817.0,65.22598827494451,30.591606758677802,23.8683932413222,-1.680941
2017-02-16,28.95,29.88,28.65,29.52,29.09,11111769,324361184.0,1.478172,8.625838,3.718052,-0.414627,-0.56905,0.666406,0.4299999999999997,2.7399999999999984,3.099999999999998,3.3099999999999987,3.84,-0.16666666666666669,0.0,-0.37362637362637363,27.49,27.2,26.828999999999997,25.6815,25.87066666666667,27.016180288313507,27.016180288313507,27.016180288313507,27.016180288313507,27.016180288313507,79.8809523809524,0.6279409803099085,0.17454069791333127,107.09560615556006,-0.004824268488106019,0.019497795713267523,0.03161915624561225,-0.010416760858255715,0.0010827918752602372,1.2300000000000004,0.7899999999999991,0.4400000000000013,1.2300000000000004,0.9547619047619049,150338586.0,65.03972432784502,31.410490155309724,25.516176511356946,-2.193549
2017-02-17,29.2,29.74,28.0,28.14,29.52,7531685,215654155.0,-4.6748,1.478172,8.625838,-0.681303,1.220914,-1.401872,-1.379999999999999,-0.9499999999999993,1.9000000000000021,1.6099999999999994,2.8200000000000003,0.0,0.033333333333333326,-0.3708791208791209,27.869999999999997,27.43,27.111,25.875999999999998,25.895333333333333,27.20348357359459,27.20348357359459,27.20348357359459,27.20348357359459,27.20348357359459,64.1355140186916,0.6790258607178998,0.275437730474245,45.958512160228864,-0.010899290458035742,-0.03697665758799305,0.01832423175777296,-0.04196419909903208,0.0010270337762749886,1.7399999999999984,0.21999999999999886,1.5199999999999996,1.7399999999999984,1.0195238095238097,142806901.0,64.90971128959612,30.328946147974136,27.5043871853592,1.31926
2017-02-20,28.32,28.65,28.15,28.26,28.14,3876351,110198002.0,0.426442,-4.6748,1.478172,-1.60061,-0.414627,4.107429,0.120000000000001,-1.259999999999998,2.4400000000000013,1.8399999999999999,1.9000000000000021,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,28.357999999999997,27.692857142857143,27.301,26.131,25.916999999999998,27.37956964466216,27.37956964466216,27.37956964466216,27.37956964466216,27.37956964466216,68.33130328867236,0.720884090545038,0.36452700248840364,9.968847352025456,0.006376217139276064,-0.0021208915691376244,0.011585174335229473,-0.0060209142398197,0.0008442362997397491,0.5,0.509999999999998,0.00999999999999801,0.509999999999998,1.020952380952381,146683252.0,64.84337083363322,30.16892118828561,27.111078811714393,2.213543
2017-02-21,28.28,29.47,28.24,28.71,28.26,5925876,172227022.0,1.592353,0.426442,-4.6748,3.718052,-0.681303,-0.56905,0.4499999999999993,0.5700000000000003,1.9299999999999997,2.4700000000000024,2.5,-0.5,0.16666666666666663,-0.3598901098901099,28.744,28.04571428571429,27.551,26.3675,25.96366666666667,27.601308037218466,27.601308037218466,27.601308037218466,27.601308037218466,27.601308037218466,69.04761904761907,0.7813612325401493,0.4478938484987528,20.96724823997522,0.000707463771990699,0.015090653104600468,0.04121795572123117,-0.001415428403330728,0.0006187061896976851,1.2300000000000004,1.2099999999999973,0.020000000000003126,1.2300000000000004,0.9652380952380953,152609128.0,64.74365922429543,28.97099916804319,27.769000831956813,-0.955412
2017-02-22,28.6,28.68,28.3,28.52,28.71,2887825,82160755.0,-0.661786,1.592353,0.426442,8.625838,-1.60061,1.220914,-0.19000000000000128,0.259999999999998,-0.5700000000000003,2.6999999999999993,1.9899999999999984,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,28.630000000000003,28.43142857142857,27.75,26.617,26.00433333333333,27.754423364348725,27.754423364348725,27.754423364348725,27.754423364348725,27.754423364348725,66.8646080760095,0.8046825120800207,0.5192515812150065,-53.97277619499816,-0.003838776307165713,-0.002801122279711779,0.0027932979056126536,-0.010544913176614998,0.0005747449752619485,0.379999999999999,0.030000000000001137,0.41000000000000014,0.41000000000000014,0.921904761904762,149721303.0,64.69501130887112,28.948477836650298,28.04485549668304,3.15113
2017-02-23,28.6,29.3,28.31,28.82,28.52,3922771,112917060.0,1.051891,-0.661786,1.592353,1.478172,3.718052,-0.414627,0.3000000000000007,0.10999999999999943,-0.6999999999999993,2.039999999999999,2.3999999999999986,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,28.49,28.722857142857144,27.99,26.869999999999997,26.066333333333333,27.932019470290605,27.932019470290605,27.932019470290605,27.932019470290605,27.932019470290605,70.93301435406698,0.8377156226929685,0.5829443895105989,82.46828143022077,0.0028011222797117733,0.007662872745569097,0.024180798197214613,-0.01019161870199877,0.00033908300546885156,0.990000000000002,0.7800000000000011,0.21000000000000085,0.990000000000002,0.9352380952380954,153644074.0,64.62968404193663,28.986868064990247,28.37979860167642,1.496258
2017-02-24,28.93,29.2,28.56,29.05,28.82,3322533,95945420.0,0.798055,1.051891,-0.661786,-4.6748,8.625838,-0.681303,0.23000000000000043,0.5300000000000011,0.9100000000000001,-0.03999999999999915,2.8100000000000023,0.0,0.2666666666666667,-0.3516483516483516,28.672000000000004,28.717142857142857,28.271000000000004,27.097500000000004,26.150666666666666,28.118349558575503,28.118349558575503,28.118349558575503,28.118349558575503,28.118349558575503,67.81456953642385,0.8723972264758437,0.6408349569036479,83.55148342059364,0.0038095284166676487,0.004139364309876624,0.009289590286192266,-0.012871981516660079,0.00039186848464029873,0.6400000000000006,0.379999999999999,0.26000000000000156,0.6400000000000006,0.9400000000000003,156966607.0,64.57489274694622,29.328205313730145,28.26512801960319,2.856266
2017-02-27,29.1,29.38,28.5,28.62,29.05,3274838,94788821.0,-1.480201,0.798055,1.051891,0.426442,1.478172,-1.60061,-0.4299999999999997,-0.1999999999999993,0.35999999999999943,-0.8999999999999986,2.8000000000000007,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,28.744,28.58857142857143,28.551,27.2425,26.267333333333337,28.201957965479586,28.201957965479586,28.201957965479586,28.201957965479586,28.201957965479586,65.38952745849296,0.8553255801350623,0.6837330815499308,33.653846153846544,0.001719690879526679,-0.016632400049142033,0.009575996568284383,-0.020834086902842025,0.00029803517125432706,0.879999999999999,0.3299999999999983,0.5500000000000007,0.879999999999999,0.9257142857142859,153691769.0,64.52040117984822,29.26034869581393,28.399651304186072,-0.865933
2017-02-28,28.49,28.58,27.75,27.98,28.62,4359228,122039532.0,-2.236203,-1.480201,0.798055,1.592353,-4.6748,3.718052,-0.6400000000000006,-1.0700000000000003,-0.7300000000000004,-0.16000000000000014,1.1999999999999993,-0.5,0.4,-0.34065934065934067,28.598000000000003,28.565714285714286,28.671,27.379,26.361333333333334,28.16496497123299,28.16496497123299,28.16496497123299,28.16496497123299,28.16496497123299,58.89570552147239,0.7811489275303494,0.7032162507460146,-132.66998341625163,-0.004552625618488022,-0.01806317927248174,0.0031540239919044563,-0.026317308317373302,0.0003066893449601111,0.8299999999999983,0.0400000000000027,0.870000000000001,0.870000000000001,0.896666666666667,149332541.0,64.44683315208582,29.62684725007248,27.47315274992752,-3.61446
2017-03-01,28.0,29.0,27.83,28.3,27.98,3839879,109472051.0,1.143673,-2.236203,-1.480201,-0.661786,0.426442,8.625838,0.3200000000000003,-0.3200000000000003,-0.21999999999999886,0.03999999999999915,-0.7899999999999991,-0.33333333333333337,-0.5,-0.33791208791208793,28.553999999999995,28.571428571428573,28.592000000000002,27.5185,26.485,28.187470809360825,28.187470809360825,28.187470809360825,28.187470809360825,28.187470809360825,61.24401913875597,0.739658399962206,0.7105046805892529,-52.71804062126721,0.0007145409378688503,0.010657294473987979,0.03509131981127019,-0.006089934637404559,0.0006192500158560153,1.1700000000000017,1.0199999999999996,0.15000000000000213,1.1700000000000017,0.9100000000000004,153172420.0,64.38284132861206,28.939999999991073,27.660000000008928,-3.156251
2017-03-02,28.33,28.78,28.13,28.51,28.3,2648401,75485684.0,0.742053,1.143673,-2.236203,1.051891,1.592353,1.478172,0.21000000000000085,0.5300000000000011,-0.3099999999999987,-0.1999999999999993,-1.009999999999998,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,28.492,28.54285714285714,28.490999999999996,27.660000000000004,26.618,28.24122567446736,28.24122567446736,28.24122567446736,28.24122567446736,28.24122567446736,63.528009535160926,0.7154745575659405,0.7114986559845904,-17.46653607574237,0.001059509193233073,0.006333589082155465,0.015759387616796634,-0.007084691340659668,0.00055517929061007,0.6500000000000021,0.4800000000000004,0.1700000000000017,0.6500000000000021,0.9152380952380955,155820821.0,64.3390935248061,28.797124803218246,27.729541863448425,0.354955
2017-03-03,28.4,29.49,28.21,29.44,28.51,7899157,230015701.0,3.262014,0.742053,1.143673,0.798055,-0.661786,-4.6748,0.9299999999999997,1.1400000000000006,0.39000000000000057,0.9200000000000017,1.3000000000000007,0.0,-0.43333333333333335,-0.33241758241758246,28.570000000000004,28.67428571428572,28.621,27.866000000000003,26.791,28.441021395389466,28.441021395389466,28.441021395389466,28.441021395389466,28.441021395389466,70.33707865168539,0.7625615806735304,0.7217112409223784,107.14285714285838,-0.0038657577574203682,0.0359651486935153,0.03766207766002452,-0.006712620153255372,0.0003202541052516832,1.2799999999999976,0.9799999999999969,0.3000000000000007,1.2799999999999976,0.9528571428571431,163719978.0,64.21261266631606,29.963424904964754,27.536575095035246,6.270093
2017-03-06,29.5,31.53,29.38,31.41,29.44,13678253,420390464.0,6.691574,3.262014,0.742053,-1.480201,1.051891,0.426442,1.9699999999999989,2.8999999999999986,2.789999999999999,2.59,3.1499999999999986,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,29.128000000000004,29.044285714285717,28.936,28.1185,27.066,28.935851162824555,28.935851162824555,28.935851162824555,28.935851162824555,28.935851162824555,73.36024217961655,0.9479139596817738,0.7669517846742575,158.6415445452427,0.0020359694850985367,0.06273605020478101,0.06654921021119543,-0.004076092600042942,0.0004493979980977866,2.150000000000002,2.09,0.060000000000002274,2.150000000000002,1.0219047619047623,177398231.0,64.00803792748022,32.74817529122314,26.82515804211019,0.272315
2017-03-07,31.35,31.95,30.75,31.49,31.41,8377255,263213215.0,0.254696,6.691574,3.262014,-2.236203,0.798055,1.592353,0.0799999999999983,2.049999999999997,3.509999999999998,2.4399999999999977,2.7799999999999976,-0.5,-0.3,-0.3214285714285714,29.830000000000002,29.392857142857142,29.214000000000006,28.3825,27.316333333333333,29.36154263568713,29.36154263568713,29.36154263568713,29.36154263568713,29.36154263568713,65.625,1.0887123881391503,0.8313039053672361,100.9815024537561,-0.001912046471625435,0.0044557680340035705,0.01895791374461399,-0.01932427282640293,0.0007217417800943217,1.1999999999999993,0.5399999999999991,0.6600000000000001,1.1999999999999993,1.0261904761904765,185775486.0,63.8843055531347,33.10232641977595,28.457673580224053,3.168374
2017-03-08,31.19,31.38,30.83,31.2,31.49,3721127,115950689.0,-0.920924,0.254696,6.691574,1.143673,-1.480201,-0.661786,-0.28999999999999915,-0.21000000000000085,2.8999999999999986,2.5799999999999983,2.6799999999999997,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,30.410000000000004,29.761428571428574,29.482,28.615999999999996,27.572,29.667952196405942,29.667952196405942,29.667952196405942,29.667952196405942,29.667952196405942,61.140583554376654,1.1634836652708387,0.8977398573479566,57.598039215686526,-0.009572504493221312,0.00032056419572481474,0.006073216685174641,-0.011609288721653054,0.00044839666768735006,0.5500000000000007,0.10999999999999943,0.6600000000000001,0.6600000000000001,1.0290476190476194,182054359.0,63.82915655612282,31.666221892498083,31.067111440835244,-4.094758
2017-03-09,31.3,31.34,30.52,31.05,31.2,3953244,122029738.0,-0.480774,-0.920924,0.254696,0.742053,-2.236203,1.051891,-0.14999999999999858,-0.4399999999999977,2.539999999999999,3.0700000000000003,2.2300000000000004,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,30.918,30.2,29.705000000000002,28.847500000000004,27.815,29.898293497004953,29.898293497004953,29.898293497004953,29.898293497004953,29.898293497004953,73.05863708399367,1.1968402651287597,0.9575599389041173,31.451723664331865,0.0032000027306708497,-0.00801928916661981,0.0012771393817671201,-0.025235891129851334,0.0003699073449938557,0.8200000000000003,0.14000000000000057,0.6799999999999997,0.8200000000000003,1.0376190476190479,178101115.0,63.77050258106273,31.694029308516512,30.799304024816827,5.977429
2017-03-10,31.08,31.19,30.23,30.45,31.05,4101134,125392031.0,-1.932362,-0.480774,-0.920924,3.262014,1.143673,0.798055,-0.6000000000000014,-0.75,1.009999999999998,2.1499999999999986,1.3999999999999986,0.0,-0.2,-0.3131868131868132,31.119999999999997,30.50714285714286,29.845,29.058,28.013333333333332,29.990244580837462,29.990244580837462,29.990244580837462,29.990244580837462,29.990244580837462,66.12665684830631,1.1614719001726712,0.9983423311578281,-103.68217054263553,0.0009657171199587913,-0.020478531343540676,0.0035330051202652115,-0.027729716708079933,0.0003460214104893587,0.9600000000000009,0.14000000000000057,0.8200000000000003,0.9600000000000009,1.0614285714285718,173999981.0,63.70876407429752,31.693725393312715,30.10627460668729,0.805752
2017-03-13,30.45,31.47,30.4,31.47,30.45,5690500,176931838.0,3.349749,-1.932362,-0.480774,6.691574,0.742053,-1.480201,1.0199999999999996,0.41999999999999815,0.05999999999999872,2.9599999999999973,2.849999999999998,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,31.131999999999998,30.930000000000003,30.130000000000003,29.3405,28.205,30.236870484031222,30.236870484031222,30.236870484031222,30.236870484031222,30.236870484031222,68.74999999999999,1.2018930170854532,1.0390524683433533,21.662245800176304,0.0,0.032948716920409474,0.032948716920409474,-0.0016433857437300147,0.00027022869576513123,1.0700000000000003,1.0199999999999996,0.05000000000000071,1.0700000000000003,1.085714285714286,179690481.0,63.62609285935746,32.01528044943296,29.96471955056704,5.79504
2017-03-14,31.39,31.6,30.86,31.09,31.47,4332155,135050536.0,-1.207497,3.349749,-1.932362,0.254696,3.262014,-2.236203,-0.379999999999999,0.6400000000000006,-0.3999999999999986,1.6499999999999986,3.1099999999999994,-0.5,-0.06666666666666665,-0.30219780219780223,31.052,31.16571428571428,30.441000000000003,29.556,28.39966666666667,30.379058736692684,30.379058736692684,30.379058736692684,30.379058736692684,30.379058736692684,67.01986754966887,1.1895518064947765,1.069152335973638,71.08626198083095,-0.0025453402224532595,-0.009603146783199727,0.006667749739004235,-0.01702852391884742,0.00020862548001817456,0.740000000000002,0.13000000000000256,0.6099999999999994,0.740000000000002,1.0880952380952384,175358326.0,63.56269889946144,32.034319915846794,29.97234675081987,-0.539667
2017-03-15,30.85,31.16,30.58,30.65,31.09,2883639,88638787.0,-1.415248,-1.207497,3.349749,-0.920924,6.691574,1.143673,-0.4400000000000013,-0.8200000000000003,-0.5500000000000007,-0.7600000000000016,2.349999999999998,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,30.942,31.057142857142853,30.676,29.633999999999997,28.571,30.42421561391057,30.42421561391057,30.42421561391057,30.42421561391057,30.42421561391057,61.89856957087125,1.1312269058155309,1.0815672499420166,-51.56402737048084,-0.00774947371926559,-0.006504087969176489,0.009998470651150544,-0.0087905498504807,0.00020748133565419094,0.5800000000000018,0.07000000000000028,0.5100000000000016,0.5800000000000018,1.0700000000000005,172474687.0,63.52006844190902,31.890731381140917,30.249268618859077,-0.298428
2017-03-16,30.99,31.78,30.5,30.52,30.65,5818514,180732953.0,-0.424141,-1.415248,-1.207497,-0.480774,0.254696,0.742053,-0.129999999999999,-0.5700000000000003,-0.5300000000000011,-0.9699999999999989,2.009999999999998,-0.16666666666666669,0.0,-0.2967032967032967,30.835999999999995,30.91857142857143,30.877,29.683999999999997,28.732333333333333,30.440179678258808,30.440179678258808,30.440179678258808,30.440179678258808,30.440179678258808,59.683794466403164,1.062268913479194,1.077707582649452,1.2626262626264562,0.011031909417436448,-0.01528236538340062,0.025172589308913224,-0.015937888186290883,0.0007387909861348064,1.2800000000000011,1.1300000000000026,0.14999999999999858,1.2800000000000011,1.0028571428571433,166656173.0,63.43404655405558,31.35077231207735,30.15589435458931,0.081629
2017-03-17,30.36,30.79,29.51,29.61,30.52,6463287,194561594.0,-2.981651,-0.424141,-1.415248,-1.932362,-0.920924,3.262014,-0.9100000000000001,-1.0399999999999991,-0.8399999999999999,-1.5899999999999999,0.16999999999999815,0.0,0.033333333333333326,-0.29395604395604397,30.668,30.691428571428567,30.894,29.7575,28.875333333333334,30.301816398549008,30.301816398549008,30.301816398549008,30.301816398549008,30.301816398549008,56.133828996282524,0.9235437751703337,1.0468748211536283,-166.13247863247835,-0.005256253888827064,-0.02501381041392924,0.014064009408979712,-0.028396763572581044,0.000908001875131921,1.2799999999999976,0.2699999999999996,1.009999999999998,1.2799999999999976,1.0052380952380955,160192886.0,63.33638911470179,31.3933137253158,29.126686274684204,-1.9032
