date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-05-11,21.85,23.47,21.61,23.31,21.5,9667186,218744847.0,8.4186,2.8216,-6.6934,4.1631,4.0087,-4.6013,1.8099999999999987,2.3999999999999986,-0.7100000000000009,-0.5600000000000023,-0.740000000000002,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,22.23,22.604285714285716,22.856,23.2635,22.481666666666666,22.784546606029757,22.784546606029757,22.784546606029757,22.784546606029757,22.784546606029757,41.40694568121105,0.35887538236517713,0.7197671168803987,42.70978210477519,0.016147986407982158,0.06468153150606654,0.0715220883213328,-0.011044751022804606,0.0007812788952088278,1.8599999999999994,1.9699999999999989,0.10999999999999943,1.9699999999999989,1.3923809523809527,74597720.0,21.802568215464042,24.407893032538716,19.405440300794616,0.0
2015-05-12,23.91,25.14,23.5,24.57,23.31,14992620,367693328.0,5.4054,8.4186,2.8216,-4.1632,-3.3934,-2.2453,1.2600000000000016,3.0700000000000003,1.5500000000000007,1.5100000000000016,1.0599999999999987,-0.5,-0.13333333333333336,-0.1401098901098901,22.54,22.82,22.962,23.407,22.616666666666667,23.082122171691463,23.082122171691463,23.082122171691463,23.082122171691463,23.082122171691463,46.72064777327936,0.4731656457337401,0.670446822651067,133.63619155782746,0.02541432842256762,0.027229405062854494,0.05016342169186792,-0.017296360320120132,0.001593825415760171,1.6400000000000006,1.8300000000000018,0.19000000000000128,1.8300000000000018,1.4361904761904765,89590340.0,21.850224399579414,26.213045342936553,20.040287990396777,0.0
2015-05-13,24.0,24.58,23.61,24.24,24.57,9924406,239582130.0,-1.3431,5.4054,8.4186,-2.6499,4.1631,-2.382,-0.33000000000000185,0.9299999999999997,1.8299999999999983,0.21999999999999886,1.2899999999999991,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,22.906,22.851428571428567,23.091,23.56,22.753666666666668,23.275101809742885,23.275101809742885,23.275101809742885,23.275101809742885,23.275101809742885,46.98697068403908,0.5309923119543107,0.6425559205117158,75.94361073215089,-0.02347235618514216,0.009950330853168092,0.023879273789943145,-0.016383479250524056,0.002443807904550543,0.9699999999999989,0.00999999999999801,0.9600000000000009,0.9699999999999989,1.4433333333333336,79665934.0,21.87715858857032,25.34675169791361,22.733248302086395,0.0
2015-05-14,24.2,26.66,24.03,26.66,24.24,21986810,578011616.0,9.9835,-1.3431,5.4054,-6.6934,-4.1632,4.0087,2.4200000000000017,2.09,5.75,3.6400000000000006,2.789999999999999,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,24.056,23.371428571428574,23.369999999999997,23.759999999999998,22.96966666666667,23.83925150811907,23.83925150811907,23.83925150811907,23.83925150811907,23.83925150811907,55.01036627505183,0.7632953431874725,0.6667038050468672,107.62811228360574,-0.0016515280384729533,0.09681168158792193,0.09681168158792193,-0.007049583414263067,0.0012231190336051783,2.629999999999999,2.4200000000000017,0.2099999999999973,2.629999999999999,1.5390476190476194,101652744.0,21.993673001304916,27.781344424665424,22.53198890866791,-10.0055
2015-05-15,27.66,28.4,26.22,26.34,26.66,29085820,798198288.0,-1.2003,9.9835,-1.3431,2.8216,-2.6499,-3.3934,-0.3200000000000003,2.1000000000000014,4.84,3.9299999999999997,3.280000000000001,0.0,-0.033333333333333326,-0.13186813186813184,25.024,23.932857142857138,23.698,23.957,23.170666666666666,24.25604292343256,24.25604292343256,24.25604292343256,24.25604292343256,24.25604292343256,58.40058694057225,0.9110735546301179,0.7155777549635174,115.42564540217602,0.036823011486049474,-0.04889862992147721,0.026401818930548104,-0.053464847901058446,0.0029378670689454134,2.1799999999999997,1.7399999999999984,0.4400000000000013,2.1799999999999997,1.524761904761905,72566924.0,22.129366850938844,28.375836370838186,23.117496962495146,-9.9909
2015-05-18,25.85,28.9,25.6,28.36,26.34,23783601,655376736.0,7.6689,-1.2003,9.9835,8.4186,-6.6934,4.1631,2.0199999999999996,1.6999999999999993,5.050000000000001,7.449999999999999,4.34,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,26.034,24.997142857142855,24.131999999999998,24.1795,23.426,24.940035769527135,24.940035769527135,24.940035769527135,24.940035769527135,24.940035769527135,66.0489741892786,1.1776112011492295,0.8079844442006598,100.74025212547649,-0.01877809536069673,0.09266910070948858,0.11153099416394821,-0.00971824946892134,0.004787415922069362,3.299999999999997,2.5599999999999987,0.7399999999999984,3.299999999999997,1.6123809523809522,96350525.0,22.284469170658532,29.291451127702384,24.948548872297618,-9.9831
2015-05-19,28.6,28.7,27.0,28.28,28.36,17562888,486917424.0,-0.2821,7.6689,-1.2003,5.4054,2.8216,-4.1632,-0.0799999999999983,1.9400000000000013,3.710000000000001,6.780000000000001,5.260000000000002,-0.5,0.09999999999999998,-0.1208791208791209,26.776,25.965714285714284,24.658,24.3315,23.659333333333336,25.496696474605947,25.496696474605947,25.496696474605947,25.496696474605947,25.496696474605947,68.215994531784,1.3666351555314478,0.9197145864668175,80.41504539559041,0.008427016161880142,-0.01125187679743492,0.003490404939768346,-0.05756985182147782,0.0034735845972611156,1.6999999999999993,0.33999999999999986,1.3599999999999994,1.6999999999999993,1.5885714285714285,78787637.0,22.39269256435392,29.94770627485259,25.37229372514741,-10.0
2015-05-20,28.11,28.68,27.03,27.28,28.28,16807525,468686800.0,-3.5361,-0.2821,7.6689,-1.3431,8.4186,-2.6499,-1.0,-1.0799999999999983,3.0400000000000027,3.9700000000000024,4.870000000000001,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,27.383999999999997,26.532857142857143,25.145000000000003,24.4265,23.825,25.79391372883829,25.79391372883829,25.79391372883829,25.79391372883829,25.79391372883829,61.59075458871515,1.4193845767080404,1.0196485845150622,45.89567327133032,-0.006029456109931565,-0.029971551943179048,0.020074630812979007,-0.03917802463008416,0.001999938010991426,1.6499999999999986,0.3999999999999986,1.25,1.6499999999999986,1.5385714285714283,61980112.0,22.475683930454935,29.176883636948936,26.76978302971773,-9.9833
2015-05-21,26.9,27.47,26.0,27.32,27.28,14134813,379301024.0,0.1466,-3.5361,-0.2821,9.9835,5.4054,-6.6934,0.03999999999999915,-0.9600000000000009,0.6600000000000001,2.75,6.41,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,27.516000000000002,26.925714285714285,25.786,24.5435,24.016666666666666,26.048261440698575,26.048261440698575,26.048261440698575,26.048261440698575,26.048261440698575,65.27977044476327,1.4477280311716605,1.105264473846382,-88.24890122600058,-0.014027546367468028,0.015492748094795963,0.020968213499389,-0.03402974858631137,0.00157165943092266,1.4699999999999989,0.18999999999999773,1.2800000000000011,1.4699999999999989,1.5428571428571427,76114925.0,22.543890132038637,28.758979933096604,26.494353400236726,-9.9768
2015-05-22,27.46,29.5,27.46,29.19,27.32,20719632,595646672.0,6.8448,0.1466,-3.5361,-1.2003,-1.3431,2.8216,1.870000000000001,1.9100000000000001,2.8500000000000014,4.950000000000003,7.690000000000001,0.0,0.19999999999999996,-0.11263736263736263,28.086000000000002,27.632857142857144,26.555,24.7425,24.292666666666666,26.57188453391548,26.57188453391548,26.57188453391548,26.57188453391548,26.57188453391548,67.40740740740742,1.6026099053961893,1.2047335601563436,136.17767387492637,0.005111365637235608,0.0610957845261984,0.07165986300594922,0.0,0.001442982338057522,2.039999999999999,2.1799999999999997,0.14000000000000057,2.1799999999999997,1.5847619047619044,96834557.0,22.67828380631632,30.112750558355184,25.747249441644808,-10.0
2015-05-25,28.5,30.7,28.28,30.08,29.19,18310382,545675568.0,3.049,6.8448,0.1466,7.6689,9.9835,8.4186,0.889999999999997,2.759999999999998,1.7199999999999989,3.419999999999998,6.77,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,28.43,28.12142857142857,27.232,25.044,24.586333333333336,27.156570444929567,27.156570444929567,27.156570444929567,27.156570444929567,27.156570444929567,73.9484396200814,1.7766898934023452,1.319124826805544,123.60234695007198,-0.023922097591418636,0.05395641180703423,0.07435856731854665,-0.007749246246232815,0.0016917937190408768,2.419999999999998,1.509999999999998,0.9100000000000001,2.419999999999998,1.6080952380952378,115144939.0,22.80823095523034,31.68073166039558,26.045935006271087,-10.0229
2015-05-26,30.08,32.49,29.2,32.2,30.08,18711785,583326448.0,7.0479,3.049,6.8448,-0.2821,-1.2003,5.4054,2.1200000000000045,3.0100000000000016,3.9200000000000017,5.860000000000003,7.630000000000003,-0.5,0.33333333333333337,-0.10164835164835168,29.214,28.958571428571428,27.995000000000005,25.478500000000004,24.93633333333333,27.997142037441307,27.997142037441307,27.997142037441307,27.997142037441307,27.997142037441307,80.12307692307692,2.0619469792373373,1.467689257291903,124.4131455399058,0.0,0.06810595346872365,0.07707185059937004,-0.029691789807402925,0.002870038226451891,3.2900000000000027,2.4100000000000037,0.879999999999999,3.2900000000000027,1.7071428571428569,133856724.0,22.973761003184812,33.58263641574622,27.39736358425377,0.0
2015-05-27,32.66,35.42,31.32,35.42,32.2,18595068,622880784.0,10.0,7.0479,3.049,-3.5361,7.6689,-1.3431,3.219999999999999,5.340000000000003,8.14,7.060000000000002,11.180000000000003,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,30.842000000000002,29.967142857142857,29.113,26.101999999999997,25.411,29.23428503120109,29.23428503120109,29.23428503120109,29.23428503120109,29.23428503120109,90.37284362826934,2.518807123646667,1.6779128305628557,128.5839352155833,0.014184634991956163,0.08112554481236853,0.08112554481236853,-0.041894216419716614,0.004138866060083578,4.100000000000001,3.219999999999999,0.8800000000000026,4.100000000000001,1.8480952380952378,152451792.0,23.18800530154583,37.94429935525119,27.18903397808215,0.0
2015-05-28,37.79,38.96,34.03,36.48,35.42,28808954,1105169936.0,2.9927,10.0,7.0479,0.1466,-0.2821,9.9835,1.0599999999999952,4.279999999999994,9.159999999999997,8.199999999999996,9.819999999999997,-0.16666666666666669,0.4,-0.09615384615384615,32.674,31.138571428571428,30.095,26.732499999999998,25.871666666666666,30.441904192667575,30.441904192667575,30.441904192667575,30.441904192667575,30.441904192667575,90.61822125813448,2.9326000330995967,1.9288502710702038,114.83435032923083,0.06476788500671002,-0.03528035215526707,0.030490961412936893,-0.10480202884858321,0.00846690777241524,4.93,3.539999999999999,1.3900000000000006,4.93,2.0285714285714285,181260746.0,23.53327679175996,39.157981606063345,30.24201839393665,0.0
2015-05-29,36.48,36.48,36.48,36.48,36.48,0,0.0,0.0,2.9927,10.0,6.8448,-3.5361,-1.2003,0.0,1.0599999999999952,7.289999999999996,9.199999999999996,10.139999999999997,0.0,0.43333333333333335,-0.09340659340659341,34.132,32.45285714285714,31.109,27.4035,26.341,31.448253493889645,31.448253493889645,31.448253493889645,31.448253493889645,31.448253493889645,89.59711365003007,3.2233768136328074,2.1877555795827246,77.14295923107157,0.0,0.0,0.0,0.0,0.006427966250571918,0.0,0.0,0.0,0.0,1.9680952380952377,181260746.0,23.53327679175996,37.35064923734826,34.90268409598507,9.9936
2015-06-01,36.48,36.48,36.48,36.48,36.48,0,0.0,0.0,0.0,2.9927,3.049,0.1466,7.6689,0.0,0.0,6.399999999999999,9.159999999999997,8.119999999999997,-0.6666666666666666,-0.5,-0.08516483516483514,35.412,33.76142857142857,31.921,28.026500000000006,26.759999999999998,32.286877911574706,32.286877911574706,32.286877911574706,32.286877911574706,32.286877911574706,88.74430709173714,3.4144597406758344,2.4330964118013467,55.43398978847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228571428571426,181260746.0,23.53327679175996,36.48,36.48,10.0175
2015-06-02,36.48,36.48,36.48,36.48,36.48,0,0.0,0.0,0.0,0.0,7.0479,6.8448,-0.2821,0.0,0.0,4.279999999999994,7.289999999999996,8.199999999999996,-0.5,-0.4666666666666667,-0.0824175824175824,36.268,34.80285714285714,32.741,28.699499999999993,27.134666666666664,32.98573159297892,32.98573159297892,32.98573159297892,32.98573159297892,32.98573159297892,90.69148936170214,3.525257364533754,2.6515286023478284,41.452258433390554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538095238095234,181260746.0,23.53327679175996,36.48,36.48,-10.0053
2015-06-03,36.48,36.48,36.48,36.48,36.48,0,0.0,0.0,0.0,0.0,10.0,3.049,-3.5361,0.0,0.0,1.0599999999999952,6.399999999999999,9.199999999999996,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,36.48,35.71714285714285,33.660999999999994,29.403,27.504666666666665,33.56810966081577,33.56810966081577,33.56810966081577,33.56810966081577,33.56810966081577,88.90649762282092,3.5718907465929917,2.835601031196861,-41.66666666674069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804285714285714,181260746.0,23.53327679175996,36.48,36.48,-3.6471
2015-06-26,32.83,32.83,32.83,32.83,36.48,1409300,46267319.0,-10.0055,0.0,0.0,0.0,0.0,0.0,-3.6499999999999986,-3.6499999999999986,-3.6499999999999986,-3.6499999999999986,-3.6499999999999986,0.0,0.33333333333333337,-0.01648351648351648,35.74999999999999,35.958571428571425,36.114999999999995,36.2975,34.23,35.71416865377,35.71416865377,35.71416865377,35.71416865377,35.71416865377,0.0,1.4788803866665816,2.183478733832872,-166.66666666666666,-0.1054214336926293,0.0,0.0,0.0,0.005556839340904718,0.0,3.6499999999999986,3.6499999999999986,3.6499999999999986,0.4085714285714285,179851446.0,23.545075240510638,39.47799029841749,31.048676368249165,2.4164
2015-06-29,29.55,29.55,29.55,29.55,32.83,383300,11326515.0,-9.9909,-10.0055,0.0,0.0,0.0,0.0,-3.2799999999999976,-6.929999999999996,-6.929999999999996,-6.929999999999996,-6.929999999999996,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,34.364,34.96857142857142,35.422,35.95099999999999,34.336999999999996,34.686807211475,34.686807211475,34.686807211475,34.686807211475,34.686807211475,0.0,0.8792910089201627,1.92264118885033,-126.39151438773364,-0.10525898766139404,0.0,0.0,0.0,1.31943565320437e-08,0.0,3.2799999999999976,3.2799999999999976,3.2799999999999976,0.3299999999999998,179468146.0,23.54714723248254,39.886624999874755,26.020041666791908,4.3173
2015-06-30,26.6,29.4,26.6,26.6,29.55,22671883,615419968.0,-9.9831,-9.9909,-10.0055,0.0,0.0,0.0,-2.9499999999999993,-6.229999999999997,-9.879999999999995,-9.879999999999995,-9.879999999999995,-0.5,0.4666666666666667,-0.005494505494505475,32.388,33.55714285714286,34.434,35.456999999999994,34.27833333333333,33.339006009562496,33.339006009562496,33.339006009562496,33.339006009562496,33.339006009562496,0.0,0.16417920574082245,1.5709487922284286,-104.16838857205835,-0.10517252806445382,0.0,0.10008345855698243,0.0,0.004615993911237965,2.799999999999997,0.15000000000000213,2.9499999999999993,2.9499999999999993,0.47047619047619027,156796263.0,23.60820778068017,35.89291264177511,23.427087358224885,10.0096
2015-07-01,24.8,26.75,23.94,23.94,26.6,17399310,438251568.0,-10.0,-9.9831,-9.9909,0.0,0.0,0.0,-2.66,-5.609999999999999,-12.539999999999996,-12.539999999999996,-12.539999999999996,-0.33333333333333337,-0.5,-0.0027472527472527375,29.880000000000003,31.765714285714285,33.17999999999999,34.83,34.13366666666666,31.772505007968746,31.772505007968746,31.772505007968746,31.772505007968746,31.772505007968746,0.0,-0.6101582948212325,1.1347273748184965,-101.82029336766898,-0.07006756261671696,-0.03529295304110939,0.07569082017107905,-0.03529295304110939,0.009152136378925684,2.8099999999999987,0.14999999999999858,2.66,2.8099999999999987,0.604285714285714,139396953.0,23.613223691835998,32.309164625092485,21.084168708240853,2.7996
2015-07-02,22.39,23.28,21.55,21.55,23.94,10025309,217668616.0,-9.9833,-10.0,-9.9831,0.0,0.0,0.0,-2.3900000000000006,-5.050000000000001,-14.929999999999996,-14.929999999999996,-14.929999999999996,-0.16666666666666669,-0.4666666666666667,0.0,26.894,29.632857142857144,31.686999999999994,34.0835,33.94266666666667,30.06875417330729,30.06875417330729,30.06875417330729,30.06875417330729,30.06875417330729,0.0,-1.400534874522883,0.6276749249502207,-112.8524402461715,-0.06693626951916372,-0.03823861406090663,0.03898019225257364,-0.03823861406090663,0.005263517370962721,1.7300000000000004,0.6600000000000001,2.3900000000000006,2.3900000000000006,0.7180952380952379,129371644.0,23.595406916665876,29.08240536774328,18.97759463225672,0.8085
2015-07-03,19.4,20.55,19.4,19.4,21.55,7700386,150370718.0,-9.9768,-9.9833,-10.0,-10.0055,0.0,0.0,-2.150000000000002,-4.540000000000003,-13.43,-17.08,-17.08,0.0,-0.43333333333333335,0.0027472527472527375,24.208,27.192857142857143,29.979000000000003,33.229499999999994,33.678666666666665,28.290628477756076,28.290628477756076,28.290628477756076,28.290628477756076,28.290628477756076,0.0,-2.1753252446649434,0.06707489102718789,-108.89994472084015,-0.10510275048047445,0.0,0.05758787487296118,0.0,0.0037009915328481595,1.1500000000000021,1.0,2.150000000000002,2.150000000000002,0.8204761904761904,121671258.0,23.567762939820923,26.17211404524386,17.08788595475614,-3.1659
2015-07-06,20.9,20.9,17.46,17.46,19.4,11842923,221127465.0,-10.0,-9.9768,-9.9833,-9.9909,0.0,0.0,-1.9399999999999977,-4.09,-12.09,-19.019999999999996,-19.019999999999996,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,21.79,24.475714285714282,28.076999999999998,32.278499999999994,33.28766666666667,26.4855237314634,26.4855237314634,26.4855237314634,26.4855237314634,26.4855237314634,0.0,-2.912322540421087,-0.5288045952624671,-91.59836694600486,0.07447609290148283,-0.17983660855930908,0.0,-0.17983660855930908,0.01891937995304572,3.4399999999999977,1.5,1.9399999999999977,3.4399999999999977,0.984285714285714,109828335.0,23.50648895782714,23.561796671390432,15.378203328609565,-2.5719
2015-07-07,15.71,15.71,15.71,15.71,17.46,731500,11491865.0,-10.0229,-10.0,-9.9768,-9.9831,-10.0055,0.0,-1.75,-3.6899999999999977,-10.89,-17.119999999999997,-20.769999999999996,-0.5,-0.3,0.013736263736263687,19.612000000000002,22.03,26.0,31.24,32.80866666666666,24.68960310955283,24.68960310955283,24.68960310955283,24.68960310955283,24.68960310955283,0.0,-3.5961543528748052,-1.1422745467849347,-114.56534254461718,-0.10561509814392633,0.0,0.0,0.0,0.017483239970565372,0.0,1.75,1.75,1.75,1.0676190476190475,109096835.0,23.501660822925473,21.214963506215703,13.831703160450973,-9.9776
