date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-28,21.0,22.63,19.96,22.18,21.51,483058672,10399712512.0,3.1148,-10.0,-2.608,-0.4073,3.6765,-6.4575,0.6699999999999982,-1.7199999999999989,-2.2699999999999996,-3.1999999999999993,-3.460000000000001,-0.5,0.4,0.0714285714285714,23.228,23.59142857142857,23.971,24.912,26.11866666666667,23.953031471752436,23.953031471752436,23.953031471752436,23.953031471752436,23.953031471752436,45.54526015680683,-1.6073925358092467,-1.4831495757130986,-102.13776722090239,-0.023995505556215806,0.054668544198797915,0.07475402192202288,-0.05079216684010508,0.004186497292868713,2.669999999999998,1.1199999999999974,1.5500000000000007,2.669999999999998,2.1428571428571423,31410436494.0,22.63115257945784,24.995684489146427,20.064315510853575,-3.3801
2015-07-29,22.0,22.15,21.4,21.97,22.18,243514434,5283075072.0,-0.9468,3.1148,-10.0,-1.7996,-3.2703,-3.6271,-0.21000000000000085,0.4599999999999973,-2.0400000000000027,-2.580000000000002,-2.740000000000002,-0.33333333333333337,0.43333333333333335,0.07417582417582413,22.82,23.222857142857144,23.697,24.741,25.809666666666665,23.622526226460362,23.622526226460362,23.622526226460362,23.622526226460362,23.622526226460362,34.03361344537814,-1.6567624054350851,-1.5178721416574958,-58.11985537349026,-0.008148528563905057,-0.0013645669617971055,0.006795043132828808,-0.027651531330510123,0.003769454263862565,0.75,0.030000000000001137,0.7800000000000011,0.7800000000000011,2.0409523809523806,31166922060.0,22.63055223524818,22.572037612469327,21.201295720864007,-0.8581
2015-07-30,21.97,22.28,20.63,20.88,21.97,194340383,4230993280.0,-4.9613,-0.9468,3.1148,2.2074,-0.4073,-0.9308,-1.0899999999999999,-1.3000000000000007,-3.66,-3.5700000000000003,-3.6000000000000014,-0.16666666666666669,0.4666666666666667,0.07692307692307687,22.088,22.71285714285714,23.336999999999996,24.509999999999998,25.461666666666662,23.1654385220503,23.1654385220503,23.1654385220503,23.1654385220503,23.1654385220503,19.021739130434753,-1.7635135864190303,-1.5670004306098027,-81.41532119546588,0.0,-0.050886123382080824,0.014011528662564537,-0.06293155931335834,0.0012581420172475498,1.6500000000000021,0.3100000000000023,1.3399999999999999,1.6500000000000021,2.0133333333333328,30972581677.0,22.629284590837653,23.072422137137895,20.28091119619543,-7.3902
2015-07-31,20.81,21.1,20.65,20.79,20.88,189992183,3957970448.0,-0.431,-4.9613,-0.9468,-2.608,-1.7996,3.6765,-0.08999999999999986,-1.1799999999999997,-3.1099999999999994,-3.2200000000000024,-4.59,0.0,0.5,0.07967032967032972,21.466,22.252857142857145,22.878,24.301000000000002,25.158,22.769532101708585,22.769532101708585,22.769532101708585,22.769532101708585,22.769532101708585,19.408502772643217,-1.8342330178290283,-1.6204469480536479,-118.2183523107834,-0.0033581226088948857,-0.000961538535621449,0.013839400076477822,-0.007718320998501318,0.0009900624380022318,0.45000000000000284,0.22000000000000242,0.23000000000000043,0.45000000000000284,1.9290476190476187,30782589494.0,22.6279834130593,22.527005032560435,19.89966163410622,-2.8037
2015-08-03,20.3,20.82,20.1,20.45,20.79,162706163,3310017296.0,-1.6354,-0.431,-4.9613,-10.0,2.2074,-3.2703,-0.33999999999999986,-0.4299999999999997,-1.0600000000000023,-4.09,-4.100000000000001,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,21.253999999999998,21.66857142857143,22.468,23.990000000000002,24.894999999999996,22.38294341809049,22.38294341809049,22.38294341809049,22.38294341809049,22.38294341809049,22.36421725239613,-1.8958595465083228,-1.675529467744583,-113.00466626090518,-0.0238512158221798,0.00736199644106904,0.025293177139081104,-0.00990107098271157,0.0006188937653734346,0.7199999999999989,0.030000000000001137,0.6899999999999977,0.7199999999999989,1.8128571428571425,30619883331.0,22.626664708487393,21.16024503183642,20.253088301496906,6.7308
2015-08-04,20.5,21.07,20.36,21.02,20.45,169627733,3522834448.0,2.7873,-1.6354,-0.431,3.1148,-2.608,-0.4073,0.5700000000000003,0.23000000000000043,-1.1600000000000001,-2.879999999999999,-3.4299999999999997,-0.5,-0.4,0.09065934065934067,21.022,21.25714285714286,22.125,23.7395,24.619333333333334,22.155786181742076,22.155786181742076,22.155786181742076,22.155786181742076,22.155786181742076,29.56810631229233,-1.8770671168808946,-1.7158369975718455,-37.47534516765262,0.002442003655551809,0.025049479304442596,0.027425341671735194,-0.006852694462040507,0.0007764621199470637,0.7100000000000009,0.620000000000001,0.08999999999999986,0.7100000000000009,1.7276190476190474,30789511064.0,22.62565117757163,21.326860432388017,20.179806234278644,-4.158
2015-08-05,20.99,20.99,20.28,20.3,21.02,150943488,3116123008.0,-3.4253,2.7873,-1.6354,-0.9468,-10.0,-1.7996,-0.7199999999999989,-0.14999999999999858,-1.6699999999999982,-1.2100000000000009,-3.710000000000001,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,20.688,21.084285714285716,21.753999999999998,23.583000000000002,24.328,21.846488484785063,21.846488484785063,21.846488484785063,21.846488484785063,21.846488484785063,28.04621848739494,-1.8983885225359778,-1.752347302564672,-73.79862700228867,-0.0014282316162635,-0.033425247784799855,0.0,-0.03441095510955903,0.00028782750909265187,0.7099999999999973,0.030000000000001137,0.7399999999999984,0.7399999999999984,1.6452380952380952,30638567576.0,22.624346419100142,21.349736796539887,19.830263203460106,-0.3615
2015-08-06,19.91,20.3,19.73,19.85,20.3,135603363,2713150048.0,-2.2167,-3.4253,2.7873,-4.9613,3.1148,2.2074,-0.4499999999999993,-1.1699999999999982,-1.0299999999999976,-2.3299999999999983,-4.689999999999998,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,20.482,20.75142857142857,21.285000000000004,23.287,24.03466666666667,21.513740403987555,21.513740403987555,21.513740403987555,21.513740403987555,21.513740403987555,19.514884233737575,-1.9293567061969554,-1.7877491832911288,-149.59089292066878,-0.019398767971636782,-0.003018110942905455,0.019398767971636744,-0.009081798041580911,0.0004390915780170788,0.5700000000000003,0.0,0.5700000000000003,0.5700000000000003,1.5485714285714285,30502964213.0,22.622948817201962,21.5703389343814,19.209661065618594,1.1611
2015-08-07,20.11,20.66,19.96,20.28,19.85,167643948,3406717456.0,2.1662,-2.2167,-3.4253,-0.431,-0.9468,-2.608,0.4299999999999997,-0.019999999999999574,-0.509999999999998,-1.6899999999999977,-3.6199999999999974,0.0,-0.3,0.09890109890109888,20.380000000000003,20.509999999999998,20.923000000000002,22.915,23.843,21.308117003322963,21.308117003322963,21.308117003322963,21.308117003322963,21.308117003322963,25.374855824682783,-1.8973305628407786,-1.8096654592010588,-32.977883096365865,0.013013196651361181,0.00841797493842172,0.02698225990693184,-0.00748693290124271,0.0010418718724837831,0.6999999999999993,0.8099999999999987,0.10999999999999943,0.8099999999999987,1.3695238095238091,30670608161.0,22.621490565052653,20.651795065767423,19.63487160089924,2.0086
2015-08-10,20.44,22.31,20.28,22.31,20.28,389108800,8394579968.0,10.0099,2.1662,-2.2167,-1.6354,-4.9613,-10.0,2.0299999999999976,2.4599999999999973,1.8599999999999994,1.4299999999999997,0.7999999999999972,-0.6666666666666666,-0.2,0.1071428571428571,20.752000000000002,20.714285714285715,21.003,22.66,23.766666666666666,21.475097502769138,21.475097502769138,21.475097502769138,21.475097502769138,21.475097502769138,39.90566037735847,-1.688679532429635,-1.7854682738467742,142.17098943323708,0.00785858661252131,0.08754124310893732,0.08754124310893732,-0.00785858661252127,0.0008897066371636511,2.0299999999999976,2.0299999999999976,0.0,2.0299999999999976,1.309523809523809,31059716961.0,22.62104122931997,23.44105731681221,18.185609349854456,-4.0788
2015-08-11,22.0,22.49,21.89,22.11,22.31,301506816,6693367296.0,-0.8965,10.0099,2.1662,2.7873,-0.431,3.1148,-0.1999999999999993,1.8299999999999983,1.0899999999999999,1.3200000000000003,-0.07000000000000028,-0.5,-0.16666666666666669,0.10989010989010994,20.970000000000002,20.90285714285714,20.996000000000002,22.4835,23.606666666666666,21.580914585640947,21.580914585640947,21.580914585640947,21.580914585640947,21.580914585640947,40.83011583011581,-1.5219167076638733,-1.732757960610194,105.81382196584063,-0.013992555086125198,0.004987541511038968,0.022028312612908413,-0.005012541823544286,0.0010472605072165406,0.5999999999999979,0.17999999999999972,0.41999999999999815,0.5999999999999979,1.24047619047619,30758210145.0,22.620470640955972,23.804195065000496,19.32913826833283,0.9531
2015-08-12,21.77,22.59,21.6,21.98,22.11,268453440,5951291136.0,-0.588,-0.8965,10.0099,-3.4253,-1.6354,-0.9468,-0.129999999999999,-0.3299999999999983,1.6799999999999997,1.5300000000000011,0.010000000000001563,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,21.306,21.12142857142857,20.997,22.347,23.493,21.64742882136746,21.64742882136746,21.64742882136746,21.64742882136746,21.64742882136746,37.14859437751003,-1.384288663101934,-1.6630641011085419,63.60585723001831,-0.015497119622898898,0.009600073729019358,0.03697445523345581,-0.007839560556336706,0.0007274846659943292,0.9899999999999984,0.4800000000000004,0.509999999999998,0.9899999999999984,1.1871428571428568,30489756705.0,22.619834568615303,22.465798870420358,21.8008677962463,-3.4132
2015-08-13,21.85,22.33,21.24,22.16,21.98,214739369,4687605248.0,0.8189,-0.588,-0.8965,-2.2167,2.7873,-4.9613,0.17999999999999972,0.05000000000000071,2.3099999999999987,1.1400000000000006,1.2800000000000011,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,21.768,21.284285714285716,21.125,22.231,23.381666666666664,21.73285735113955,21.73285735113955,21.73285735113955,21.73285735113955,21.73285735113955,40.8421052631579,-1.24632607932147,-1.5797164967511277,37.751819874724575,-0.005932027433876113,0.01408794033748388,0.02173014431046724,-0.02831472516786123,0.001205777710126537,1.0899999999999999,0.34999999999999787,0.740000000000002,1.0899999999999999,1.1385714285714281,30704496074.0,22.61946955696598,22.269164798243207,21.89750186842345,1.203
2015-08-14,22.0,22.78,21.75,22.43,21.88,310102960,6897320960.0,2.5137,0.8189,-0.588,2.1662,-3.4253,-0.431,0.2699999999999996,0.4499999999999993,2.1499999999999986,2.129999999999999,1.6400000000000006,0.0,-0.06666666666666665,0.11813186813186816,22.198,21.58857142857143,21.288999999999998,22.0835,23.297,21.849047792616293,21.849047792616293,21.849047792616293,21.849047792616293,21.849047792616293,56.2330623306233,-1.1024941281621778,-1.484272023033338,103.17460317460355,-0.007246408520767198,0.019356895173801084,0.03484050466072018,-0.011428695823622744,0.001042495918330489,1.0300000000000011,0.620000000000001,0.41000000000000014,1.0300000000000011,1.116666666666666,31014599034.0,22.61925261616505,22.642990066135283,21.737009933864712,-0.8915
2015-08-17,22.01,22.23,21.61,21.98,22.43,195640404,4286567792.0,-2.0062,2.5137,0.8189,10.0099,-2.2167,-1.6354,-0.4499999999999993,-0.17999999999999972,-0.3299999999999983,2.129999999999999,1.5300000000000011,-0.6666666666666666,0.033333333333333326,0.12637362637362637,22.131999999999998,21.892857142857142,21.442,21.955000000000002,23.140666666666668,21.87087316051358,21.87087316051358,21.87087316051358,21.87087316051358,21.87087316051358,48.60335195530727,-1.0131386777876656,-1.3900453539842037,-70.26476578411302,-0.018902452993746613,-0.0013639465628950723,0.009945832437734885,-0.018340725019575795,0.0006908084352202822,0.620000000000001,0.1999999999999993,0.8200000000000003,0.8200000000000003,1.0752380952380944,30818958630.0,22.618791178173186,22.642990066135283,21.737009933864712,1.7991
2015-08-18,22.1,22.96,20.15,20.32,21.98,363595280,7991213568.0,-7.5523,-2.0062,2.5137,-0.8965,2.1662,2.7873,-1.6600000000000001,-2.1099999999999994,-1.7899999999999991,0.03999999999999915,-0.6999999999999993,-0.5,0.06666666666666665,0.1291208791208791,21.774,21.898571428571426,21.372,21.7485,22.950333333333333,21.612394300427983,21.612394300427983,21.612394300427983,21.612394300427983,21.612394300427983,40.41811846689896,-1.0640067588015043,-1.3248376349476638,-166.66666666666748,0.005444659548231764,-0.08397198581342603,0.0381759629276584,-0.09237332013101529,0.003265549374135143,2.8100000000000023,0.9800000000000004,1.8300000000000018,2.8100000000000023,1.16047619047619,30455363350.0,22.61571141151131,23.799307738308773,19.354025595024556,5.0074
2015-08-19,19.9,20.68,19.4,20.61,20.32,243966270,4916935424.0,1.4272,-7.5523,-2.0062,-0.588,10.0099,-3.4253,0.28999999999999915,-1.370000000000001,-1.370000000000001,-1.6999999999999993,0.3099999999999987,-0.33333333333333337,0.09999999999999998,0.13186813186813184,21.5,21.655714285714286,21.403,21.5785,22.856333333333332,21.445328583689985,21.445328583689985,21.445328583689985,21.445328583689985,21.445328583689985,48.271446862996164,-1.068601332145093,-1.2735903743871497,-129.62962962962956,-0.020885890979834506,0.035056663171920896,0.038447317909781814,-0.025446665661164262,0.004177712957926907,1.2800000000000011,0.35999999999999943,0.9200000000000017,1.2800000000000011,1.1628571428571424,30699329620.0,22.61391002022324,22.743245611870176,19.196754388129815,1.6129
2015-08-20,20.3,20.48,19.7,19.75,20.61,155335139,3118493136.0,-4.1727,1.4272,-7.5523,0.8189,-0.8965,-2.2167,-0.8599999999999994,-0.5700000000000003,-2.41,-2.3599999999999994,-0.10000000000000142,-0.16666666666666669,0.1333333333333333,0.13461538461538458,21.018,21.31857142857143,21.393,21.339,22.655666666666665,21.162773819741656,21.162773819741656,21.162773819741656,21.162773819741656,21.162773819741656,43.93939393939394,-1.1286272647402669,-1.2445977524577734,-93.69546247818522,-0.01515550885462595,-0.027467394700610798,0.00882791412356531,-0.030002250303798904,0.0011218194307116732,0.7800000000000011,0.129999999999999,0.9100000000000001,0.9100000000000001,1.1723809523809523,30543994481.0,22.61227323902806,21.101728569248394,19.351604764084932,5.9351
2015-08-21,19.5,19.84,18.03,18.2,19.75,235092628,4461435392.0,-7.8481,-4.1727,1.4272,2.5137,-0.588,2.1662,-1.5500000000000007,-2.41,-4.23,-3.780000000000001,-2.080000000000002,0.0,0.16666666666666663,0.13736263736263732,20.172,20.77857142857143,21.185,21.054000000000002,22.33833333333333,20.66897818311805,20.66897818311805,20.66897818311805,20.66897818311805,20.66897818311805,38.508682328907035,-1.2864410037850327,-1.2529664027232252,-124.0907768402677,-0.012739025777429714,-0.06899287148695143,0.017285636287025643,-0.07837742835447509,0.0012793946371060074,1.8099999999999987,0.08999999999999986,1.7199999999999989,1.8099999999999987,1.2209523809523806,30308901853.0,22.608460057605246,21.962703420396426,17.077296579603566,-0.5863
2015-08-24,17.4,17.58,16.38,16.38,18.2,312508784,5192191744.0,-10.0,-7.8481,-4.1727,-2.0062,0.8189,10.0099,-1.8200000000000003,-3.370000000000001,-5.600000000000001,-5.780000000000001,-5.93,-0.6666666666666666,0.2666666666666667,0.14560439560439564,19.052,19.95285714285714,20.592000000000002,20.797500000000003,21.970666666666666,19.95414848593171,19.95414848593171,19.95414848593171,19.95414848593171,19.95414848593171,28.985507246376784,-1.5406091354721276,-1.3104949492730058,-132.1874360548393,-0.04495138786226639,-0.060409127795559986,0.010291686036547506,-0.060409127795559986,0.0018832466021409839,1.1999999999999993,0.620000000000001,1.8200000000000003,1.8200000000000003,1.27047619047619,29996393069.0,22.60131294975428,21.483603414750462,14.73639658524953,0.0
2015-08-25,15.2,16.23,14.74,14.74,16.38,501553824,7624133632.0,-10.0122,-10.0,-7.8481,-7.5523,2.5137,-0.8965,-1.6399999999999988,-3.459999999999999,-5.58,-7.6899999999999995,-7.369999999999999,-0.5,0.30000000000000004,0.14835164835164838,17.936,18.854285714285712,19.854999999999997,20.4255,21.607333333333333,19.085123738276426,19.085123738276426,19.085123738276426,19.085123738276426,19.085123738276426,26.755852842809347,-1.8530131231418245,-1.4189985840467696,-112.90817108692326,-0.07476565057269262,-0.030730541091040085,0.06556595367426915,-0.030730541091040085,0.003723832995234915,1.4900000000000002,0.14999999999999858,1.6399999999999988,1.6399999999999988,1.2347619047619047,29494839245.0,22.58686184745521,19.90156034181343,12.978439658186566,3.0144
2015-08-26,14.74,15.47,14.08,14.37,14.74,425203456,6294308352.0,-2.5102,-10.0122,-10.0,1.4272,-2.0062,-0.588,-0.370000000000001,-2.01,-6.24,-7.610000000000001,-7.610000000000001,-0.33333333333333337,0.33333333333333337,0.15109890109890112,16.688,17.767142857142858,19.094,20.045499999999997,21.262666666666668,18.299269781897024,18.299269781897024,18.299269781897024,18.299269781897024,18.299269781897024,26.936026936026906,-2.1061727929896854,-1.556433425835353,-89.06357135860513,0.0,-0.02542218667025704,0.048337777823784255,-0.04580953603129422,0.00777905009572036,1.3900000000000006,0.7300000000000004,0.6600000000000001,1.3900000000000006,1.1738095238095236,29069635789.0,22.574076432504874,17.30289715181328,13.023769514853385,1.0814
2015-08-27,14.99,15.4,14.21,15.38,14.37,401243664,5979380224.0,7.0285,-2.5102,-10.0122,-4.1727,-7.5523,0.8189,1.0100000000000016,0.6400000000000006,-4.369999999999999,-4.9399999999999995,-6.779999999999999,-0.16666666666666669,0.3666666666666667,0.15384615384615385,15.813999999999998,17.06142857142857,18.416,19.7705,20.959333333333333,17.81272481824752,17.81272481824752,17.81272481824752,17.81272481824752,17.81272481824752,30.33707865168539,-2.199945493947528,-1.685135839457788,-53.610722144428784,0.0422406120235728,0.025684651962991533,0.026984197305077177,-0.05343737000549696,0.0050324480178479455,1.1899999999999995,1.0300000000000011,0.15999999999999837,1.1899999999999995,1.1933333333333331,29470879453.0,22.56352872502361,15.85195890329067,13.808041096709326,1.5104
