date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-06-16,38.03,38.77,38.03,38.18,38.79,553597,21226776.63,-1.5726,1.9448,2.0107,3.5135,1.2322,-0.5903,-0.6099999999999994,0.13000000000000256,-0.11999999999999744,1.2100000000000009,1.1300000000000026,-0.16666666666666669,0.0,-0.043956043956043966,38.004,37.902857142857144,37.479,38.161,39.990333333333325,37.990140673615116,37.990140673615116,37.990140673615116,37.990140673615116,37.990140673615116,49.061913696060024,-1.2315376272302956,-1.6037372485163475,43.84268214055513,-0.019787159511707404,0.0039364963574333054,0.019271429742669526,0.0,0.0009673398505751237,0.740000000000002,0.01999999999999602,0.759999999999998,0.759999999999998,1.5180952380952393,192506845.0,40.280213012165056,39.13018985059917,37.54981014940082,-0.8376
2011-06-17,37.9,38.68,36.88,36.9,38.18,826663,31388454.99,-3.3525,-1.5726,1.9448,-1.5666,0.0811,-2.888,-1.2800000000000011,-1.8900000000000006,-0.8000000000000043,-0.10000000000000142,0.9200000000000017,0.0,0.033333333333333326,-0.04120879120879123,37.844,37.888571428571424,37.571,37.9265,39.749,37.80845056134593,37.80845056134593,37.80845056134593,37.80845056134593,37.80845056134593,49.52651515151514,-1.2309108177286916,-1.5291719623588165,-61.33333333333327,-0.007360706209220969,-0.0267395610418992,0.020371558496713002,-0.027281713399987497,0.0006993422908460158,1.7999999999999972,0.5,1.2999999999999972,1.7999999999999972,1.5723809523809535,191680182.0,40.27806579727657,39.88584611226614,36.027487221067204,-0.6399
2011-06-20,36.66,36.71,35.83,36.09,36.9,1087675,39334237.76,-2.1951,-3.3525,-1.5726,-1.061,3.5135,1.5008,-0.8099999999999952,-2.0899999999999963,-1.2099999999999937,-2.2099999999999937,-0.4299999999999997,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,37.602000000000004,37.57285714285714,37.528,37.7145,39.443,37.52204213445494,37.52204213445494,37.52204213445494,37.52204213445494,37.52204213445494,51.17416829745597,-1.2810076385724116,-1.4795390976015357,-142.5040168088006,-0.006525308634922627,-0.015670423756861618,0.0013629550971840352,-0.022900711094696498,0.0005412369250999922,0.8800000000000026,0.18999999999999773,1.0700000000000003,1.0700000000000003,1.5609523809523824,190592507.0,40.274568337311386,39.1642086788989,34.94912465443444,4.9974
2011-06-21,36.41,37.15,36.04,36.79,36.09,885718,32410326.06,1.9396,-2.1951,-3.3525,2.0107,-1.5666,1.2322,0.6999999999999957,-0.10999999999999943,-1.259999999999998,-0.9100000000000037,-0.17999999999999972,-0.5,0.16666666666666663,-0.030219780219780223,37.35,37.44285714285714,37.51,37.554,39.169333333333334,37.400035112045785,37.400035112045785,37.400035112045785,37.400035112045785,37.400035112045785,47.473684210526294,-1.2498184510445824,-1.4335949682901452,-65.31881804043559,0.008827643532644744,0.01038260692934099,0.020120308976426225,-0.010214029447204866,0.0004186811374258927,1.1099999999999994,1.0599999999999952,0.05000000000000426,1.1099999999999994,1.5380952380952393,191478225.0,40.272200295708075,37.47204451075406,35.71462215591261,0.0
2011-06-22,36.82,36.98,36.35,36.5,36.79,555340,20263960.09,-0.7883,1.9396,-2.1951,1.9448,-1.061,0.0811,-0.28999999999999915,0.4099999999999966,-2.289999999999999,-0.7999999999999972,-0.5,-0.33333333333333337,0.19999999999999996,-0.027472527472527486,36.892,37.32857142857142,37.46,37.354,38.904333333333334,37.250029260038154,37.250029260038154,37.250029260038154,37.250029260038154,37.250029260038154,47.12643678160921,-1.234273435733101,-1.3937306617787364,-44.09067085953868,0.0008151066882487424,-0.00872891521648602,0.004336050154046901,-0.012846971825403383,0.0002841286684570352,0.6299999999999955,0.18999999999999773,0.4399999999999977,0.6299999999999955,1.5095238095238104,190922885.0,40.270593674254705,37.16342021579626,35.756579784203744,0.0
2011-06-23,36.3,37.25,36.03,37.07,36.5,1062308,39044278.87,1.5616,-0.7883,1.9396,-1.5726,2.0107,3.5135,0.5700000000000003,0.28000000000000114,-1.1099999999999994,-0.9799999999999969,-1.2299999999999969,-0.16666666666666669,0.23333333333333328,-0.02472527472527475,36.67,37.18857142857143,37.337,37.1845,38.656666666666666,37.22002438336513,37.22002438336513,37.22002438336513,37.22002438336513,37.22002438336513,56.008820286659336,-1.1625584130732989,-1.347496212037649,7.215007215006775,-0.005494519317640813,0.02099027589183583,0.025834203554763523,-0.007465816510803117,0.000260558435462113,1.2199999999999989,0.75,0.46999999999999886,1.2199999999999989,1.4871428571428578,191985193.0,40.267988197698294,37.35669590567465,36.216637427658675,-2.3553
2011-06-24,37.09,38.36,36.91,38.0,37.07,1475534,55805765.77,2.5088,1.5616,-0.7883,-3.3525,1.9448,-1.5666,0.9299999999999997,1.5,1.1000000000000014,-0.7899999999999991,0.29999999999999716,0.0,0.2666666666666667,-0.021978021978021955,36.89,37.07571428571429,37.367,37.1655,38.48566666666667,37.35002031947094,37.35002031947094,37.35002031947094,37.35002031947094,37.35002031947094,57.82241014799154,-1.0189348663959805,-1.2817839429093154,166.66666666666856,0.0005393743388585531,0.024238768224886287,0.033667858513737985,-0.0048648744595924534,0.00038572780876378765,1.4500000000000028,1.2899999999999991,0.1600000000000037,1.4500000000000028,1.5147619047619052,193460727.0,40.26542663259459,38.70433153569172,35.67566846430827,-2.4623
2011-06-27,38.0,39.87,37.91,39.0,38.0,1693744,66230054.99,2.6316,2.5088,1.5616,-2.1951,-1.5726,-1.061,1.0,1.9299999999999997,2.9099999999999966,0.8200000000000003,1.7000000000000028,-0.6666666666666666,0.3666666666666667,-0.013736263736263743,37.471999999999994,37.19285714285714,37.537,37.2655,38.37966666666667,37.62501693289245,37.62501693289245,37.62501693289245,37.62501693289245,37.62501693289245,60.13986013986016,-0.8150254225160722,-1.188432238830667,132.36115767124747,0.0,0.025975486403260736,0.048038001666877786,-0.002371230198142406,0.0007311846131775911,1.9600000000000009,1.8699999999999974,0.09000000000000341,1.9600000000000009,1.4619047619047625,195154471.0,40.26378816656671,39.95375643030543,36.092910236361234,-5.0747
2011-06-28,39.0,40.3,38.76,39.31,39.0,1338175,53087702.14,0.7949,2.6316,2.5088,1.9396,-3.3525,2.0107,0.3100000000000023,1.3100000000000023,2.520000000000003,2.4100000000000037,1.2600000000000051,-0.5,0.4,-0.010989010989011005,37.976,37.537142857142854,37.663,37.4385,38.268,37.90584744407705,37.90584744407705,37.90584744407705,37.90584744407705,37.90584744407705,61.22448979591839,-0.6212499274817702,-1.0749957765608877,100.51880674448768,0.0,0.007917293304122676,0.032789822822990755,-0.0061728591070809675,0.0009480720994829598,1.5399999999999991,1.2999999999999972,0.240000000000002,1.5399999999999991,1.4185714285714293,196492646.0,40.262813460886655,40.13923336213724,37.400766637862766,-2.1438
2011-06-29,39.83,39.83,38.9,39.0,39.31,932156,36545039.34,-0.7886,0.7949,2.6316,-0.7883,-2.1951,1.9448,-0.3100000000000023,0.0,2.5,2.9099999999999966,0.21000000000000085,-0.33333333333333337,0.43333333333333335,-0.008241758241758268,38.476,37.95285714285715,37.684,37.525,38.146,38.08820620339754,38.08820620339754,38.08820620339754,38.08820620339754,38.08820620339754,53.76344086021507,-0.4870810931673546,-0.9574128398821812,58.02292263610278,0.013141457759783858,-0.021058751063906405,0.0,-0.02362614656915227,0.0005631079291765064,0.9299999999999997,0.519999999999996,0.4100000000000037,0.9299999999999997,1.3919047619047624,195560490.0,40.26191514845879,39.461290500216165,38.7453761664505,0.4992
2011-06-30,38.72,40.56,38.72,40.5,39.0,1804430,72032187.15,3.8462,-0.7886,0.7949,1.5616,1.9396,-1.5726,1.5,1.1899999999999977,3.4299999999999997,3.710000000000001,2.3200000000000003,-0.16666666666666669,0.4666666666666667,-0.005494505494505475,39.162,38.48285714285714,37.916,37.697500000000005,38.07933333333334,38.49017183616462,38.49017183616462,38.49017183616462,38.49017183616462,38.49017183616462,63.72549019607841,-0.25675415923819855,-0.8172811037533847,100.03084991516344,-0.007205383721270224,0.04494571170411724,0.04642609687455157,0.0,0.00043727174493045904,1.8400000000000034,1.5600000000000023,0.28000000000000114,1.8400000000000034,1.37952380952381,197364920.0,40.26224254477523,41.18704206075845,38.01962460590821,1.5728
2011-07-01,40.5,40.7,40.01,40.12,40.5,1027164,41396687.9,-0.9383,3.8462,-0.7886,2.5088,-0.7883,-3.3525,-0.38000000000000256,1.1199999999999974,2.1199999999999974,3.6199999999999974,3.219999999999999,0.0,-0.5,-0.0027472527472527375,39.586,39.0,38.238,37.9045,38.03033333333333,38.76180986347052,38.76180986347052,38.76180986347052,38.76180986347052,38.76180986347052,63.850687622789785,-0.10368600121122284,-0.6745620832449524,110.55797552375033,0.0,-0.009427011018758749,0.004926118336056003,-0.0121725512433499,0.00022141838608199892,0.6900000000000048,0.20000000000000284,0.490000000000002,0.6900000000000048,1.383333333333334,196337756.0,40.26213128672015,41.432991415517485,38.313675251149185,-0.6248
2011-07-04,40.12,41.0,39.87,40.85,40.12,1239553,50106321.6,1.8195,-0.9383,3.8462,2.6316,1.5616,-2.1951,0.730000000000004,0.3500000000000014,1.8500000000000014,3.780000000000001,4.759999999999998,-0.6666666666666666,-0.4,0.005494505494505475,39.956,39.540000000000006,38.714000000000006,38.120999999999995,38.04766666666667,39.10984155289211,39.10984155289211,39.10984155289211,39.10984155289211,39.10984155289211,63.77952755905513,0.07565441890918834,-0.5245187828141242,103.60635696821359,0.0,0.01803185821227719,0.021697103610573042,-0.006250801700471099,0.0001841132955122703,1.1300000000000026,0.8800000000000026,0.25,1.1300000000000026,1.3766666666666676,197577309.0,40.262685654358734,41.2202054505334,39.759794549466605,2.8431
2011-07-05,40.8,41.06,40.5,40.86,40.85,912143,37195635.34,0.0245,1.8195,-0.9383,0.7949,2.5088,1.9396,0.00999999999999801,0.740000000000002,1.5499999999999972,2.8599999999999994,4.07,-0.5,-0.3666666666666667,0.008241758241758212,40.266000000000005,39.94857142857143,39.120999999999995,38.3155,38.07633333333333,39.40153462741009,39.40153462741009,39.40153462741009,39.40153462741009,39.40153462741009,60.97560975609756,0.21609885724957678,-0.3763952548013841,92.09266704958888,-0.0012247398958959348,0.001469507979359978,0.006352330180671695,-0.007380107297622534,0.0001624809538177468,0.5600000000000023,0.21000000000000085,0.3500000000000014,0.5600000000000023,1.33904761904762,198489452.0,40.26309986097497,41.458763806950216,39.7612361930498,-1.0633
2011-07-06,40.86,41.88,39.99,41.33,40.86,1665469,68066748.58,1.1503,0.0245,1.8195,-0.7886,2.6316,-0.7883,0.46999999999999886,0.4799999999999969,2.3299999999999983,2.3299999999999983,4.829999999999998,-0.33333333333333337,-0.33333333333333337,0.01098901098901095,40.732,40.28142857142858,39.604,38.532,38.104000000000006,39.72294552284175,39.72294552284175,39.72294552284175,39.72294552284175,39.72294552284175,66.95371367061355,0.36116388606613015,-0.22888342662788125,104.40985732814764,0.0,0.011437039134164897,0.02465679661286008,-0.021522166530748947,0.0005261341810770048,1.8900000000000006,1.0200000000000031,0.8699999999999974,1.8900000000000006,1.3785714285714294,200154921.0,40.26444901627754,41.561907242047276,40.46475942461938,-0.9672
2011-07-07,41.4,45.18,41.4,43.7,41.33,3759216,163219897.56,5.7343,1.1503,0.0245,3.8462,0.7949,1.5616,2.3700000000000045,2.8400000000000034,3.200000000000003,4.390000000000001,6.630000000000003,-0.16666666666666669,-0.3,0.013736263736263687,41.372,40.90857142857143,40.267,38.802,38.211999999999996,40.38578793570146,40.38578793570146,40.38578793570146,40.38578793570146,40.38578793570146,82.75529865125242,0.6597628244715068,-0.051154176408003627,166.66666666666612,0.001692252307627749,0.05406722127027579,0.08737363020858864,0.0,0.0018907800151937596,3.780000000000001,3.8500000000000014,0.07000000000000028,3.8500000000000014,1.5204761904761912,203914137.0,40.27422718347135,45.00782562817022,38.91884103849646,-2.0619
2011-07-08,43.7,43.95,43.11,43.47,43.7,976030,42554796.0,-0.526315,5.7343,1.1503,-0.9383,-0.7886,2.5088,-0.23000000000000398,2.1400000000000006,3.3500000000000014,4.469999999999999,5.469999999999999,0.0,-0.26666666666666666,0.016483516483516536,42.042,41.54714285714285,40.814,39.090500000000006,38.38166666666666,40.89982327975122,40.89982327975122,40.89982327975122,40.89982327975122,40.89982327975122,87.65306122448973,0.8678416186697717,0.13264498260755148,85.51483420593365,0.0,-0.005277057100843893,0.005704522029641574,-0.013593113342501274,0.0015614022737685056,0.8400000000000034,0.25,0.5900000000000034,0.8400000000000034,1.4080952380952387,202938107.0,40.27658702061882,45.447321346565325,40.21934532010135,-1.1357
2011-07-11,43.21,44.77,43.01,44.2,43.47,1497697,66420115.58,1.6793,-0.526315,5.7343,1.8195,3.8462,2.6316,0.730000000000004,0.5,3.3500000000000014,3.700000000000003,5.200000000000003,-0.6666666666666666,-0.16666666666666669,0.02472527472527475,42.712,42.07571428571429,41.334,39.4355,38.62166666666666,41.449852733126015,41.449852733126015,41.449852733126015,41.449852733126015,41.449852733126015,87.69074262461845,1.07921000023628,0.32195798613329724,73.51532567049821,-0.005999095056858896,0.02265283913981074,0.03546632230903239,-0.0046393031481968845,0.0003972831074259626,1.7600000000000051,1.3000000000000043,0.46000000000000085,1.7600000000000051,1.4023809523809532,204435804.0,40.281027594842904,44.5364583042518,43.043541695748196,-0.1961
2011-07-12,43.68,45.07,43.68,43.91,44.2,1382495,61262013.34,-0.6561,1.6793,-0.526315,0.0245,-0.9383,0.7949,-0.29000000000000625,0.4399999999999977,3.049999999999997,3.789999999999999,4.599999999999994,-0.5,-0.13333333333333336,0.027472527472527486,43.321999999999996,42.61714285714286,41.794,39.728500000000004,38.89033333333334,41.859877277605015,41.859877277605015,41.859877277605015,41.859877277605015,41.859877277605015,87.6907426246184,1.209379415990817,0.49944227210480124,74.7830525778452,-0.01183445764700291,0.005251753136976457,0.03132650526590741,0.0,0.000673077487721432,1.3900000000000006,0.8699999999999974,0.5200000000000031,1.3900000000000006,1.4266666666666674,203053309.0,40.28481502723963,44.59511903797032,43.124880962029664,0.7861
2011-07-13,44.0,45.0,43.8,44.7,43.91,1217280,54400459.69,1.7991,-0.6561,1.6793,1.1503,1.8195,-0.7886,0.7900000000000063,0.5,3.3700000000000045,3.8500000000000014,5.700000000000003,-0.33333333333333337,-0.09999999999999998,0.030219780219780223,43.996,43.16714285714285,42.364,40.024,39.138000000000005,42.33323106467085,42.33323106467085,42.33323106467085,42.33323106467085,42.33323106467085,87.96019900497501,1.3606018423969033,0.6716741861632216,102.8880866425978,0.0020475493446351187,0.01578386770126195,0.022472855852058576,-0.004555816535860802,0.0005890942564433963,1.2000000000000028,1.0900000000000034,0.10999999999999943,1.2000000000000028,1.4123809523809532,204270589.0,40.288868601521436,45.06924964809885,43.47075035190116,3.0919
2011-07-14,44.71,45.05,43.83,44.35,44.7,1252654,55410130.89,-0.783,1.7991,-0.6561,5.7343,0.0245,3.8462,-0.3500000000000014,0.44000000000000483,0.6499999999999986,3.490000000000002,3.8500000000000014,-0.16666666666666669,-0.06666666666666665,0.03296703296703296,44.126,43.66571428571429,42.749,40.332499999999996,39.38133333333334,42.66935922055904,42.66935922055904,42.66935922055904,42.66935922055904,42.66935922055904,83.52692713833146,1.4356552893829004,0.8244704068071574,62.96296296296284,0.0002236886263660739,-0.008084481490300796,0.007575793808457501,-0.01987867581517157,0.0002986682368810431,1.2199999999999989,0.3499999999999943,0.8700000000000045,1.2199999999999989,1.3733333333333342,203017935.0,40.29270184847346,45.1117070165068,43.5282929834932,1.7022
2011-07-15,44.35,44.68,43.4,44.0,44.35,1541643,67435182.94,-0.7892,-0.783,1.7991,-0.526315,1.1503,-0.9383,-0.3500000000000014,-0.7000000000000028,0.5300000000000011,2.6700000000000017,3.8800000000000026,0.0,-0.033333333333333326,0.0357142857142857,44.232,44.04714285714285,43.137,40.6875,39.64866666666667,42.8911326837992,42.8911326837992,42.8911326837992,42.8911326837992,42.8911326837992,78.34467120181395,1.4501768756040363,0.9496117005665332,-75.30864197531132,0.0,-0.007923074837327322,0.007413265445411415,-0.021653267649229438,0.0003521402707755314,1.2800000000000011,0.3299999999999983,0.9500000000000028,1.2800000000000011,1.3980952380952392,201476292.0,40.2970034062049,45.04999999999004,43.65000000000996,-1.062693
2011-07-18,44.2,44.27,43.43,43.44,44.0,1468890,64340750.61,-1.2727,-0.7892,-0.783,1.6793,5.7343,1.8195,-0.5600000000000023,-0.9100000000000037,-0.7600000000000051,-0.2600000000000051,2.5899999999999963,-0.6666666666666666,0.06666666666666665,0.04395604395604391,44.08,44.01,43.396,41.05499999999999,39.879333333333335,42.98261056983267,42.98261056983267,42.98261056983267,42.98261056983267,42.98261056983267,72.76736493936042,1.400355589872973,1.0397604784278212,-126.27923976608027,0.004535155165391363,-0.017344113457972606,0.00158245766039721,-0.017574342536921986,0.00021882611148398563,0.8400000000000034,0.2700000000000031,0.5700000000000003,0.8400000000000034,1.3523809523809536,200007402.0,40.300474271402315,44.848041393394865,43.011958606605134,-1.4501
2011-07-19,43.14,43.64,42.05,42.31,43.44,1557652,66272083.67,-2.6013,-1.2727,-0.7892,-0.6561,-0.526315,0.0245,-1.1299999999999955,-1.6899999999999977,-1.5999999999999943,-1.1599999999999966,1.4500000000000028,-0.5,0.09999999999999998,0.04670329670329665,43.760000000000005,43.84428571428572,43.541000000000004,41.331,40.05733333333333,42.8705088081939,42.8705088081939,42.8705088081939,42.8705088081939,42.8705088081939,66.73407482305356,1.2552209005979478,1.0828525628618466,-148.10231023102284,-0.006930034664669632,-0.019427176229034126,0.011523520003859821,-0.025591254542053396,0.0003186160328084681,1.5900000000000034,0.20000000000000284,1.3900000000000006,1.5900000000000034,1.3771428571428586,198449750.0,40.30282477157647,44.97174330258227,41.52825669741773,0.0
2011-07-20,42.35,42.35,40.89,41.7,42.31,2591325,107380828.22,-1.4417,-2.6013,-1.2727,1.7991,1.6793,1.1503,-0.6099999999999994,-1.7399999999999949,-3.0,-2.5,0.37000000000000455,-0.33333333333333337,0.1333333333333333,0.0494505494505495,43.160000000000004,43.48714285714285,43.577999999999996,41.591,40.214000000000006,42.67542400682825,42.67542400682825,42.67542400682825,42.67542400682825,42.67542400682825,56.666666666666664,1.0785459058599898,1.0819912314614752,-120.74530516431959,0.0009449563660872829,-0.0154672922933076,0.0,-0.03508288672151248,0.000585805898302868,1.4600000000000009,0.03999999999999915,1.4200000000000017,1.4600000000000009,1.3938095238095254,195858425.0,40.30553824001084,44.24904376636612,40.71762290030055,-1.9074
