date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-02-02,5.85,5.91,5.76,5.89,5.9,31652827,185019449.0,-0.169495,1.724136,-1.694914,0.674536,-0.169775,-1.247775,-0.010000000000000675,0.08999999999999986,-0.08000000000000007,0.009999999999999787,0.34999999999999964,0.0,-0.4666666666666667,-0.41208791208791207,5.8740000000000006,5.895714285714286,5.895,5.704,5.592,5.827999959169642,5.827999959169642,5.827999959169642,5.827999959169642,5.827999959169642,70.47619047619041,0.12515113105436448,0.11522398832109013,-20.833333333334355,-0.00851068966790873,0.006814336419730188,0.010204170174241889,-0.015504186535965199,0.0003299890631464994,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.14333333333333345,9003362931.0,7.883179426003083,5.9734847442776635,5.753181922389003,-3.703704
2018-02-05,5.84,6.0,5.8,5.97,5.89,36848798,218372122.0,1.358233,-0.169495,1.724136,-1.507532,0.850335,6.678698,0.08000000000000007,0.0699999999999994,0.08999999999999986,0.040000000000000036,0.05999999999999961,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,5.892,5.901428571428572,5.901,5.7299999999999995,5.6113333333333335,5.851666632641368,5.851666632641368,5.851666632641368,5.851666632641368,5.851666632641368,69.60784313725483,0.12806166392739193,0.1177915234423505,123.65591397849568,-0.008525200823359617,0.022016130564375062,0.02702867238791942,-0.006872879287762064,0.000338385841777671,0.20000000000000018,0.11000000000000032,0.08999999999999986,0.20000000000000018,0.1500000000000001,9040211729.0,7.881854692766154,6.007177978869097,5.832822021130904,0.3663
2018-02-06,5.87,6.03,5.85,5.97,5.97,65289915,388207600.0,0.0,1.358233,-0.169495,0.340136,0.674536,-0.338409,0.0,0.08000000000000007,0.0699999999999994,0.0,0.08000000000000007,-0.5,-0.33333333333333337,-0.4010989010989011,5.906000000000001,5.901428571428572,5.909,5.756,5.6306666666666665,5.871388860534474,5.871388860534474,5.871388860534474,5.871388860534474,5.871388860534474,68.04123711340199,0.12888260376891036,0.12000973950766249,101.44927536231907,-0.016892293564505525,0.016892293564505653,0.026892376899089014,-0.003412972596240069,0.000345829890162573,0.1800000000000006,0.0600000000000005,0.1200000000000001,0.1800000000000006,0.15476190476190488,9040211729.0,7.879511986188148,6.03570937640207,5.850957290264598,0.912412
2018-02-07,6.0,6.04,5.82,5.98,5.97,56108401,334360274.0,0.167508,0.0,1.358233,-1.694914,-1.507532,-0.169775,0.010000000000000675,0.010000000000000675,0.1800000000000006,0.10000000000000053,0.10000000000000053,-0.33333333333333337,-0.3,-0.3983516483516484,5.942,5.9157142857142855,5.919,5.7829999999999995,5.651666666666666,5.8894907171120625,5.8894907171120625,5.8894907171120625,5.8894907171120625,5.8894907171120625,69.07216494845355,0.12885476343085234,0.12177874429230046,65.8436213991765,0.005012541823544414,-0.0033389012655145986,0.006644542718668511,-0.03045920748470846,0.0008230520988522683,0.21999999999999975,0.07000000000000028,0.14999999999999947,0.21999999999999975,0.16238095238095246,9096320130.0,7.877513828519285,5.984880338704455,5.961786327962212,-0.542499
2018-02-08,5.94,5.95,5.56,5.7,5.98,63216561,362542865.0,-4.682278,0.167508,0.0,1.724136,0.340136,0.850335,-0.28000000000000025,-0.2699999999999996,-0.20000000000000018,-0.20000000000000018,-0.22999999999999954,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,5.902,5.887142857142857,5.895999999999999,5.795,5.663333333333333,5.857908930926719,5.857908930926719,5.857908930926719,5.857908930926719,5.857908930926719,56.77966101694914,0.10502833851151028,0.11842866313614242,-139.20817369093186,-0.006711434587986804,-0.041242958534049134,0.00168208618298488,-0.06611102511206271,0.0013271481364453917,0.39000000000000057,0.03000000000000025,0.4200000000000008,0.4200000000000008,0.17904761904761918,9033103569.0,7.874936099908863,6.201033401531358,5.565633265135309,0.545458
2018-02-09,5.55,5.71,5.36,5.68,5.7,55731184,308093824.0,-0.350877,-4.682278,0.167508,-0.169495,-1.694914,0.674536,-0.020000000000000462,-0.3000000000000007,-0.20999999999999996,-0.1200000000000001,-0.29000000000000004,0.0,-0.23333333333333334,-0.39285714285714285,5.86,5.869999999999999,5.867,5.8025,5.674666666666667,5.828257442438932,5.828257442438932,5.828257442438932,5.828257442438932,5.828257442438932,36.14457831325304,0.08356856584237882,0.11145664367738971,-121.36243386243436,-0.02666824708216141,0.02315330497471682,0.028421095909575637,-0.03483395267563239,0.0021523092897928094,0.34999999999999964,0.009999999999999787,0.33999999999999986,0.34999999999999964,0.19333333333333344,8977372385.0,7.872647802065156,6.122126550010441,5.4512067833228945,0.0
2018-02-12,5.57,5.65,5.56,5.59,5.68,19388069,108597454.0,-1.584501,-0.350877,-4.682278,1.358233,1.724136,-1.507532,-0.08999999999999986,-0.11000000000000032,-0.3799999999999999,-0.3100000000000005,-0.29000000000000004,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,5.784,5.825714285714286,5.838,5.809,5.683333333333334,5.78854786869911,5.78854786869911,5.78854786869911,5.78854786869911,5.78854786869911,33.333333333333385,0.05862351812904354,0.10089001856772048,-73.57357357357363,-0.019556178793867243,0.0035842332278151067,0.014260491219157017,-0.0017969456767017416,0.0011147427291194661,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.1200000000000001,0.19428571428571442,8957984316.0,7.871820225122431,5.773855972206897,5.539477361126437,-0.180836
2018-02-13,5.6,5.63,5.56,5.57,5.59,15585298,87098581.0,-0.357781,-1.584501,-0.350877,0.0,-0.169495,0.340136,-0.019999999999999574,-0.10999999999999943,-0.39999999999999947,-0.3199999999999994,-0.33000000000000007,-0.5,-0.09999999999999998,-0.38186813186813184,5.704,5.779999999999999,5.805,5.809,5.69,5.752123223915926,5.752123223915926,5.752123223915926,5.752123223915926,5.752123223915926,32.967032967033035,0.036816161451882934,0.08807524714455298,-57.39514348785917,0.0017873105740956587,-0.005371543801910765,0.005342844410495446,-0.007168489478612516,0.0003378471862251258,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.1914285714285716,8942399018.0,7.871149576746058,5.730522638873541,5.496144027793127,-1.268119
2018-02-14,5.57,5.59,5.5,5.51,5.57,14714724,81448250.0,-1.077198,-0.357781,-1.584501,0.167508,1.358233,-1.694914,-0.0600000000000005,-0.08000000000000007,-0.47000000000000064,-0.45999999999999996,-0.29000000000000004,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,5.609999999999999,5.714285714285714,5.776,5.8035,5.694,5.711769353263271,5.711769353263271,5.711769353263271,5.711769353263271,5.711769353263271,27.17391304347835,0.014524743411921115,0.0733651463980266,-96.71848013816711,0.0,-0.010830430774369664,0.0035842332278151067,-0.012646961700767421,6.947685386744464e-05,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.18904761904761921,8927684294.0,7.87050024813989,5.6399333066432495,5.4734000266900855,0.0
2018-02-22,5.54,5.59,5.53,5.58,5.51,14184844,78806456.0,1.270412,-1.077198,-0.357781,-4.682278,0.0,1.724136,0.07000000000000028,0.009999999999999787,-0.1200000000000001,-0.3899999999999997,-0.3200000000000003,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,5.586,5.658571428571428,5.744,5.802,5.701,5.689807794386059,5.689807794386059,5.689807794386059,5.689807794386059,5.689807794386059,29.473684210526415,0.002478478640875359,0.05918781284659636,-25.462962962963694,0.00542987759436946,0.007194275634027231,0.008984786407815257,-0.0018066852249489244,7.6771291377509e-05,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.08000000000000007,0.1871428571428573,8941869138.0,7.869893192210614,5.629052111275067,5.477614555391602,-0.366972
2018-02-23,5.59,5.61,5.56,5.6,5.58,15438638,86276195.0,0.358423,1.270412,-1.077198,-0.350877,0.167508,-0.169495,0.019999999999999574,0.08999999999999986,-0.08000000000000007,-0.3800000000000008,-0.29000000000000004,0.0,0.23333333333333328,-0.35439560439560436,5.57,5.604285714285715,5.715,5.805000000000001,5.707666666666667,5.67483982865505,5.67483982865505,5.67483982865505,5.67483982865505,5.67483982865505,34.09090909090915,-0.005392281263971732,0.04627179402448275,48.24561403508934,0.0017905107737882938,0.0017873105740956587,0.0035714323675971795,-0.0053811789045168186,4.3387957448932335e-05,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.1857142857142859,8957307776.0,7.869238611886204,5.657849645856572,5.468817020810095,0.736648
2018-02-26,5.6,5.65,5.58,5.64,5.6,20233425,113559154.0,0.714285,0.358423,1.270412,-1.584501,-4.682278,1.358233,0.040000000000000036,0.05999999999999961,0.04999999999999982,-0.0600000000000005,-0.33000000000000007,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,5.58,5.595714285714286,5.682,5.7915,5.7139999999999995,5.669033190545875,5.669033190545875,5.669033190545875,5.669033190545875,5.669033190545875,35.55555555555557,-0.008306497357352782,0.03535613574811564,120.37037037037359,0.0,0.007117467768863955,0.008888947417246214,-0.003577821347883855,4.8319147266110726e-05,0.07000000000000028,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.18523809523809542,8977541201.0,7.868396421272673,5.6677676759299835,5.545565657403349,0.182819
2018-02-27,5.63,5.65,5.57,5.63,5.64,19601913,110001899.0,-0.177301,0.714285,0.358423,-0.357781,-0.350877,0.0,-0.009999999999999787,0.03000000000000025,0.05999999999999961,-0.04999999999999982,-0.33999999999999986,-0.5,0.3666666666666667,-0.3434065934065934,5.5920000000000005,5.588571428571428,5.648000000000001,5.778499999999999,5.72,5.662527658788229,5.662527658788229,5.662527658788229,5.662527658788229,5.662527658788229,39.506172839506206,-0.011292774953507667,0.026026353607790983,70.98765432098844,-0.0017746233583684897,0.0,0.0035461030067507116,-0.010714388212406258,8.714669195921692e-05,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.16619047619047642,8957939288.0,7.867577464511179,5.664966653318632,5.581700013348036,-0.364963
2018-02-28,5.6,5.62,5.56,5.56,5.63,14834400,82858721.0,-1.243342,-0.177301,0.714285,-1.077198,-1.584501,0.167508,-0.07000000000000028,-0.08000000000000007,0.04999999999999982,-0.03000000000000025,-0.4200000000000008,-0.33333333333333337,0.4,-0.34065934065934067,5.602,5.5842857142857145,5.606,5.7625,5.724,5.645439715656858,5.645439715656858,5.645439715656858,5.645439715656858,5.645439715656858,28.20512820512822,-0.01908780412481459,0.017003522061269868,-51.801801801804274,-0.0053428444104954695,-0.007168489478612516,0.0035650661644961446,-0.007168489478612516,8.471020805088335e-05,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.07000000000000028,0.16333333333333352,8943104888.0,7.8669387135668085,5.697177978868882,5.522822021131119,-0.7326
2018-03-01,5.52,5.56,5.5,5.54,5.56,16236181,89938002.0,-0.359712,-1.243342,-0.177301,1.270412,-0.357781,-4.682278,-0.019999999999999574,-0.08999999999999986,-0.040000000000000036,-0.03000000000000025,-0.16000000000000014,-0.16666666666666669,-0.5,-0.33791208791208793,5.593999999999999,5.579999999999999,5.590000000000001,5.743,5.7266666666666675,5.627866429714048,5.627866429714048,5.627866429714048,5.627866429714048,5.627866429714048,27.848101265822834,-0.02657293747413103,0.008288230154189688,-144.09722222222175,-0.00722024797348702,0.003616640470188515,0.007220247973487097,-0.0036297680505786127,4.8064015770596925e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.1600000000000002,8926868707.0,7.86623395144401,5.671182979189914,5.48215035414342,-0.184506
2018-03-02,5.52,5.58,5.5,5.54,5.54,11950389,66198359.0,0.0,-0.359712,-1.243342,0.358423,-1.077198,-0.350877,0.0,-0.019999999999999574,-0.05999999999999961,0.03000000000000025,-0.13999999999999968,0.0,-0.4666666666666667,-0.3351648351648352,5.581999999999999,5.584285714285714,5.576,5.721500000000001,5.727,5.613222024761708,5.613222024761708,5.613222024761708,5.613222024761708,5.613222024761708,19.718309859154985,-0.03213453269112598,0.00020367758512655418,-76.71957671957445,-0.0036166404701885504,0.003616640470188515,0.010810916104215676,-0.0036297680505786127,7.856728584299167e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.1490476190476192,8926868707.0,7.86571549490728,5.569760677426775,5.523572655906559,-0.739371
2018-03-05,5.53,5.64,5.53,5.62,5.54,16411540,91971941.0,1.444042,0.0,-0.359712,0.714285,1.270412,-1.584501,0.08000000000000007,0.08000000000000007,-0.019999999999999574,0.040000000000000036,0.03000000000000025,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,5.578,5.589999999999999,5.579,5.708499999999999,5.732333333333333,5.614351687301423,5.614351687301423,5.614351687301423,5.614351687301423,5.614351687301423,27.848101265822834,-0.02974393597861713,-0.005785845127622183,53.03030303030266,-0.0018066852249489244,0.016143848371356205,0.01969624997572389,0.0,8.799170732064649e-05,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.1466666666666668,8943280247.0,7.865028350387141,5.659042709735153,5.474290623598182,-3.165737
2018-03-06,5.62,5.67,5.59,5.65,5.62,16130286,90864588.0,0.533812,1.444042,0.0,-0.177301,0.358423,-0.357781,0.03000000000000025,0.11000000000000032,0.020000000000000462,0.05000000000000071,0.08000000000000007,-0.5,-0.33333333333333337,-0.32417582417582413,5.581999999999999,5.597142857142857,5.587,5.696,5.735,5.620293072751186,5.620293072751186,5.620293072751186,5.620293072751186,5.620293072751186,29.629629629629633,-0.025138836719771795,-0.009656443446052106,121.58469945355138,0.0,0.005323881252750017,0.008857453834061023,-0.005352376738591954,7.921818223405474e-05,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.13952380952380963,8959410533.0,7.864362410873371,5.717058147393395,5.489608519273274,0.192312
2018-03-07,5.66,5.8,5.63,5.72,5.65,28685148,164373417.0,1.238933,0.533812,1.444042,-1.243342,0.714285,-1.077198,0.0699999999999994,0.09999999999999964,0.16000000000000014,0.08000000000000007,0.20999999999999996,-0.33333333333333337,-0.3,-0.3214285714285714,5.614,5.6085714285714285,5.608,5.692,5.738333333333333,5.636910893959321,5.636910893959321,5.636910893959321,5.636910893959321,5.636910893959321,51.666666666666636,-0.015660324916178858,-0.010857219740077455,129.62962962963002,0.0017683470567419492,0.01054491317661482,0.02443402533728204,-0.00531445006349259,0.00023861861928811928,0.16999999999999993,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.14333333333333345,8988095681.0,7.863216537640942,5.765965362120663,5.560701304546005,-2.687138
2018-03-08,5.7,5.82,5.68,5.75,5.72,25022689,144264079.0,0.524479,1.238933,0.533812,-0.359712,-0.177301,1.270412,0.03000000000000025,0.09999999999999964,0.20999999999999996,0.1200000000000001,0.16999999999999993,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,5.656000000000001,5.625714285714286,5.625,5.6845,5.743,5.655759078299434,5.655759078299434,5.655759078299434,5.655759078299434,5.655759078299434,55.73770491803281,-0.005662512820300947,-0.009818278356122154,99.60937500000065,-0.0035026305512020003,0.008733679968754631,0.020834086902842053,-0.0035149421074446084,0.00034526657372983425,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.14142857142857154,9013118370.0,7.862231944335948,5.809298695454024,5.60403463787931,0.788954
2018-03-09,5.75,5.75,5.7,5.73,5.75,16235990,92923517.0,-0.347826,0.524479,1.238933,0.0,-1.243342,0.358423,-0.019999999999999574,0.010000000000000675,0.1900000000000004,0.17000000000000082,0.13000000000000078,0.0,-0.23333333333333334,-0.3159340659340659,5.694000000000001,5.6499999999999995,5.638,5.6765,5.749333333333333,5.668132565249529,5.668132565249529,5.668132565249529,5.668132565249529,5.668132565249529,62.96296296296304,0.0006396193097488734,-0.007726698822947949,50.16181229773466,0.0,-0.003484324082610811,0.0,-0.008733679968754553,0.00016912457417940456,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.13523809523809535,8996882380.0,7.86158753644955,5.763883837961123,5.702782828705546,1.565556
2018-03-12,5.72,5.77,5.69,5.75,5.73,19810995,113555618.0,0.34904,-0.347826,0.524479,1.444042,-0.359712,0.714285,0.019999999999999574,0.0,0.1299999999999999,0.20999999999999996,0.11000000000000032,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,5.720000000000001,5.68,5.649,5.6655,5.744,5.6817771377079405,5.6817771377079405,5.6817771377079405,5.6817771377079405,5.6817771377079405,66.66666666666666,0.007165339704407359,-0.0047482911174768876,50.72463768116127,-0.0017467253349417598,0.005231049417552503,0.008703275128301671,-0.005258557253466827,6.497369739916214e-05,0.07999999999999918,0.03999999999999915,0.040000000000000036,0.07999999999999918,0.13190476190476197,9016693375.0,7.860809136355444,5.766427344094001,5.720239322572669,0.192673
2018-03-13,5.75,5.75,5.67,5.71,5.75,13831835,78914929.0,-0.695651,0.34904,-0.347826,0.533812,0.0,-0.177301,-0.040000000000000036,-0.020000000000000462,0.05999999999999961,0.16999999999999993,0.08000000000000007,-0.5,-0.09999999999999998,-0.30494505494505497,5.732000000000001,5.704285714285715,5.657,5.6525,5.738,5.686480948089951,5.686480948089951,5.686480948089951,5.686480948089951,5.686480948089951,69.2307692307693,0.00900554411954424,-0.0019975240700726617,-97.82608695651865,0.0,-0.006980831141340205,0.0,-0.014010737069598333,9.210163012442915e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.12619047619047624,9002861540.0,7.860255713091614,5.769999999995986,5.690000000004017,-2.692305
2018-03-14,5.7,5.72,5.66,5.67,5.71,8715416,49550911.0,-0.700525,-0.695651,0.34904,1.238933,1.444042,-1.243342,-0.040000000000000036,-0.08000000000000007,-0.04999999999999982,0.04999999999999982,0.11000000000000032,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,5.7219999999999995,5.711428571428572,5.668000000000001,5.637,5.731,5.683734123408293,5.683734123408293,5.683734123408293,5.683734123408293,5.683734123408293,59.18367346938777,0.007153789241152175,-0.0001672614078276945,-128.37837837837836,-0.0017528488274143605,-0.005277057100843781,0.0035026305512020745,-0.007042282625412923,6.693906196436425e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.12047619047619049,8994146124.0,7.8599006641062985,5.789999999997978,5.630000000002024,0.790513
