date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-03-27,13.49,13.9,13.1,13.36,13.61,1767698,23924282.38,-1.836885,3.498099,5.877613,0.972446,-9.160311,-6.070713,-0.25,0.20999999999999908,0.8999999999999986,1.459999999999999,-0.7200000000000006,-0.16666666666666669,0.3666666666666667,-0.26373626373626374,13.028,12.848571428571429,12.907,13.742499999999998,13.726333333333333,13.22607932785972,13.22607932785972,13.22607932785972,13.22607932785972,13.22607932785972,40.81041968162083,-0.28551618910254994,-0.2548078219086959,71.22093023255835,-0.00885614644371015,-0.009683502111164892,0.0299401699169816,-0.029336440012558678,0.0019414304334074177,0.8000000000000007,0.2900000000000009,0.5099999999999998,0.8000000000000007,0.9066666666666668,593777949.0,9.336360075613074,13.833912678651377,12.912753988015282,5.938868
2008-03-28,13.05,13.59,12.52,13.37,13.36,1670365,22025957.89,0.074852,-1.836885,3.498099,1.123598,3.697484,0.355115,0.009999999999999787,-0.2400000000000002,0.7699999999999996,1.0299999999999994,-0.7600000000000016,0.0,0.4,-0.26098901098901095,13.181999999999999,12.995714285714286,12.831,13.729499999999998,13.725333333333333,13.250066106549767,13.250066106549767,13.250066106549767,13.250066106549767,13.250066106549767,42.30194319880417,-0.2549767802352374,-0.2548416135740042,-1.253132832080061,-0.02347703433979711,0.02422525734514925,0.040546094394349794,-0.041460768096749985,0.002524285786032368,1.0700000000000003,0.23000000000000043,0.8399999999999999,1.0700000000000003,0.9438095238095239,595448314.0,9.339053277150601,13.729744983274642,13.163588350058689,-2.802969
2008-03-31,12.9,13.14,12.03,12.03,13.37,1361263,17089575.99,-10.02244,0.074852,-1.836885,-1.428574,0.972446,-7.289453,-1.3399999999999999,-1.33,-0.39000000000000057,-0.4300000000000015,-1.0700000000000003,-0.6666666666666666,0.5,-0.25274725274725274,13.104,12.934285714285712,12.724,13.605,13.669333333333332,13.04672175545814,13.04672175545814,13.04672175545814,13.04672175545814,13.04672175545814,27.272727272727266,-0.3350387615473398,-0.27088104316867134,-129.2190194629222,-0.035786079746225295,-0.06982378138103901,0.018433701688837966,-0.06982378138103901,0.0027319292144343194,1.1100000000000012,0.22999999999999865,1.3399999999999999,1.3399999999999999,0.9833333333333334,594087051.0,9.340516704734808,14.461557653803526,11.378442346196467,-3.307891
2008-04-01,11.82,12.19,10.83,10.83,12.03,2161379,24083927.73,-9.97506,-10.02244,0.074852,5.877613,1.123598,-9.160311,-1.1999999999999993,-2.539999999999999,-2.3200000000000003,-1.7699999999999996,-1.0700000000000003,-0.5,-0.5,-0.25,12.639999999999999,12.68142857142857,12.616999999999999,13.4315,13.548666666666666,12.67726812954845,12.67726812954845,12.67726812954845,12.67726812954845,12.67726812954845,24.19354838709677,-0.4896737752642597,-0.31463958958778904,-133.0956625074272,-0.01761051800863528,-0.08747295096505286,0.030822931515227983,-0.08747295096505286,0.0026073943793059307,1.3599999999999994,0.16000000000000014,1.1999999999999993,1.3599999999999994,0.983809523809524,591925672.0,9.341801742279156,14.617952430474727,9.535380902858606,0.0
2008-04-02,10.83,11.1,9.75,9.85,10.83,1693650,17307498.81,-9.048934,-9.97506,-10.02244,3.498099,-1.428574,3.697484,-0.9800000000000004,-2.1799999999999997,-3.76,-2.5700000000000003,-2.49,-0.33333333333333337,-0.4666666666666667,-0.24725274725274726,11.888,12.314285714285715,12.368,13.1845,13.408,12.206056774623708,12.206056774623708,12.206056774623708,12.206056774623708,12.206056774623708,23.98523985239852,-0.6834228740423125,-0.38839624647869375,-115.7968505235386,0.0,-0.09484860582890176,0.024625047305389194,-0.10505277600314349,0.003687263638723517,1.3499999999999996,0.2699999999999996,1.08,1.3499999999999996,1.02,590232022.0,9.342145072939369,13.087030504035683,8.719636162630978,-2.01754
2008-04-03,9.8,10.15,9.18,10.05,9.85,1282963,12372535.58,2.030455,-9.048934,-9.97506,-1.836885,5.877613,0.972446,0.20000000000000107,-0.7799999999999994,-3.3099999999999987,-3.0999999999999996,-2.41,-0.16666666666666669,-0.43333333333333335,-0.24450549450549453,11.226,11.87142857142857,12.126999999999999,12.928999999999998,13.266333333333334,11.84671397885309,11.84671397885309,11.84671397885309,11.84671397885309,11.84671397885309,25.362318840579704,-0.8114778901898756,-0.47301257522093015,-93.68579105421206,-0.005089069507471181,0.025190248828558495,0.03509131981126998,-0.06535518104412724,0.0053142710365778395,0.9700000000000006,0.3000000000000007,0.6699999999999999,0.9700000000000006,1.0371428571428571,591514985.0,9.342507142439091,11.278965185553716,9.207701481112949,-9.489708
2008-04-07,9.88,10.66,9.85,10.59,10.05,1135442,11757179.65,5.373134,2.030455,-9.048934,0.074852,3.498099,1.123598,0.5399999999999991,0.7400000000000002,-2.7799999999999994,-3.0199999999999996,-2.01,-0.6666666666666666,-0.3,-0.23351648351648352,10.669999999999998,11.44,11.926,12.727,13.152333333333333,11.637261649044243,11.637261649044243,11.637261649044243,11.637261649044243,11.637261649044243,33.88960205391527,-0.8594813599329534,-0.5503063321633348,-36.42957670239263,-0.0170601227453083,0.06939764785353852,0.07598590697792205,-0.003041056575779046,0.00336753999547089,0.8100000000000005,0.6099999999999994,0.20000000000000107,0.8100000000000005,1.0419047619047621,592650427.0,9.343071611338027,10.928926785064354,9.39773988160231,0.890209
2008-04-08,10.35,10.75,10.2,10.68,10.59,1673852,17637189.44,0.84986,5.373134,2.030455,-10.02244,-1.836885,-1.428574,0.08999999999999986,0.629999999999999,-1.3499999999999996,-2.6799999999999997,-1.7400000000000002,-0.5,-0.26666666666666666,-0.23076923076923078,10.4,11.057142857142855,11.751999999999999,12.541,13.071666666666667,11.477718040870203,11.477718040870203,11.477718040870203,11.477718040870203,11.477718040870203,40.86826347305388,-0.8801167694475254,-0.6162684196201729,17.637310606060723,-0.02292363990193708,0.03138631382067066,0.03791923486229368,-0.014598799421152749,0.0008295264001698117,0.5500000000000007,0.16000000000000014,0.39000000000000057,0.5500000000000007,1.0080952380952382,594324279.0,9.343962806047902,11.121469001496106,9.758530998503893,-2.941178
2008-04-09,10.62,10.77,9.85,9.93,10.68,1126870,11724849.72,-7.022472,0.84986,5.373134,-9.97506,0.074852,5.877613,-0.75,-0.6600000000000001,-0.9000000000000004,-3.4399999999999995,-3.2200000000000006,-0.33333333333333337,-0.23333333333333334,-0.22802197802197804,10.219999999999999,10.565714285714288,11.43,12.2735,12.967666666666668,11.219765034058502,11.219765034058502,11.219765034058502,11.219765034058502,11.219765034058502,32.76108726752503,-0.9460833521789134,-0.682231406131921,-14.380009429514981,-0.00563381771825602,-0.06717853775671156,0.014025475354504458,-0.07526756062979524,0.0017589594194216132,0.9199999999999999,0.08999999999999986,0.8300000000000001,0.9199999999999999,1.0271428571428571,593197409.0,9.344225682414143,11.219023809177791,9.580976190822206,0.303037
2008-04-10,9.64,10.36,9.6,10.21,9.93,1004347,10082217.93,2.819735,-7.022472,0.84986,-9.048934,-10.02244,3.498099,0.28000000000000114,-0.46999999999999886,0.3600000000000012,-1.8199999999999985,-3.3999999999999986,-0.16666666666666669,-0.2,-0.22527472527472525,10.292000000000002,10.305714285714286,11.09,12.0345,12.860333333333333,11.05147086171542,11.05147086171542,11.05147086171542,11.05147086171542,11.05147086171542,34.26573426573427,-0.9646488132684183,-0.7387148875592205,-41.301627033792144,-0.029639369434626917,0.05744652355411995,0.07203112820888272,-0.004158010148663788,0.0023040932613450273,0.7599999999999998,0.4299999999999997,0.33000000000000007,0.7599999999999998,1.0085714285714285,594201756.0,9.344571675513638,11.031313104391524,9.51535356227514,-2.215511
2008-04-11,10.28,10.6,10.12,10.34,10.21,835922,8648695.97,1.273263,2.819735,-7.022472,2.030455,-9.97506,-1.836885,0.129999999999999,0.41000000000000014,0.28999999999999915,-0.4900000000000002,-3.0199999999999996,0.0,-0.16666666666666669,-0.22252747252747251,10.35,10.235714285714286,10.788,11.8475,12.757666666666667,10.93289238476285,10.93289238476285,10.93289238476285,10.93289238476285,10.93289238476285,34.17366946778711,-0.9578308832015807,-0.7825380866876926,24.292742927429398,0.0068326278504447155,0.0058196090532640025,0.03065374109100252,-0.01568659616769962,0.0018779465048627884,0.4800000000000004,0.3899999999999988,0.09000000000000163,0.4800000000000004,0.9895238095238096,595037678.0,9.344902662006865,10.57904653679525,9.740953463204747,4.531406
2008-04-14,10.14,10.95,10.0,10.15,10.34,2255440,23822992.13,-1.837529,1.273263,2.819735,5.373134,-9.048934,0.074852,-0.1899999999999995,-0.0600000000000005,-0.4399999999999995,0.3000000000000007,-3.219999999999999,-0.6666666666666666,-0.06666666666666665,-0.2142857142857143,10.261999999999999,10.278571428571428,10.466000000000001,11.6485,12.641666666666667,10.802410320635708,10.802410320635708,10.802410320635708,10.802410320635708,10.802410320635708,34.12587412587412,-0.9567304435970598,-0.8173765580695661,30.442804428044525,-0.01953187091724584,0.0009857073247591282,0.07685145809947258,-0.013902905168991493,0.0036369410501957806,0.9499999999999993,0.6099999999999994,0.33999999999999986,0.9499999999999993,0.9804761904761906,592782238.0,9.345624308886075,10.427584030458025,10.03908263620864,1.182274
2008-04-15,9.92,10.88,9.92,10.87,10.15,1765761,18658107.54,7.093599,-1.837529,1.273263,0.84986,2.030455,-10.02244,0.7199999999999989,0.5299999999999994,0.1899999999999995,0.8199999999999985,-1.1600000000000001,-0.5,-0.033333333333333326,-0.21153846153846156,10.3,10.395714285714286,10.35,11.536999999999999,12.520000000000001,10.813675267196423,10.813675267196423,10.813675267196423,10.813675267196423,10.813675267196423,34.03361344537814,-0.8875294673417002,-0.8314071399239931,115.15151515151496,-0.022920784191014978,0.0914537798363366,0.09237332013101526,0.0,0.0031476823005501865,0.9600000000000009,0.7300000000000004,0.23000000000000043,0.9600000000000009,0.9990476190476192,594547999.0,9.346693276009145,11.199612994943799,9.707053671722864,-1.752681
2008-04-16,10.87,11.35,10.59,10.7,10.87,2302826,25401083.98,-1.563938,7.093599,-1.837529,-7.022472,5.373134,-9.97506,-0.16999999999999993,0.5499999999999989,0.7699999999999996,0.10999999999999943,-0.13000000000000078,-0.33333333333333337,0.0,-0.20879120879120877,10.454,10.411428571428571,10.337,11.477,12.4,10.794729389330353,10.794729389330353,10.794729389330353,10.794729389330353,10.794729389330353,28.759124087591232,-0.836759135889876,-0.8324775391171697,132.20475614671537,0.0,-0.01576295966525753,0.04321104279429362,-0.0260965415198029,0.0020507232783224844,0.7599999999999998,0.4800000000000004,0.27999999999999936,0.7599999999999998,0.9771428571428573,592245173.0,9.347929794969627,11.326017419343813,9.820649247322851,2.675912
2008-04-17,10.71,10.99,9.9,10.1,10.7,1431086,14807650.2,-5.607471,-1.563938,7.093599,2.819735,0.84986,-9.048934,-0.5999999999999996,-0.7699999999999996,-0.11000000000000121,-0.5800000000000001,0.25,-0.16666666666666669,0.033333333333333326,-0.20604395604395603,10.432,10.328571428571427,10.361999999999998,11.365,12.243666666666666,10.678941157775295,10.678941157775295,10.678941157775295,10.678941157775295,10.678941157775295,27.3611111111111,-0.8353093418932627,-0.8330438996723883,-63.09703368526905,0.0009341429917971439,-0.05864246061244377,0.025807883955872503,-0.07864312731911323,0.0031002906659442653,1.0899999999999999,0.2900000000000009,0.7999999999999989,1.0899999999999999,0.9666666666666667,590814087.0,9.348356591620323,11.365699010478354,9.747634322854976,3.764482
2008-04-18,10.12,10.12,9.35,9.45,10.1,801069,7733760.51,-6.435649,-5.607471,-1.563938,1.273263,-7.022472,2.030455,-0.6500000000000004,-1.25,-0.8900000000000006,-0.4800000000000004,-0.6000000000000014,0.0,0.06666666666666665,-0.2032967032967033,10.254,10.26,10.302,11.2145,12.053333333333335,10.474117631479412,10.474117631479412,10.474117631479412,10.474117631479412,10.474117631479412,25.0,-0.8765061204783269,-0.8417363438335761,-161.10610159302678,0.0019782400121057205,-0.06849892235366804,0.0,-0.07913732055872386,0.002121536652774066,0.7699999999999996,0.019999999999999574,0.75,0.7699999999999996,0.9676190476190476,590013018.0,9.348388869730073,11.333666622234107,8.833000044432554,-3.255818
2008-04-21,10.25,10.25,9.3,9.51,9.45,875411,8549369.92,0.634925,-6.435649,-5.607471,-1.837529,2.819735,5.373134,0.0600000000000005,-0.5899999999999999,-0.6400000000000006,-0.7000000000000011,-1.08,-0.6666666666666666,0.16666666666666663,-0.19505494505494503,10.126,10.16,10.193999999999999,11.06,11.882666666666667,10.313431359566177,10.313431359566177,10.313431359566177,10.313431359566177,10.313431359566177,30.792682926829272,-0.8940078003329717,-0.8521906351334553,-79.83193277310924,0.08126296407876579,-0.07493382902711831,0.0,-0.0972633054252069,0.0045334727646140225,0.9499999999999993,0.8000000000000007,0.14999999999999858,0.9499999999999993,0.93,590888429.0,9.348444934691441,10.405090868189296,8.968242465144035,-1.153845
2008-04-22,9.3,9.69,8.7,9.31,9.51,733020,6749827.79,-2.103047,0.634925,-6.435649,7.093599,1.273263,0.84986,-0.1999999999999993,-0.1399999999999988,-1.5599999999999987,-1.0299999999999994,-1.3699999999999992,-0.5,0.19999999999999996,-0.1923076923076923,9.813999999999998,10.012857142857143,10.057,10.9045,11.713,10.14619279963848,10.14619279963848,10.14619279963848,10.14619279963848,10.14619279963848,36.33093525179856,-0.9134862355429298,-0.8644497552153503,-92.25123741252767,-0.022329476398088542,0.0010746911297653593,0.04108002574346445,-0.06669137449867239,0.00943285861608775,0.9900000000000002,0.17999999999999972,0.8100000000000005,0.9900000000000002,0.9485714285714286,590155409.0,9.3484337702481,9.628597390911432,9.218069275755232,2.042802
2008-04-23,9.2,9.66,9.1,9.53,9.31,804882,7616070.53,2.363043,-2.103047,0.634925,-1.563938,-1.837529,-7.022472,0.21999999999999886,0.019999999999999574,-1.17,-0.620000000000001,-0.40000000000000036,-0.33333333333333337,0.23333333333333328,-0.18956043956043955,9.58,9.924285714285714,10.017,10.723499999999998,11.521333333333333,10.043493999698734,10.043493999698734,10.043493999698734,10.043493999698734,10.043493999698734,46.66666666666666,-0.9007871607297311,-0.8717172363182265,-56.63117134559531,-0.011885607233981197,0.03524123361111608,0.04879016416943204,-0.010929070532190206,0.003477445158611862,0.5600000000000005,0.34999999999999964,0.21000000000000085,0.5600000000000005,0.9290476190476191,590960291.0,9.348491647906382,9.693310501212117,9.206689498787881,-0.285984
2008-04-24,10.3,10.48,9.8,10.35,9.53,4975865,50408878.94,8.604414,2.363043,-2.103047,-5.607471,7.093599,2.819735,0.8200000000000003,1.0399999999999991,0.25,-0.5199999999999996,0.1399999999999988,-0.16666666666666669,0.2666666666666667,-0.18681318681318682,9.629999999999999,9.849999999999998,10.031,10.560500000000001,11.366666666666667,10.094578333082278,10.094578333082278,10.094578333082278,10.094578333082278,10.094578333082278,52.767527675276746,-0.8151592569788804,-0.8604056404503573,154.0540540540538,0.07769917756947946,0.004842624475787991,0.01732478365730592,-0.049761509559063825,0.005937893937388496,0.6799999999999997,0.9500000000000011,0.27000000000000135,0.9500000000000011,0.9209523809523811,595936156.0,9.350461401128326,10.82617516848362,8.633824831516378,-10.03824
2008-04-25,10.05,10.3,9.65,9.88,10.35,4945820,49162613.71,-4.541065,8.604414,2.363043,-6.435649,-1.563938,1.273263,-0.46999999999999886,0.3500000000000014,0.4300000000000015,-0.8199999999999985,-0.4599999999999991,0.0,0.30000000000000004,-0.18406593406593408,9.716,9.732857142857142,9.985,10.3865,11.226666666666667,10.058815277568566,10.058815277568566,10.058815277568566,10.058815277568566,10.058815277568566,43.36448598130842,-0.7762751813110746,-0.8435795486225008,53.78250591016582,-0.029413885206293226,-0.0170601227453083,0.024571260730505327,-0.040614719154190244,0.008019466237439297,0.6500000000000004,0.049999999999998934,0.6999999999999993,0.6999999999999993,0.9090476190476192,590990336.0,9.351494582114732,10.742921624457699,9.097078375542297,3.294372
2008-04-28,9.68,9.78,9.08,9.25,9.88,3482124,32404805.96,-6.376519,-4.541065,8.604414,0.634925,-5.607471,-1.837529,-0.6300000000000008,-1.0999999999999996,-0.2599999999999998,-0.8499999999999996,-0.9000000000000004,-0.6666666666666666,0.4,-0.1758241758241758,9.663999999999998,9.611428571428572,9.895,10.1805,11.064,9.924012731307139,9.924012731307139,9.924012731307139,9.924012731307139,9.924012731307139,37.86078098471987,-0.7872204191062568,-0.8323077227192521,-50.70814365199819,-0.02045061047129088,-0.045438349764151814,0.01027758275824023,-0.06398770867528374,0.0017948279800776177,0.6999999999999993,0.10000000000000142,0.8000000000000007,0.8000000000000007,0.9090476190476192,587508212.0,9.351355352571604,10.930538639919648,8.722794693413684,-3.806583
2008-04-29,9.2,10.01,9.06,10.0,9.25,4034111,38335085.88,8.108108,-6.376519,-4.541065,-2.103047,-6.435649,7.093599,0.75,0.11999999999999922,0.6899999999999995,0.5500000000000007,-0.8699999999999992,-0.5,0.43333333333333335,-0.17307692307692307,9.802000000000001,9.69,9.808,10.079,10.960666666666667,9.936677276089283,9.936677276089283,9.936677276089283,9.936677276089283,9.936677276089283,50.59422750424448,-0.7269955151667968,-0.811245281208761,-9.259259259259071,-0.005420067469339256,0.08338160893905121,0.08438110927213469,-0.015334364000106574,0.002310277109020877,0.9499999999999993,0.7599999999999998,0.1899999999999995,0.9499999999999993,0.9033333333333333,591542323.0,9.352384575218315,10.51572948313941,8.904270516860588,-2.780751
