date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-01-12,9.2,9.35,9.2,9.27,9.23,99575,921063.0,0.43,-1.39,-0.43,-0.52,0.31,0.94,0.03999999999999915,-0.08999999999999986,-0.21000000000000085,-0.41000000000000014,-0.40000000000000036,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,9.352,9.395714285714286,9.472,9.507,9.492999999999999,9.425673351769095,9.425673351769095,9.425673351769095,9.425673351769095,9.425673351769095,32.258064516129,-0.0858813483447598,-0.06372739034762968,-50.68226120857777,-0.0032555644597662965,0.007579895522769171,0.016172859245600968,0.0,0.00010370971853259397,0.15000000000000036,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.18761904761904735,237202067.0,9.298062094753906,9.419833229036513,9.153500104296821,0.42
2005-01-13,9.27,9.27,9.18,9.24,9.27,168800,1554464.0,-0.32,0.43,-1.39,0.21,-1.55,-0.52,-0.02999999999999936,0.009999999999999787,-0.2599999999999998,-0.28999999999999915,-0.379999999999999,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,9.3,9.354285714285714,9.434000000000001,9.494499999999999,9.486666666666668,9.394727793140913,9.394727793140913,9.394727793140913,9.394727793140913,9.394727793140913,33.70786516853933,-0.09499298657092403,-0.06998050959228856,-73.64341085271381,0.0,-0.0032414939241709557,0.0,-0.009756174945364685,0.00010321864511903866,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.1857142857142854,237033267.0,9.298052971493355,9.28829998665682,9.205033346676515,0.41
2005-01-14,9.2,9.35,9.2,9.3,9.24,83779,777842.0,0.65,-0.32,0.43,-1.05,-0.52,0.31,0.0600000000000005,0.030000000000001137,-0.09999999999999964,-0.17999999999999972,-0.34999999999999964,0.0,-0.06666666666666665,-0.4642857142857143,9.28,9.328571428571427,9.399,9.484,9.480666666666668,9.378939827617428,9.378939827617428,9.378939827617428,9.378939827617428,9.378939827617428,31.39534883720934,-0.0962628685250877,-0.07523698137884839,97.48427672955762,-0.004338401598598242,0.010810916104215676,0.016172859245600968,0.0,8.63976332527122e-05,0.15000000000000036,0.10999999999999943,0.040000000000000924,0.15000000000000036,0.1776190476190473,237117046.0,9.298053123323692,9.33000000000058,9.209999999999424,0.1
2005-01-17,9.3,9.3,9.07,9.1,9.3,290210,2654060.0,-2.15,0.65,-0.32,-0.43,0.21,0.31,-0.20000000000000107,-0.14000000000000057,-0.2599999999999998,-0.40000000000000036,-0.5800000000000001,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,9.228,9.271428571428572,9.341,9.464,9.466333333333331,9.332449856347857,9.332449856347857,9.332449856347857,9.332449856347857,9.332449856347857,26.470588235294088,-0.11211519349173926,-0.08261262380142657,-146.1187214611851,0.0,-0.02173998663640599,0.0,-0.025042136032165065,0.0001289839213398623,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.18523809523809492,236826836.0,9.297999638836156,9.41859739091138,9.00806927575529,-0.31
2005-01-18,9.1,9.25,9.1,9.15,9.1,271511,2495733.0,0.55,-2.15,0.65,-1.39,-1.05,-1.55,0.05000000000000071,-0.15000000000000036,-0.08000000000000007,-0.25,-0.379999999999999,-0.5,0.06666666666666665,-0.4532967032967033,9.212,9.235714285714284,9.303,9.4495,9.45,9.302041546956549,9.302041546956549,9.302041546956549,9.302041546956549,9.302041546956549,23.469387755102076,-0.11926883620359696,-0.08994386628186066,-76.4272559852672,0.0,0.0054794657646255705,0.01634913800152941,0.0,0.00014902259256483234,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.18476190476190446,237098347.0,9.297962256008905,9.391499933280114,8.975166733386557,-1.86
2005-01-19,9.02,9.18,9.02,9.12,9.15,77304,704341.0,-0.33,0.55,-2.15,0.43,-0.43,-0.52,-0.030000000000001137,0.019999999999999574,-0.15000000000000036,-0.2400000000000002,-0.3600000000000012,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,9.181999999999999,9.20142857142857,9.267,9.4315,9.435666666666666,9.271701289130457,9.271701289130457,9.271701289130457,9.271701289130457,9.271701289130457,23.958333333333357,-0.12590751540857248,-0.09713659610720302,-100.49019607843067,-0.014309545212897741,0.01102547001170764,0.01758287055786688,0.0,0.00023861294315803428,0.16000000000000014,0.02999999999999936,0.13000000000000078,0.16000000000000014,0.1828571428571426,237021043.0,9.297949458580856,9.173665562902489,9.073001103764177,0.95
2005-01-20,9.03,9.15,9.03,9.14,9.12,241060,2195841.0,0.22,-0.33,0.55,-0.32,-1.39,0.21,0.02000000000000135,-0.009999999999999787,-0.09999999999999964,-0.08999999999999986,-0.35999999999999943,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,9.162,9.188571428571427,9.231,9.4085,9.421666666666665,9.24975107427538,9.24975107427538,9.24975107427538,9.24975107427538,9.24975107427538,23.157894736842152,-0.1280784747240542,-0.10332497183057326,-78.32422586520877,-0.009917436657345916,0.012108018037164704,0.013201511858535981,0.0,6.947632676279885e-05,0.120000000000001,0.030000000000001137,0.08999999999999986,0.120000000000001,0.18095238095238073,237262103.0,9.29791404753573,9.167217171300836,9.106116162032501,-1.78
2005-01-21,9.08,9.34,9.0,9.28,9.14,1978651,18267624.0,1.53,0.22,-0.33,0.65,0.43,-1.05,0.1399999999999988,0.16000000000000014,-0.02000000000000135,0.009999999999999787,-0.120000000000001,0.0,0.16666666666666663,-0.44505494505494503,9.158,9.19,9.219,9.395999999999999,9.413666666666666,9.254792561896151,9.254792561896151,9.254792561896151,9.254792561896151,9.254792561896151,31.1320754716981,-0.11715169384901536,-0.1060903162342617,115.07936507936417,-0.0065861928528567265,0.02178735418490723,0.02823205962754922,-0.0088496152769825,0.00022466015235735797,0.33999999999999986,0.1999999999999993,0.14000000000000057,0.33999999999999986,0.18999999999999975,239240754.0,9.29788114268549,9.354355957741825,9.005644042258178,-2.34
2005-01-24,9.58,9.58,9.22,9.54,9.28,3053661,28542252.0,2.8,1.53,0.22,-2.15,-0.32,-0.43,0.2599999999999998,0.3999999999999986,0.4399999999999995,0.29999999999999893,0.17999999999999972,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,9.245999999999999,9.232857142857142,9.237,9.392,9.421,9.302327134913458,9.302327134913458,9.302327134913458,9.302327134913458,9.302327134913458,50.42735042735041,-0.08651502286316948,-0.10217525756004325,166.66666666666606,0.03181604518465999,-0.004184106522574096,0.0,-0.03830255441426664,0.001574799276688707,0.35999999999999943,0.3000000000000007,0.05999999999999872,0.35999999999999943,0.20238095238095213,242294415.0,9.298565553797689,9.725955662603772,8.914044337396229,0.76
2005-01-25,9.45,9.5,9.3,9.48,9.54,297650,2805417.0,-0.63,2.8,1.53,0.55,0.65,-1.39,-0.05999999999999872,0.20000000000000107,0.33000000000000007,0.17999999999999972,0.25,-0.5,0.30000000000000004,-0.4340659340659341,9.312000000000001,9.258571428571429,9.262,9.387,9.426333333333334,9.331939279094549,9.331939279094549,9.331939279094549,9.331939279094549,9.331939279094549,50.0,-0.06631233165929373,-0.09500267237989336,78.65168539325875,-0.00947874395454377,0.0031695747612792606,0.005277057100843819,-0.016000341346440964,0.001603443964596627,0.1999999999999993,0.03999999999999915,0.23999999999999844,0.23999999999999844,0.20333333333333298,241996765.0,9.298615531190743,9.705607704755622,9.16105896191105,-0.32
2005-01-26,9.4,9.5,9.35,9.45,9.48,187053,1767023.0,-0.32,-0.63,2.8,-0.33,-2.15,0.43,-0.030000000000001137,-0.08999999999999986,0.33000000000000007,0.34999999999999964,0.17999999999999972,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,9.377999999999998,9.308571428571428,9.28,9.376000000000001,9.431333333333333,9.351616065912124,9.351616065912124,9.351616065912124,9.351616065912124,9.351616065912124,47.89915966386552,-0.052121478645894115,-0.08642643363309352,54.448871181938145,-0.008474626990972232,0.005305052229693098,0.010582109330537008,-0.005333345975362617,0.0001990362829629007,0.15000000000000036,0.019999999999999574,0.13000000000000078,0.15000000000000036,0.20380952380952352,241809712.0,9.29864173224671,9.58165151389948,9.39834848610052,-0.76
2005-01-27,9.38,9.43,9.3,9.41,9.45,463071,4333862.0,-0.42,-0.32,-0.63,0.22,0.55,-0.32,-0.03999999999999915,-0.07000000000000028,0.2699999999999996,0.2599999999999998,0.16999999999999993,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,9.432,9.345714285714285,9.297,9.3655,9.428666666666667,9.361346721593437,9.361346721593437,9.361346721593437,9.361346721593437,9.361346721593437,50.44247787610618,-0.04360019518929015,-0.07786118594433285,1.291989664084262,-0.007434978487517866,0.0031931905791549855,0.005316333627232789,-0.008565362858923046,0.00010421018735310426,0.129999999999999,0.019999999999999574,0.14999999999999858,0.14999999999999858,0.204285714285714,241346641.0,9.298689425484188,9.516904358352829,9.376428974980506,-0.77
2005-01-28,9.43,9.43,9.35,9.37,9.41,102310,958456.0,-0.43,-0.42,-0.32,1.53,-0.33,0.65,-0.040000000000000924,-0.08000000000000007,0.08999999999999986,0.25,0.06999999999999851,0.0,0.4,-0.4258241758241758,9.45,9.381428571428572,9.303999999999998,9.3515,9.424,9.362788934661197,9.362788934661197,9.362788934661197,9.362788934661197,9.362788934661197,50.44247787610618,-0.03961799082654416,-0.07021254692077511,-79.03780068728918,0.0021231430480777515,-0.006383000395035327,0.0,-0.008519753344770523,0.00010927470245537133,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.20095238095238072,241244331.0,9.298696172592475,9.490000000000421,9.329999999999583,2.09
2005-01-31,9.26,9.53,9.2,9.45,9.37,334050,3138816.0,0.85,-0.43,-0.42,2.8,0.22,-2.15,0.08000000000000007,0.03999999999999915,-0.08999999999999986,0.3099999999999987,0.34999999999999964,-0.6666666666666666,0.5,-0.4175824175824176,9.431999999999999,9.425714285714283,9.339,9.34,9.422333333333334,9.377324112217664,9.377324112217664,9.377324112217664,9.377324112217664,9.377324112217664,60.18518518518511,-0.02966477668676859,-0.062102992873973806,-31.24999999999913,-0.011809047592242695,0.020310692847563216,0.028740669008022624,-0.006500564603093428,0.00032532167807485337,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.1904761904761903,241578381.0,9.298742900131138,9.49000000000042,9.32999999999958,-0.76
2005-02-01,9.4,9.72,9.4,9.65,9.45,1168875,11245859.0,2.12,0.85,-0.43,-0.63,1.53,0.55,0.20000000000000107,0.28000000000000114,0.16999999999999993,0.370000000000001,0.5,-0.5,-0.5,-0.4148351648351648,9.466,9.478571428571428,9.389,9.346,9.429333333333334,9.422770093514721,9.422770093514721,9.422770093514721,9.422770093514721,9.422770093514721,65.32258064516128,-0.005574198352910287,-0.0507972339697611,166.66666666666572,-0.005305052229693006,0.02624822607493641,0.033475929196389545,0.0,0.0003259998991458501,0.3200000000000003,0.27000000000000135,0.049999999999998934,0.3200000000000003,0.19761904761904747,242747256.0,9.299122071586531,9.778444102037236,9.201555897962765,1.85
2005-02-02,9.6,10.08,9.5,10.0,9.65,1637763,16170268.0,3.63,2.12,0.85,-0.32,2.8,-0.33,0.34999999999999964,0.5500000000000007,0.5500000000000007,0.46000000000000085,0.8800000000000008,-0.33333333333333337,-0.4666666666666667,-0.41208791208791207,9.576,9.544285714285715,9.477,9.372,9.446666666666665,9.518975077928934,9.518975077928934,9.518975077928934,9.518975077928934,9.518975077928934,74.35897435897428,0.04128393792977825,-0.03238099958985323,138.5706492089459,-0.005194816877104023,0.0408219945202552,0.04879016416943204,-0.010471299867295366,0.0005464961228023434,0.5800000000000001,0.4299999999999997,0.15000000000000036,0.5800000000000001,0.21333333333333318,244385019.0,9.300180543947244,10.256776436283062,9.14322356371694,-0.75
2005-02-03,10.0,10.0,9.81,9.85,10.0,637250,6327904.0,-1.5,3.63,2.12,-0.42,-0.63,0.22,-0.15000000000000036,0.1999999999999993,0.4399999999999995,0.3699999999999992,0.7099999999999991,-0.16666666666666669,-0.43333333333333335,-0.40934065934065933,9.663999999999998,9.597142857142858,9.547999999999998,9.3895,9.455000000000002,9.57414589827411,9.57414589827411,9.57414589827411,9.57414589827411,9.57414589827411,66.6666666666666,0.06555986877313913,-0.012792825917254757,87.76595744680876,0.0,-0.015113637810048184,0.0,-0.019182819416773873,0.0005986920104646705,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.21619047619047607,243747769.0,9.300503438639483,10.184521791761846,9.482144874904822,-1.29
2005-02-04,9.83,10.0,9.8,9.96,9.85,1088981,10808330.0,1.12,-1.5,3.63,-0.43,-0.32,1.53,0.11000000000000121,-0.03999999999999915,0.5900000000000016,0.5100000000000016,0.6800000000000015,0.0,-0.4,-0.4065934065934066,9.782,9.67,9.616,9.4175,9.469333333333333,9.638454915228426,9.638454915228426,9.638454915228426,9.638454915228426,9.638454915228426,77.56410256410253,0.09260728047351563,0.00828719536089932,66.43356643356627,-0.0020325210249222464,0.013138137437431785,0.017146158834970584,-0.003056548482548878,0.0001237818051901776,0.1999999999999993,0.15000000000000036,0.049999999999998934,0.1999999999999993,0.22047619047619035,244836750.0,9.301164631516212,10.092015735969937,9.781317597363397,-0.44
2005-02-16,10.0,10.18,9.9,10.14,9.96,2698048,27073057.0,1.81,1.12,-1.5,0.85,-0.42,2.8,0.17999999999999972,0.2900000000000009,0.6900000000000013,0.7300000000000004,0.6000000000000014,-0.33333333333333337,0.0,-0.37362637362637363,9.919999999999998,9.774285714285714,9.675999999999998,9.4565,9.486666666666666,9.722045762690355,9.722045762690355,9.722045762690355,9.722045762690355,9.722045762690355,79.28994082840232,0.12710189328180554,0.03205013494508057,122.53743104806935,0.004008021397538647,0.013902905168991434,0.017839918128331016,-0.01005033585350145,0.00021605321647740475,0.27999999999999936,0.21999999999999886,0.0600000000000005,0.27999999999999936,0.22857142857142843,247534798.0,9.303243104099204,10.276135883413403,9.690530783253266,-2.08
2005-02-17,10.15,10.15,9.98,10.1,10.14,1189625,11915320.0,-0.39,1.81,1.12,2.12,-0.43,-0.63,-0.040000000000000924,0.1399999999999988,0.4499999999999993,0.7300000000000004,0.6199999999999992,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,10.01,9.878571428571428,9.738,9.5,9.504,9.785038135575297,9.785038135575297,9.785038135575297,9.785038135575297,9.785038135575297,78.82352941176467,0.14948824926229598,0.05553775780852366,84.57711442786189,0.0009857073247591282,-0.004938281640582677,0.0,-0.016890615164423733,0.0002548116838142127,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.2185714285714284,246345173.0,9.304112624133921,10.255699291716917,9.87763404161642,0.45
2005-02-18,10.1,10.1,9.74,9.75,10.1,1387700,13744109.0,-3.47,-0.39,1.81,3.63,0.85,-0.32,-0.34999999999999964,-0.39000000000000057,-0.25,0.3000000000000007,0.3000000000000007,0.0,0.06666666666666665,-0.36813186813186816,9.959999999999999,9.921428571428573,9.768,9.524000000000001,9.506666666666666,9.779198446312748,9.779198446312748,9.779198446312748,9.779198446312748,9.779198446312748,65.0246305418719,0.13740361934088874,0.07191093011499668,-75.57557557557578,0.0,-0.03526813883745788,0.0,-0.03629430619276995,0.00014671521880204772,0.35999999999999943,0.0,0.35999999999999943,0.35999999999999943,0.22857142857142843,244957473.0,9.304679531272349,10.425774267780177,9.567559065553159,1.89
2005-02-21,9.72,9.85,9.68,9.75,9.75,652195,6352610.0,0.0,-3.47,-0.39,-1.5,2.12,-0.42,0.0,-0.34999999999999964,-0.09999999999999964,0.09999999999999964,0.33999999999999986,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,9.940000000000001,9.935714285714285,9.802,9.5495,9.511,9.774332038593958,9.774332038593958,9.774332038593958,9.774332038593958,9.774332038593958,62.43386243386244,0.12636975123333727,0.0828026943386648,-109.20945395273009,-0.0030816665374080007,0.0030816665374081144,0.013285836711649719,-0.004123717183862152,0.00015568754133954118,0.16999999999999993,0.09999999999999964,0.07000000000000028,0.16999999999999993,0.22952380952380938,244957473.0,9.304945470162163,10.270811855099481,9.462521478233853,-3.17
2005-02-22,9.8,9.88,9.69,9.87,9.75,2203702,21542300.0,1.23,0.0,-3.47,1.12,3.63,-0.43,0.11999999999999922,0.11999999999999922,-0.09000000000000163,-0.13000000000000078,0.5,-0.5,0.19999999999999996,-0.35714285714285715,9.922,9.917142857142858,9.852,9.578,9.518333333333334,9.790276698828299,9.790276698828299,9.790276698828299,9.790276698828299,9.790276698828299,59.42857142857142,0.1258575212204871,0.09141365971502927,-54.96828752642744,0.005115100666770409,0.007117467768863734,0.008130126083250309,-0.011287959773851507,0.00020993502748075678,0.19000000000000128,0.13000000000000078,0.0600000000000005,0.19000000000000128,0.2342857142857142,247161175.0,9.306083358132332,9.928564064605741,9.651435935394261,-1.92
2005-02-23,9.89,9.89,9.75,9.79,9.87,893898,8767913.0,-0.81,1.23,0.0,1.81,-1.5,0.85,-0.08000000000000007,0.03999999999999915,-0.3500000000000014,-0.0600000000000005,0.33999999999999986,-0.33333333333333337,0.23333333333333328,-0.35439560439560436,9.851999999999999,9.90857142857143,9.886,9.6125,9.521999999999998,9.790230582356916,9.790230582356916,9.790230582356916,9.790230582356916,9.790230582356916,58.7570621468926,0.11764016128198307,0.09665896002842003,-42.97693920335449,0.0020242921892306607,-0.01016268909220192,0.0,-0.014256860624864977,0.00014290748087750693,0.14000000000000057,0.02000000000000135,0.11999999999999922,0.14000000000000057,0.23380952380952374,246267277.0,9.306478324569582,9.925535351865749,9.68113131480092,0.23
2005-02-24,9.79,9.79,9.56,9.76,9.79,1440476,13907265.0,-0.31,-0.81,1.23,-0.39,1.12,2.12,-0.02999999999999936,-0.10999999999999943,-0.33999999999999986,-0.20000000000000107,0.10999999999999943,-0.16666666666666669,0.2666666666666667,-0.3516483516483516,9.784,9.879999999999999,9.897,9.642999999999999,9.529666666666667,9.785192151964097,9.785192151964097,9.785192151964097,9.785192151964097,9.785192151964097,58.757062146892665,0.10746826775429774,0.09882082157359559,-123.80952380952584,0.0,-0.0030690561174178833,0.0,-0.023773729479108958,0.00025775141621525884,0.22999999999999865,0.0,0.22999999999999865,0.22999999999999865,0.23380952380952363,244826801.0,9.307074034602724,9.92039148072849,9.692941852604843,1.26
2005-02-25,9.78,9.87,9.69,9.82,9.76,2225925,21834417.0,0.61,-0.31,-0.81,-3.47,1.81,3.63,0.0600000000000005,0.030000000000001137,0.07000000000000028,-0.3200000000000003,-0.17999999999999972,0.0,0.30000000000000004,-0.3489010989010989,9.798,9.834285714285715,9.879,9.678,9.541,9.790993459970082,9.790993459970082,9.790993459970082,9.790993459970082,9.790993459970082,61.45251396648043,0.10306045068555036,0.09966874739598655,32.58145363408496,0.002047083621724823,0.004081638319648678,0.009160369398664195,-0.00924505814405105,0.00030914720955674496,0.17999999999999972,0.10999999999999943,0.07000000000000028,0.17999999999999972,0.23523809523809505,247052726.0,9.308113034340087,9.850000000000534,9.729999999999468,0.23
