date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-14,16.09,16.5,15.92,15.98,15.93,62174820,1006448323.0,0.3139,2.5097,0.2581,-5.1461,-7.2674,-1.0193,0.05000000000000071,0.4400000000000013,1.0500000000000007,0.030000000000001137,-1.5,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,15.594,15.519999999999998,15.898999999999997,17.091500000000003,16.961666666666666,16.092570932798353,16.092570932798353,16.092570932798353,16.092570932798353,16.092570932798353,33.33333333333333,-0.155506014445141,0.14022573034803612,102.90827740492229,0.009993837082334788,-0.006860020666163171,0.02516241990224303,-0.010621780588054892,0.001633899017814976,0.5800000000000001,0.5700000000000003,0.009999999999999787,0.5800000000000001,0.8261904761904763,1239117191.0,15.483855981815916,16.29846883907109,15.334864494262245,3.6252
2019-10-15,15.8,15.9,15.42,15.43,15.98,35732424,557474930.0,-3.4418,0.3139,2.5097,0.6028,-1.3166,-1.6018,-0.5500000000000007,-0.5,0.41000000000000014,-0.3100000000000005,-1.7699999999999996,-0.5,-0.033333333333333326,0.28846153846153844,15.675999999999998,15.475714285714286,15.722,16.923000000000002,16.959333333333333,15.982142443998626,15.982142443998626,15.982142443998626,15.982142443998626,15.982142443998626,31.313131313131308,-0.201027932505923,0.07197499777724431,-23.535062439961333,-0.011328000305207472,-0.023696273657851662,0.006309169193264756,-0.024344571897737706,0.0007226581597806072,0.4800000000000004,0.08000000000000007,0.5600000000000005,0.5600000000000005,0.816666666666667,1203384767.0,15.483523916413958,16.388276253030057,15.171723746969946,-3.7624
2019-10-16,15.55,15.66,15.02,15.09,15.43,34759443,532896328.0,-2.2035,-3.4418,0.3139,3.1957,-5.1461,0.0,-0.33999999999999986,-0.8900000000000006,-0.41000000000000014,0.16000000000000014,-2.1099999999999994,-0.33333333333333337,0.0,0.2912087912087912,15.594,15.498571428571429,15.511,16.709,16.947666666666667,15.833452036665523,15.833452036665523,15.833452036665523,15.833452036665523,15.833452036665523,21.92066805845512,-0.2615248434366677,0.005275029534461906,-104.51152223304153,0.007746972250173811,-0.030028365845485717,0.007049051937413788,-0.03467799228925454,0.0004727569759415415,0.6400000000000006,0.23000000000000043,0.41000000000000014,0.6400000000000006,0.8019047619047621,1168625324.0,15.481177667612947,16.398220462915567,14.601779537084433,0.0
2019-10-17,15.11,15.3,15.03,15.25,15.09,22804976,345828698.0,1.0603,-2.2035,-3.4418,0.2581,0.6028,-7.2674,0.16000000000000014,-0.17999999999999972,-0.28999999999999915,0.23000000000000043,-0.6999999999999993,-0.16666666666666669,0.033333333333333326,0.2939560439560439,15.536000000000001,15.531428571428572,15.440999999999999,16.518,16.928,15.736210030554602,15.736210030554602,15.736210030554602,15.736210030554602,15.736210030554602,25.05175983436854,-0.2931788352663194,-0.05441574342569435,-86.24424587056588,0.0013245035048906884,0.009222726768772373,0.012496052113741643,-0.0053085725197650315,0.0003301169357411322,0.27000000000000135,0.21000000000000085,0.0600000000000005,0.27000000000000135,0.7509523809523813,1191430300.0,15.48027690546554,15.596862688591619,14.916470644741713,0.823
2019-10-18,15.28,15.36,14.71,14.75,15.25,35425493,529475069.0,-3.2787,1.0603,-2.2035,2.5097,3.1957,-1.3166,-0.5,-0.33999999999999986,-1.1799999999999997,-0.75,-0.9900000000000002,0.0,0.06666666666666665,0.29670329670329665,15.3,15.424285714285714,15.341999999999999,16.307499999999997,16.899,15.571841692128835,15.571841692128835,15.571841692128835,15.571841692128835,15.571841692128835,23.49514563106797,-0.35452394185346847,-0.11443738311124918,-91.78743961352639,0.001965280684953823,-0.03530170095254552,0.005221943981151625,-0.03801724912502817,0.0002773481879037585,0.6499999999999986,0.10999999999999943,0.5399999999999991,0.6499999999999986,0.7457142857142859,1156004807.0,15.475883337384372,15.540685813392352,14.519314186607646,0.2041
2019-10-21,14.39,14.4,13.64,13.97,14.75,42428915,593797401.0,-5.2881,-3.2787,1.0603,0.3139,0.2581,-5.1461,-0.7799999999999994,-1.2799999999999994,-2.01,-1.5699999999999985,-0.9599999999999991,-0.6666666666666666,0.16666666666666663,0.30494505494505497,14.898,15.200000000000001,15.246,16.0605,16.831,15.30486807677403,15.30486807677403,15.30486807677403,15.30486807677403,15.30486807677403,21.415929203539832,-0.4607684106399432,-0.183703588616988,-157.86123488224018,-0.02470956188655233,-0.029621347630405997,0.0006946856826784135,-0.053526868483960405,0.0011015064727320117,0.7599999999999998,0.34999999999999964,1.1099999999999994,1.1099999999999994,0.7585714285714287,1113575892.0,15.465110031951822,15.946834614390337,13.366498718942996,0.6789
2019-10-22,13.96,14.11,13.82,14.1,13.97,28091884,392975851.0,0.9306,-5.2881,-3.2787,-3.4418,2.5097,0.6028,0.129999999999999,-0.6500000000000004,-1.33,-1.83,-0.9199999999999999,-0.5,0.19999999999999996,0.3076923076923077,14.632,14.938571428571427,15.154,15.889,16.73,15.104056730645025,15.104056730645025,15.104056730645025,15.104056730645025,15.104056730645025,23.183391003460216,-0.5283870866334492,-0.25264028822028023,-82.92120013188274,-0.0007160759346439732,0.009978700049896051,0.010687668530496146,-0.010079278994702668,0.0010453040034311524,0.28999999999999915,0.1399999999999988,0.15000000000000036,0.28999999999999915,0.7480952380952381,1141667776.0,15.458674388518151,15.10911639928614,13.437550267380526,3.1018
2019-10-23,14.27,14.32,13.92,13.97,14.1,26233130,369703647.0,-0.922,0.9306,-5.2881,-2.2035,0.3139,3.1957,-0.129999999999999,0.0,-1.1199999999999992,-2.01,-1.5299999999999994,-0.33333333333333337,0.23333333333333328,0.31043956043956045,14.408000000000001,14.651428571428571,15.001,15.723500000000001,16.624333333333333,14.915047275537521,14.915047275537521,14.915047275537521,14.915047275537521,14.915047275537521,28.755364806866964,-0.585713546894647,-0.3192549399551536,-49.91087344028516,0.011984634104622418,-0.0212472582198745,0.0034977300437545834,-0.02483277658247144,0.0002964222169355378,0.40000000000000036,0.22000000000000064,0.17999999999999972,0.40000000000000036,0.6895238095238094,1115434646.0,15.452149313366112,14.16344440332303,13.86322226334364,-0.5232
2019-10-24,14.03,14.5,13.96,14.27,13.97,41335569,588380143.0,2.1475,-0.922,0.9306,1.0603,-3.4418,0.2581,0.29999999999999893,0.16999999999999993,-0.9800000000000004,-1.1600000000000001,-1.2699999999999996,-0.16666666666666669,0.2666666666666667,0.3131868131868132,14.212,14.485714285714286,14.874,15.547999999999998,16.509333333333334,14.807539396281268,14.807539396281268,14.807539396281268,14.807539396281268,14.807539396281268,34.52631578947367,-0.60002101807485,-0.37540815557909285,-2.4271844660193636,0.0042857208454989745,0.016961537374375505,0.03295075531215919,-0.005001796780143008,0.00046115512689479094,0.5399999999999991,0.5299999999999994,0.009999999999999787,0.5399999999999991,0.6904761904761902,1156770215.0,15.444040771021772,14.414220909237457,13.812445757429213,3.1558
2019-10-25,14.26,14.7,14.01,14.57,14.27,48680047,703265701.0,2.1023,2.1475,-0.922,-3.2787,-2.2035,2.5097,0.3000000000000007,0.5999999999999996,-0.17999999999999972,-0.5199999999999996,-1.3599999999999994,0.0,0.30000000000000004,0.3159340659340659,14.175999999999998,14.411428571428571,14.738,15.3935,16.389,14.767949496901057,14.767949496901057,14.767949496901057,14.767949496901057,14.767949496901057,45.754716981132084,-0.5804611049758623,-0.41641874545844676,124.77396021699852,-0.000701016502595186,0.021506205220963682,0.030389078798540685,-0.017687054637234256,0.0007505094456948517,0.6899999999999995,0.4299999999999997,0.2599999999999998,0.6899999999999995,0.697142857142857,1205450262.0,15.437036948562614,14.870000000000116,13.669999999999886,1.2747
2019-10-28,14.52,14.98,14.35,14.73,14.57,45364991,664844468.0,1.0981,2.1023,2.1475,-5.2881,1.0603,0.3139,0.16000000000000014,0.46000000000000085,0.7599999999999998,-0.5199999999999996,-1.25,-0.6666666666666666,0.4,0.32417582417582413,14.328,14.337142857142856,14.613000000000003,15.256,16.265333333333334,14.761624580750881,14.761624580750881,14.761624580750881,14.761624580750881,14.761624580750881,46.63573085846868,-0.5457579126051364,-0.4422865788877847,123.55610561056143,-0.0034376108104634644,0.01435922107788888,0.03118896869242354,-0.011777067191019895,0.0008333337440861822,0.6300000000000008,0.41000000000000014,0.22000000000000064,0.6300000000000008,0.7047619047619047,1250815253.0,15.43179630820994,14.990380797017155,14.056285869649512,-0.5664
2019-10-29,14.5,14.53,13.92,13.95,14.73,41628507,593063037.0,-5.2953,1.0981,2.1023,0.9306,-3.2787,-3.4418,-0.7800000000000011,-0.620000000000001,-0.15000000000000036,-0.8000000000000007,-1.4800000000000004,-0.5,0.43333333333333335,0.32692307692307687,14.298000000000002,14.222857142857142,14.465,15.0935,16.103666666666665,14.6263538172924,14.6263538172924,14.6263538172924,14.6263538172924,14.6263538172924,33.188720173535785,-0.5745715606040829,-0.4687435752310444,-60.853769300636195,-0.015737581048010173,-0.03866914115915416,0.002066828155662667,-0.040821994520255166,0.0006488289302756898,0.6099999999999994,0.20000000000000107,0.8100000000000005,0.8100000000000005,0.6880952380952381,1209186746.0,15.421785783167676,15.240640776292377,13.592692557040955,-0.3165
2019-10-30,14.05,14.31,13.96,14.02,13.95,26306963,371724103.0,0.5018,-5.2953,1.0981,-0.922,-5.2881,-2.2035,0.07000000000000028,-0.7100000000000009,0.049999999999998934,0.049999999999998934,-1.0700000000000003,-0.33333333333333337,0.4666666666666667,0.3296703296703297,14.308000000000002,14.23,14.358,14.9345,15.925333333333333,14.525294847743668,14.525294847743668,14.525294847743668,14.525294847743668,14.525294847743668,33.62068965517241,-0.5850144864083386,-0.49199775746650326,-76.83379758588605,0.007142887512380204,-0.0021375141733108666,0.018336197788604753,-0.006426298445528293,0.0005790328685180521,0.34999999999999964,0.3600000000000012,0.010000000000001563,0.3600000000000012,0.6766666666666666,1235493709.0,15.415826696154586,15.09642853858793,13.37023812807874,0.127
2019-10-31,14.07,14.16,13.69,13.75,14.02,26769730,371257310.0,-1.9258,0.5018,-5.2953,2.1475,0.9306,1.0603,-0.2699999999999996,-0.1999999999999993,-0.5199999999999996,-0.34999999999999964,-1.5,-0.16666666666666669,0.5,0.33241758241758246,14.203999999999999,14.180000000000001,14.208000000000002,14.8245,15.748,14.39607903978639,14.39607903978639,14.39607903978639,14.39607903978639,14.39607903978639,25.88495575221239,-0.6080678956691301,-0.5152117851070286,-99.39971751412442,0.003559989519853672,-0.023006047013717446,0.006376217139276064,-0.02737923182594022,0.0003506906104061548,0.47000000000000064,0.14000000000000057,0.33000000000000007,0.47000000000000064,0.6619047619047619,1208723979.0,15.408651619752002,14.186904660759982,13.62642867257335,-1.5219
2019-11-01,13.75,14.09,13.66,14.02,13.75,25842730,360354862.0,1.9636,-1.9258,0.5018,2.1023,-0.922,-3.2787,0.2699999999999996,0.0,-0.5500000000000007,0.049999999999998934,-0.7300000000000004,0.0,-0.5,0.3351648351648352,14.094,14.187142857142858,14.135,14.738500000000002,15.583333333333334,14.333399199821992,14.333399199821992,14.333399199821992,14.333399199821992,14.333399199821992,29.32489451476792,-0.597661673344458,-0.5317017627545145,-66.62591687041527,0.0,0.01944605749386377,0.02442650179800853,-0.006566969969936271,0.00035322576686676104,0.4299999999999997,0.33999999999999986,0.08999999999999986,0.4299999999999997,0.5947619047619048,1234566709.0,15.402901427878525,14.241769145362579,13.618230854637421,6.5035
2019-11-04,14.03,14.38,14.0,14.17,14.02,30982757,439282488.0,1.0699,1.9636,-1.9258,1.0981,2.1475,-5.2881,0.15000000000000036,0.41999999999999993,-0.5600000000000005,-0.09999999999999964,0.1999999999999993,-0.6666666666666666,-0.4,0.3434065934065934,13.982,14.172857142857142,14.155000000000001,14.7005,15.425333333333333,14.30616599985166,14.30616599985166,14.30616599985166,14.30616599985166,14.30616599985166,35.48387096774192,-0.5707318789494096,-0.5395077859934936,81.61708619374569,0.0007130125079254985,0.009929159588219641,0.024640458178531197,-0.002140564499110877,0.00031753959751144764,0.3800000000000008,0.3600000000000012,0.019999999999999574,0.3800000000000008,0.5919047619047619,1265549466.0,15.396810992202923,14.405675933075992,13.554324066924005,2.9625
2019-11-05,14.21,14.5,14.17,14.29,14.17,43454181,623483588.0,0.8469,1.0699,1.9636,-5.2953,2.1023,0.9306,0.11999999999999922,0.2699999999999996,0.33999999999999986,-0.28000000000000114,0.1899999999999995,-0.5,-0.3666666666666667,0.34615384615384615,14.05,14.132857142857143,14.173999999999998,14.663999999999998,15.317333333333332,14.303471666543048,14.303471666543048,14.303471666543048,14.303471666543048,14.303471666543048,40.29126213592232,-0.5335563206176825,-0.5383174929183314,110.20036429872492,0.002818888406420201,0.005614049832766699,0.02020270731751947,-0.002818888406420277,0.00032867531257320176,0.33000000000000007,0.33000000000000007,0.0,0.33000000000000007,0.5661904761904764,1309003647.0,15.389195352369304,14.430554985169614,13.889445014830383,4.2866
2019-11-06,14.21,14.22,13.86,13.94,14.29,28903345,405491331.0,-2.4493,0.8469,1.0699,0.5018,1.0981,-0.922,-0.34999999999999964,-0.23000000000000043,-0.08000000000000007,-0.7900000000000009,-0.030000000000001137,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,14.034,14.019999999999998,14.170999999999998,14.585999999999999,15.206,14.24289305545254,14.24289305545254,14.24289305545254,14.24289305545254,14.24289305545254,34.8027842227378,-0.5262699849376364,-0.5359079913221925,-23.188405797101133,-0.005614049832766597,-0.019183536776631486,0.0007034822660855957,-0.024938948347252177,0.0002790107683243744,0.3600000000000012,0.06999999999999851,0.4299999999999997,0.4299999999999997,0.5671428571428573,1280100302.0,15.38259308183376,14.48904857525229,13.777618091414375,0.0
2019-11-07,13.85,14.07,13.8,14.01,13.94,17667356,246213560.0,0.5022,-2.4493,0.8469,-1.9258,-5.2953,2.1475,0.07000000000000028,-0.27999999999999936,0.2599999999999998,0.0600000000000005,-0.2599999999999998,-0.16666666666666669,-0.3,0.3516483516483516,14.086000000000002,14.028571428571428,14.145,14.5095,15.080333333333332,14.204077546210453,14.204077546210453,14.204077546210453,14.204077546210453,14.204077546210453,40.463917525773184,-0.508979893052274,-0.5305223716682088,-57.161207450224026,-0.006477172699030332,0.01148612771556807,0.015759638492950187,-0.003616640470188439,0.00016601661583327303,0.2699999999999996,0.13000000000000078,0.1399999999999988,0.2699999999999996,0.5419047619047619,1297767658.0,15.378781336197797,14.450405183549208,13.709594816450789,0.5068
2019-11-08,14.21,14.29,13.85,13.87,14.01,26363445,371066002.0,-0.9993,0.5022,-2.4493,1.9636,0.5018,2.1023,-0.14000000000000057,-0.07000000000000028,-0.15000000000000036,-0.15000000000000036,-0.7000000000000011,0.0,-0.26666666666666666,0.35439560439560436,14.056000000000001,14.007142857142856,14.075,14.4065,14.954,14.148397955175376,14.148397955175376,14.148397955175376,14.148397955175376,14.148397955175376,48.45679012345676,-0.500801275272547,-0.5245781523890765,-48.478414720452356,0.014174581760093813,-0.0242177077822692,0.005614049832766699,-0.025660709475661896,0.00041363025418146565,0.4399999999999995,0.27999999999999936,0.16000000000000014,0.4399999999999995,0.5438095238095239,1271404213.0,15.372554849840459,14.080000000000393,13.799999999999603,-2.1289
2019-11-11,13.63,13.76,13.28,13.34,13.87,27227787,368255566.0,-3.8212,-0.9993,0.5022,1.0699,-1.9258,1.0981,-0.5299999999999994,-0.6699999999999999,-0.8300000000000001,-0.41000000000000014,-1.3900000000000006,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,13.889999999999997,13.948571428571427,13.936000000000002,14.2745,14.816,14.013664962646146,14.013664962646146,14.013664962646146,14.013664962646146,14.013664962646146,39.56043956043957,-0.5309655915388856,-0.5258556402190383,-166.66666666666634,-0.01745498861829886,-0.02150620522096362,0.009492586796756268,-0.026014101660153572,0.000784389037227252,0.4800000000000004,0.10999999999999943,0.5899999999999999,0.5899999999999999,0.5176190476190476,1244176426.0,15.363928598478672,14.446823881882956,13.033176118117044,-7.9565
2019-11-12,13.4,13.6,13.24,13.6,13.34,24773633,333212263.0,1.949,-3.8212,-0.9993,0.8469,1.9636,-5.2953,0.2599999999999998,-0.2699999999999996,-0.6899999999999995,-0.41999999999999993,-0.34999999999999964,-0.5,-0.13333333333333336,0.3653846153846154,13.751999999999999,13.888571428571428,13.901,14.182999999999998,14.696,13.944720802205122,13.944720802205122,13.944720802205122,13.944720802205122,13.944720802205122,45.09283819628646,-0.5278069721858589,-0.5262459066124024,-80.66239316239347,0.004487666469387977,0.014815085785140682,0.014815085785140682,-0.012012156448003545,0.0006305629622168476,0.35999999999999943,0.2599999999999998,0.09999999999999964,0.35999999999999943,0.5071428571428571,1268950059.0,15.357143371371311,14.13336477894143,13.073301887725236,1.6791
2019-11-13,13.5,13.59,13.32,13.43,13.6,18045315,242630989.0,-1.25,1.949,-3.8212,-2.4493,1.0699,0.5018,-0.16999999999999993,0.08999999999999986,-0.5099999999999998,-0.7400000000000002,-0.5899999999999999,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,13.65,13.782857142857141,13.841999999999999,14.1,14.570333333333334,13.858934001837602,13.858934001837602,13.858934001837602,13.858934001837602,13.858934001837602,38.46153846153846,-0.5328786297048751,-0.527572451230897,-59.71479500891204,-0.007380107297622534,-0.0051986749092375545,0.006644542718668511,-0.013423020332140661,0.00032175297387335107,0.2699999999999996,0.009999999999999787,0.27999999999999936,0.27999999999999936,0.49380952380952375,1250904744.0,15.351758727108567,13.720737364271294,13.192595969062037,1.1009
