date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-31,580.0,581.98,554.51,570.54,579.35,1895503,1078087028.31,-1.5207,-0.0673,-2.4516,1.5203,-3.5654,-2.0279,-8.81000000000006,-9.200000000000045,-30.460000000000036,2.5399999999999636,-24.660000000000082,-0.16666666666666669,0.5,0.5027472527472527,581.448,585.7485714285714,583.324,575.2529999999999,564.8406666666667,580.6515818506855,580.6515818506855,580.6515818506855,580.6515818506855,580.6515818506855,44.76046394351989,14.196185258548894,18.602287989825637,-135.4627971984048,0.0011213180973935622,-0.01644482276105725,0.0034079793393397505,-0.044943262647554987,0.0010923929927431518,27.470000000000027,2.6299999999999955,24.840000000000032,27.470000000000027,28.22047619047619,115756751.0,421.9613901500412,586.9487229624391,566.1379437042277,-4.0199
2021-01-04,574.0,616.55,570.0,614.9,570.54,2788508,1668509046.29,7.7751,-1.5207,-0.0673,-2.9451,4.2254,-3.2258,44.360000000000014,35.549999999999955,31.600000000000023,22.899999999999977,38.89999999999998,-0.6666666666666666,-0.4,-0.49175824175824173,587.768,589.0200000000001,587.2139999999999,580.4014999999999,566.9946666666667,586.3596515422379,586.3596515422379,586.3596515422379,586.3596515422379,586.3596515422379,53.66916211986634,15.915550293662363,18.064940450592985,135.1511406354604,0.006046115540158605,0.06883025663985755,0.07151002599697306,-0.006993035490970637,0.001251040403284503,46.549999999999955,46.00999999999999,0.5399999999999636,46.549999999999955,26.865714285714283,118545259.0,422.55730180152796,635.2330271085059,541.2936395581607,-3.8031
2021-01-05,610.02,678.26,608.01,659.96,614.9,3326720,2129137379.99,7.328,7.7751,-1.5207,1.8875,1.5203,2.2569,45.06000000000006,89.42000000000007,65.65000000000009,58.960000000000036,70.96000000000004,-0.5,-0.3666666666666667,-0.489010989010989,600.898,597.4428571428572,594.31,586.7085,570.5266666666668,598.6263762851983,598.6263762851983,598.6263762851983,598.6263762851983,598.6263762851983,64.65744152816426,20.67578728363833,18.587109817202055,151.98276319882285,-0.007967909444299369,0.07868748360811918,0.10603895174125011,-0.0033004143157930473,0.0018959104616142724,70.25,63.360000000000014,6.889999999999986,70.25,29.48952380952381,121871979.0,423.42885803801363,704.554246621744,525.7124200449226,-1.6611
2021-01-06,663.01,667.98,646.01,665.0,659.96,2266648,1492765987.16,0.7637,7.328,7.7751,-2.4516,-2.9451,-3.5654,5.039999999999964,50.10000000000002,85.25999999999999,81.70000000000005,97.0,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,617.95,609.1142857142858,604.01,592.7175,574.6933333333334,609.6886469043319,609.6886469043319,609.6886469043319,609.6886469043319,609.6886469043319,61.708628697140064,24.5717474634356,19.784037346448766,93.9111207546779,0.004610845905131636,0.0029969676274788177,0.00746815994029556,-0.02597508948942453,0.002126959549923789,21.970000000000027,8.019999999999982,13.950000000000045,21.970000000000027,29.199523809523807,124138627.0,424.03160867068556,701.7913403861105,591.4486596138895,1.1824
2021-01-07,658.0,664.0,633.08,649.0,665.0,2282365,1478461220.28,-2.406,0.7637,7.328,-0.0673,1.8875,4.2254,-16.0,-10.960000000000036,69.64999999999998,54.690000000000055,57.0,-0.16666666666666669,-0.3,-0.4835164835164835,631.88,616.9271428571428,609.7099999999999,597.6845000000001,578.4666666666667,616.2405390869433,616.2405390869433,616.2405390869433,616.2405390869433,616.2405390869433,60.79714216906156,26.067764727226177,21.04078282260425,48.01066964628028,-0.010582109330536972,-0.013772214621227252,0.00907721815111668,-0.038608134860234775,0.0010260690110874705,30.91999999999996,1.0,31.91999999999996,31.91999999999996,29.838571428571424,121856262.0,424.59540906795866,674.347660931484,641.6256724018493,3.9232
2021-01-08,651.01,654.6,615.01,630.9,649.0,2626432,1642535105.8,-2.7889,-2.406,0.7637,-1.5207,-2.4516,1.5203,-18.100000000000023,-34.10000000000002,60.360000000000014,51.15999999999997,29.899999999999977,0.0,-0.26666666666666666,-0.4807692307692308,643.952,624.2357142857143,612.7,601.3295,581.2299999999999,618.6837825724527,618.6837825724527,618.6837825724527,618.6837825724527,618.6837825724527,61.06676342525398,25.498914837293228,21.932409225542045,-18.508920718682585,0.0030922863696035505,-0.031377631696929684,0.005499358993386795,-0.056886475236768944,0.0014052602912800716,39.59000000000003,5.600000000000023,33.99000000000001,39.59000000000003,30.997619047619043,119229830.0,425.18866645768355,682.4215474443947,614.1784525556054,1.2048
2021-01-11,631.0,670.78,626.0,637.0,630.9,2778404,1797097541.91,0.9669,-2.7889,-2.406,7.7751,-0.0673,-2.9451,6.100000000000023,-12.0,22.100000000000023,57.64999999999998,53.700000000000045,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,648.372,632.4714285714284,618.0699999999999,603.6135,584.5433333333333,621.736485477044,621.736485477044,621.736485477044,621.736485477044,621.736485477044,59.95272455834784,25.249258486635767,22.59577907776079,-25.5078630125563,0.0001584911644493342,0.009463793030950142,0.06113535181726613,-0.007955491441114628,0.002351413147843493,44.77999999999997,39.879999999999995,4.899999999999977,44.77999999999997,32.32142857142857,122008234.0,425.83104875104317,657.3844117331353,620.5489216001981,-1.0333
2021-01-12,637.62,651.0,623.01,644.37,637.0,1671048,1070518505.02,1.157,0.9669,-2.7889,7.328,-1.5207,1.8875,7.3700000000000045,13.470000000000027,-15.590000000000032,73.83000000000004,50.06000000000006,-0.5,-0.13333333333333336,-0.4697802197802198,645.254,643.0185714285715,623.076,605.9545,587.2556666666666,625.5087378975367,625.5087378975367,625.5087378975367,625.5087378975367,625.5087378975367,66.78387763175245,25.353838172170526,23.147390896642737,-53.01317918504007,0.0009728390404954174,0.010530600671622783,0.020767147595910446,-0.023179924589661408,0.001978039389911566,27.99000000000001,14.0,13.990000000000009,27.99000000000001,31.699523809523807,123679282.0,426.2289499939112,650.9132752655073,623.9333914011593,3.6071
2021-01-13,669.0,685.0,610.0,628.98,644.37,4052721,2593994393.67,-2.3884,1.157,0.9669,0.7637,7.7751,-2.4516,-15.389999999999986,-8.019999999999982,-36.01999999999998,14.080000000000041,49.24000000000001,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,638.05,645.03,628.0,608.3035,589.5413333333333,626.0872815812806,626.0872815812806,626.0872815812806,626.0872815812806,626.0872815812806,58.44677935130197,23.919148886795483,23.301742494673285,-3.0659559715723894,0.037510964843946865,-0.061684600435692176,0.023634778133996764,-0.09232510296087147,0.0035627530079006585,75.0,40.629999999999995,34.370000000000005,75.0,34.449999999999996,119626561.0,427.12031139116783,652.1779081353026,621.388758531364,3.254
2021-01-14,633.0,657.0,622.23,629.0,628.98,2723012,1746837356.59,0.0032,-2.3884,1.157,-2.406,7.328,-0.0673,0.01999999999998181,-15.370000000000005,-20.0,-30.960000000000036,49.64999999999998,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,634.05,640.6071428571429,632.9649999999999,609.3774999999999,592.3413333333334,626.5727346510673,626.5727346510673,626.5727346510673,626.5727346510673,626.5727346510673,56.669207317073166,22.524117123190535,23.146217420376736,-57.816383732612884,0.006370962451639975,-0.006339165443735654,0.03721359634043427,-0.01716062283527931,0.0036702023807797446,34.76999999999998,28.019999999999982,6.75,34.76999999999998,34.06285714285714,122349573.0,427.7148844403427,651.8759722086476,616.3573611246858,-3.6477
2021-01-15,620.0,656.98,620.0,642.99,629.0,2308384,1489445369.14,2.2242,0.0032,-2.3884,-2.7889,0.7637,-1.5207,13.990000000000009,14.009999999999991,12.090000000000032,-22.00999999999999,72.45000000000005,0.0,-0.033333333333333326,-0.46153846153846156,636.4680000000001,637.4628571428572,640.21,611.767,596.9053333333334,629.3089455425561,629.3089455425561,629.3089455425561,629.3089455425561,629.3089455425561,64.47310993647254,22.290469819816963,22.975067900264783,-9.340156432020045,-0.014411778661303316,0.03640969397801363,0.05793409858182005,0.0,0.0016946659323149459,36.98000000000002,27.980000000000018,9.0,36.98000000000002,34.357142857142854,124657957.0,428.2510290712236,649.8224865757661,617.4908467575672,-4.7723
2021-01-18,642.99,682.08,618.0,667.3,642.99,3121939,2030620948.05,3.7808,2.2242,0.0032,0.9669,-2.406,7.7751,24.309999999999945,38.299999999999955,30.299999999999955,18.299999999999955,52.39999999999998,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,642.528,640.0771428571428,645.45,616.332,602.0843333333333,635.6407879521302,635.6407879521302,635.6407879521302,635.6407879521302,635.6407879521302,66.62566625666257,23.79264962691957,23.13858424559574,166.6666666666688,0.0,0.03711054789241003,0.059017780999749414,-0.03964071455946004,0.00267639802434092,64.08000000000004,39.09000000000003,24.99000000000001,64.08000000000004,36.19428571428572,127779896.0,429.0535031471261,685.1906862684352,607.6693137315647,-3.9412
2021-01-19,668.0,679.6,656.0,660.0,667.3,1906943,1269927093.18,-1.094,3.7808,2.2242,1.157,-2.7889,7.328,-7.2999999999999545,17.00999999999999,15.629999999999995,29.100000000000023,0.03999999999996362,-0.5,0.09999999999999998,-0.45054945054945056,645.654,644.2342857142858,645.454,619.882,606.2903333333333,639.7006566267752,639.7006566267752,639.7006566267752,639.7006566267752,639.7006566267752,68.90784018092725,24.116093639584847,23.334086124393565,113.90781285211597,0.0010484536270848998,-0.01204833851617448,0.017216216261131356,-0.018127384592556715,0.002376044536437579,23.600000000000023,12.300000000000068,11.299999999999955,23.600000000000023,35.843333333333334,125872953.0,429.52608735652854,681.7113619795688,631.8153046870979,-10.526
2021-01-20,668.0,678.0,651.0,666.01,660.0,1721227,1144461705.44,0.9106,-1.094,3.7808,-2.3884,0.9669,0.7637,6.009999999999991,-1.2899999999999636,37.02999999999997,29.00999999999999,1.009999999999991,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,653.06,648.3785714285714,645.5550000000001,624.7825,610.33,644.0855471889794,644.0855471889794,644.0855471889794,644.0855471889794,644.0855471889794,69.88891948958046,24.57410711230466,23.582090321975784,72.9673760180512,0.012048338516174574,-0.0029834880939658324,0.014859114403749905,-0.025778531328076434,0.0007396483635303401,27.0,18.0,9.0,27.0,36.17809523809524,127594180.0,429.9620692600182,672.2287224501795,656.6446108831537,10.2662
2021-01-21,666.01,690.0,657.0,684.44,666.01,2706291,1825743484.96,2.7672,0.9106,-1.094,0.0032,1.157,-2.406,18.430000000000064,24.440000000000055,55.440000000000055,40.07000000000005,35.440000000000055,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,664.1479999999999,654.1028571428571,649.099,629.4045,614.8226666666667,650.8112893241496,650.8112893241496,650.8112893241496,650.8112893241496,650.8112893241496,75.03516792685073,26.123102202186942,24.090292698018015,108.1010338960869,0.0,0.0272963002210899,0.03538691214862518,-0.013620666958069433,0.0008902308796401937,33.0,23.99000000000001,9.009999999999991,33.0,36.25333333333333,130300471.0,430.697592265017,695.6202257547914,644.6797742452086,2.0552
2021-01-22,680.0,687.8,654.77,669.0,684.44,2475583,1664517422.96,-2.2559,2.7672,0.9106,2.2242,-2.3884,-2.7889,-15.440000000000055,2.990000000000009,26.00999999999999,40.01999999999998,38.10000000000002,0.0,0.19999999999999996,-0.4423076923076923,669.35,659.8199999999999,652.909,632.8045,618.5226666666666,653.842741103458,653.842741103458,653.842741103458,653.842741103458,653.842741103458,63.62308622078969,25.80732226175644,24.433698610765703,44.47312837362065,-0.006508187493617354,-0.01630873804192399,0.011405299828013454,-0.03780876923892354,0.0010046868843281462,33.02999999999997,3.3599999999999,29.670000000000073,33.02999999999997,36.357142857142854,127824888.0,431.3259845408045,692.9321232429696,653.3678767570303,-0.1554
2021-01-25,655.14,712.0,655.14,700.0,669.0,2827634,1947424591.94,4.6338,-2.2559,2.7672,3.7808,0.0032,0.9669,31.0,15.559999999999945,32.700000000000045,71.0,63.0,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,675.89,669.9628571428572,659.2090000000001,638.6395,622.1453333333334,661.535617586215,661.535617586215,661.535617586215,661.535617586215,661.535617586215,60.850948509485086,27.738750259860694,25.094708940584702,134.3835083625046,-0.020935106874198642,0.06623138178937485,0.08322895815794581,0.0,0.0015431284941833422,56.860000000000014,43.0,13.860000000000014,56.860000000000014,38.302857142857135,130652522.0,432.13278784620815,715.4800774192586,653.4799225807415,-4.9086
2021-01-26,700.0,707.0,660.0,660.0,700.0,2557878,1727310682.48,-5.7143,4.6338,-2.2559,-1.094,2.2242,1.157,-40.0,-9.0,0.0,17.00999999999999,15.629999999999995,-0.5,0.33333333333333337,-0.43131868131868134,675.89,672.3928571428571,660.772,641.924,624.227,661.2796813218459,661.2796813218459,661.2796813218459,661.2796813218459,661.2796813218459,48.86084024423585,25.74498301894687,25.224763756257136,2.045343243164515,0.0,-0.058840500022933465,0.009950330853168092,-0.058840500022933465,0.0017992476572691078,47.0,7.0,40.0,47.0,39.12380952380952,128094644.0,432.75009646674454,718.3015752947662,634.3650913719006,3.3613
2021-01-27,656.0,662.81,631.01,652.0,660.0,1773129,1151545199.43,-1.2121,-5.7143,4.6338,0.9106,3.7808,-2.3884,-8.0,-48.0,-14.009999999999991,-15.299999999999955,23.019999999999982,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,673.088,670.2071428571428,663.0740000000001,645.537,626.5603333333332,659.7330677682049,659.7330677682049,659.7330677682049,659.7330677682049,659.7330677682049,50.709354014943735,23.251347909752667,24.830080586956242,-155.6197612953728,-0.006079046076382226,-0.006116227017436094,0.010327584002047148,-0.038839078667913064,0.001106739583975802,31.799999999999955,2.8099999999999454,28.99000000000001,31.799999999999955,39.60333333333333,126321515.0,433.161062195975,722.0994707252962,619.233862608037,2.9473
2021-01-28,640.01,653.0,625.0,638.52,652.0,1453471,929082290.81,-2.0675,-1.2121,-5.7143,2.7672,-1.094,0.0032,-13.480000000000018,-21.480000000000018,-45.92000000000007,-21.480000000000018,9.519999999999982,-0.16666666666666669,0.4,-0.4258241758241758,663.904,667.1385714285715,664.0260000000001,648.4955,627.5936666666668,656.197556473504,656.197556473504,656.197556473504,656.197556473504,656.197556473504,51.84200348095146,19.957344927794225,23.85553345512384,-102.885436685885,-0.018560760695004508,-0.002330802835370225,0.020093328044782484,-0.023732151495247013,0.0011840918615149327,28.0,1.0,27.0,28.0,39.25809523809524,124868044.0,433.4761118905516,671.8850935874773,628.4615730791893,-0.4983
2021-01-29,654.9,659.99,618.0,632.0,638.52,2023512,1298232981.29,-1.0211,-2.0675,-1.2121,-2.2559,0.9106,2.2242,-6.519999999999982,-20.0,-37.0,-34.00999999999999,-10.990000000000009,0.0,0.43333333333333335,-0.4230769230769231,656.504,662.28,662.9269999999999,651.5685000000001,628.8203333333333,652.1646303945868,652.1646303945868,652.1646303945868,652.1646303945868,652.1646303945868,48.793785583325295,16.62902527038773,22.41023181817662,-71.504735053857,0.025329553827729563,-0.03559315807715047,0.007742131166526401,-0.057994094766317124,0.002201496752444027,41.99000000000001,21.470000000000027,20.519999999999982,41.99000000000001,40.17285714285714,122844532.0,433.8992197113081,661.2396862721001,620.4403137278999,-1.405
2021-02-01,631.63,652.98,627.0,635.0,632.0,1350489,865702137.2,0.4747,-1.0211,-2.0675,4.6338,2.7672,3.7808,3.0,-3.519999999999982,-65.0,-49.440000000000055,-32.299999999999955,-0.6666666666666666,-0.5,-0.4148351648351648,643.504,655.2171428571428,659.697,652.5735000000001,630.787,649.3038586621557,649.3038586621557,649.3038586621557,649.3038586621557,649.3038586621557,47.69086697225097,14.071179096973651,20.742421273936028,-53.354918710388475,-0.0005856144766650448,0.005321219222499196,0.03324272126583297,-0.007357239037271715,0.001625375637438394,25.980000000000018,20.980000000000018,5.0,25.980000000000018,40.10190476190476,124195021.0,434.18486035238817,641.7002417388078,628.6464249278588,-1.1591
2021-02-02,637.0,668.0,635.81,661.04,635.0,1597806,1045610838.7,4.1008,0.4747,-1.0211,-5.7143,-2.2559,-1.094,26.039999999999964,29.039999999999964,1.0399999999999636,-7.960000000000036,1.0399999999999636,-0.5,-0.4666666666666667,-0.41208791208791207,643.712,654.0799999999999,659.801,652.6274999999999,633.1883333333334,651.2598822184631,651.2598822184631,651.2598822184631,651.2598822184631,651.2598822184631,57.506790296899865,13.984078202167893,19.3907526595824,115.17354000187301,0.0031446566794717814,0.0370446968207655,0.047518517964482365,-0.0018698790027279397,0.0007799866696643109,32.190000000000055,33.0,0.8099999999999454,33.0,39.45666666666667,125792827.0,434.56545146493113,674.6216467953689,610.738353204631,-1.5314
2021-02-03,652.3,668.0,636.84,638.47,661.04,1640640,1065367827.29,-3.4143,4.1008,0.4747,-1.2121,4.6338,0.9106,-22.569999999999936,3.4700000000000273,-13.529999999999973,-61.52999999999997,-27.539999999999964,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,641.0060000000001,645.29,657.047,651.301,635.5373333333333,649.1282351820525,649.1282351820525,649.1282351820525,649.1282351820525,649.1282351820525,52.00559108814436,11.956018205358077,17.903805768737538,46.16977225672926,-0.013309773590878588,-0.021429889554669877,0.023783594734595553,-0.02398613217424632,0.001056000005514619,31.159999999999968,6.960000000000036,24.199999999999932,31.159999999999968,37.595238095238095,124152187.0,434.9161053731783,673.1153677212312,616.5579656121022,-0.8722
