date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-14,19.98,20.79,19.45,20.79,18.9,37084376,758178816.0,10.0,10.0116,9.9872,-9.9712,-9.9907,4.2076,1.8900000000000006,3.6099999999999994,5.17,1.509999999999998,-5.710000000000001,-0.5,-0.06666666666666665,0.03296703296703296,17.622000000000003,17.297142857142855,18.563,24.548,28.39333333333333,20.24078146607112,20.24078146607112,20.24078146607112,20.24078146607112,20.24078146607112,27.024686011260286,-3.7356649985833776,-3.192883002190009,122.3590084844451,0.055569851154810786,0.03974032864951412,0.03974032864951412,-0.026884703155952174,0.00402143966360289,1.3399999999999999,1.8900000000000006,0.5500000000000007,1.8900000000000006,2.5890476190476193,1048096838.0,21.70758435639981,22.56800067688301,15.34533265645031,0.0
2015-07-15,20.0,20.39,18.71,18.71,20.79,14073552,270753200.0,-10.0048,10.0,10.0116,0.0,-10.0104,-10.0,-2.0799999999999983,-0.18999999999999773,3.0900000000000016,1.3599999999999994,-5.140000000000001,-0.33333333333333337,-0.033333333333333326,0.0357142857142857,18.240000000000002,17.49142857142857,18.049,23.814500000000002,27.771,19.985651221725934,19.985651221725934,19.985651221725934,19.985651221725934,19.985651221725934,24.801271860095383,-3.609698337792448,-3.2762460693104973,51.48610357508892,-0.03873982831593048,-0.06667413326799275,0.019312311032372884,-0.06667413326799275,0.006481413288533137,1.6799999999999997,0.3999999999999986,2.0799999999999983,2.0799999999999983,2.513333333333333,1034023286.0,21.701639577466185,21.766608694924145,17.16672463840918,0.0
2015-07-16,18.37,19.6,16.84,19.25,18.71,22916705,419713264.0,2.8862,-10.0048,10.0,0.0,-9.9712,-10.0,0.5399999999999991,-1.5399999999999991,3.630000000000001,3.630000000000001,-2.1700000000000017,-0.16666666666666669,0.0,0.038461538461538436,18.966,18.009999999999998,17.832,23.063499999999998,27.21,19.86304268477161,19.86304268477161,19.86304268477161,19.86304268477161,19.86304268477161,30.05319148936171,-3.4267934230668757,-3.3063555400617735,-12.014314928425335,-0.018339241058963906,0.046792161506758884,0.06481066700943722,-0.08696189041285374,0.007375941992467636,2.7600000000000016,0.8900000000000006,1.870000000000001,2.7600000000000016,2.4857142857142858,1056939991.0,21.693747903223045,21.741974881470746,17.42469178519591,-10.0
2015-07-17,19.49,20.97,18.9,20.45,19.25,17022627,341900544.0,6.2338,2.8862,-10.0048,9.9872,0.0,-9.9907,1.1999999999999993,1.7399999999999984,3.2699999999999996,4.83,1.1699999999999982,0.0,0.033333333333333326,0.04120879120879117,19.62,18.699999999999996,17.948999999999998,22.459,26.728333333333335,19.96086890397634,19.96086890397634,19.96086890397634,19.96086890397634,19.96086890397634,38.10888252148998,-3.1487135790731458,-3.2748271478640483,72.06349206349184,0.012390452785676041,0.04808136896934141,0.07319133139435915,-0.030739591453872794,0.00833399738417887,2.0700000000000003,1.7199999999999989,0.3500000000000014,2.0700000000000003,2.430952380952381,1073962618.0,21.69078114523522,21.251235526260295,17.688764473739695,3.2567
2015-07-20,20.54,21.65,20.13,21.17,20.45,20556671,433285344.0,3.5208,6.2338,2.8862,10.0116,0.0,-10.0104,0.7200000000000024,1.9200000000000017,2.270000000000003,5.5500000000000025,3.8200000000000003,-0.6666666666666666,0.1333333333333333,0.0494505494505495,20.074000000000005,19.49285714285714,18.331,21.971,26.262,20.162390753313616,20.162390753313616,20.162390753313616,20.162390753313616,20.162390753313616,37.056823700825646,-2.8375260821655424,-3.187366934724347,100.53380782918175,0.004391322011601362,0.030210880646361793,0.05263124994808658,-0.020162964848712033,0.0030198266683291847,1.5199999999999996,1.1999999999999993,0.3200000000000003,1.5199999999999996,2.354761904761905,1094519289.0,21.689285316047837,22.229896904480114,18.350103095519877,-10.0186
2015-07-21,20.85,23.02,20.12,23.01,21.17,17527678,388382848.0,8.6915,3.5208,6.2338,10.0,9.9872,-9.9712,1.8399999999999999,2.5600000000000023,2.2200000000000024,5.830000000000002,7.390000000000002,-0.5,0.16666666666666663,0.052197802197802234,20.518,20.325714285714287,19.07,21.5595,25.897333333333336,20.636992294428016,20.636992294428016,20.636992294428016,20.636992294428016,20.636992294428016,47.876643073811934,-2.4146011078685277,-3.0328137693531834,116.95242897966043,-0.015231136901963312,0.09857495580246411,0.09900945504892603,-0.03563960301327203,0.0036115671015987142,2.8999999999999986,1.8499999999999979,1.0500000000000007,2.8999999999999986,2.3490476190476195,1112046967.0,21.69251191544199,24.18373734282591,18.902929323840755,-10.0
2015-07-22,22.6,23.86,21.71,22.7,23.01,13829312,313188704.0,-1.3472,8.6915,3.5208,-10.0048,10.0116,0.0,-0.3100000000000023,1.5299999999999976,3.9899999999999984,3.8000000000000007,7.08,-0.33333333333333337,0.19999999999999996,0.05494505494505497,21.316000000000003,20.868571428571432,19.778,21.1245,25.514,20.980826912023346,20.980826912023346,20.980826912023346,20.980826912023346,20.980826912023346,53.62400906002264,-2.08046215526695,-2.842343446535937,99.8001855419966,-0.017978997769034288,0.004415018209116693,0.05425351039152967,-0.04017692238803979,0.004646849653299562,2.1499999999999986,0.8499999999999979,1.3000000000000007,2.1499999999999986,2.289047619047619,1098217655.0,21.694450192330113,24.263544827905474,20.32312183876118,-10.0229
2015-07-23,22.93,24.97,22.35,24.85,22.7,15284309,362769168.0,9.4714,-1.3472,8.6915,2.8862,10.0,0.0,2.150000000000002,1.8399999999999999,5.600000000000001,4.060000000000002,9.230000000000002,-0.16666666666666669,0.23333333333333328,0.05769230769230771,22.436000000000003,21.44857142857143,20.701,20.797500000000003,25.142333333333333,21.62568909335279,21.62568909335279,21.62568909335279,21.62568909335279,21.62568909335279,65.76117713638936,-1.6234534356472885,-2.5985654443582074,119.09153792944447,0.01008117238245618,0.08041165567282467,0.08522900742186881,-0.025619775810235147,0.004132615725811041,2.6199999999999974,2.2699999999999996,0.34999999999999787,2.6199999999999974,2.3328571428571427,1113501964.0,21.70114554904013,25.844392393725826,21.195607606274166,-0.0637
2015-07-24,24.78,25.9,23.98,24.38,24.85,17549037,439526640.0,-1.8914,9.4714,-1.3472,6.2338,-10.0048,9.9872,-0.4700000000000024,1.6799999999999997,3.9299999999999997,5.669999999999998,7.199999999999999,0.0,0.2666666666666667,0.06043956043956045,23.222,22.25857142857143,21.421,20.604000000000003,24.668333333333333,22.084740911127327,22.084740911127327,22.084740911127327,22.084740911127327,22.084740911127327,71.68414558914249,-1.28439015462736,-2.335730386412038,102.88065843621398,-0.0028208763416413406,-0.016273752147870982,0.04420609250449549,-0.03281672660162821,0.003372691926426427,1.9199999999999982,1.0499999999999972,0.870000000000001,1.9199999999999982,2.2919047619047617,1095952927.0,21.707655812344907,26.237315541070572,21.716017792262747,7.0064
2015-07-27,23.9,24.8,21.94,21.94,24.38,15080482,352858112.0,-10.0082,-1.8914,9.4714,3.5208,2.8862,10.0116,-2.4399999999999977,-2.91,0.7699999999999996,2.6900000000000013,3.0400000000000027,-0.6666666666666666,0.3666666666666667,0.06868131868131866,23.376,22.642857142857142,21.725,20.4295,24.107333333333333,22.06061742593944,22.06061742593944,22.06061742593944,22.06061742593944,22.06061742593944,68.67612293144208,-1.1987492346872166,-2.1083341560670736,-30.87539034955162,-0.019884665115660508,-0.08556700409038064,0.03696519423347155,-0.08556700409038064,0.003903200518817674,2.8599999999999994,0.4200000000000017,2.4399999999999977,2.8599999999999994,2.2785714285714285,1080872445.0,21.708140026132448,26.847710604621767,20.59895606204489,4.2262
2015-07-28,19.85,22.2,19.75,20.18,21.94,21579999,440720400.0,-8.0219,-10.0082,-1.8914,8.6915,6.2338,10.0,-1.7600000000000016,-4.199999999999999,-2.830000000000002,-0.2699999999999996,-0.6099999999999994,-0.5,0.4,0.0714285714285714,22.810000000000002,22.604285714285716,21.664,20.113500000000002,23.586666666666666,21.74718118828287,21.74718118828287,21.74718118828287,21.74718118828287,21.74718118828287,62.20556745182012,-1.2583895482989291,-1.9383452345134449,-141.25942134694864,-0.10010744771388472,0.016488007792263424,0.11188828174503428,-0.0050505157860685915,0.010682213349292067,2.4499999999999993,0.259999999999998,2.1900000000000013,2.4499999999999993,2.22047619047619,1059292446.0,21.703596307313997,26.384975964637157,17.948357368696165,1.4278
2015-07-29,20.7,21.7,19.25,21.64,20.18,13699849,281201504.0,7.2349,-8.0219,-10.0082,-1.3472,3.5208,-10.0048,1.4600000000000009,-0.3000000000000007,-1.0599999999999987,0.46999999999999886,2.9299999999999997,-0.33333333333333337,0.43333333333333335,0.07417582417582413,22.598000000000006,22.67142857142857,21.957,20.003,23.195333333333334,21.729317656902392,21.729317656902392,21.729317656902392,21.729317656902392,21.729317656902392,64.94538232373387,-1.1743084316323333,-1.7855378739372227,-79.9143774527293,0.02544168534586037,0.04440975370695753,0.04717856027509047,-0.07262263953753013,0.016857813618637058,2.4499999999999993,1.5199999999999996,0.9299999999999997,2.4499999999999993,2.1128571428571425,1072992295.0,21.70347648835295,23.13645131512435,19.37021535154231,-0.6194
2015-07-30,21.56,22.48,20.42,20.7,21.64,14851405,321621472.0,-4.3438,7.2349,-8.0219,9.4714,8.6915,2.8862,-0.9400000000000013,0.5199999999999996,-4.150000000000002,-2.3100000000000023,1.4499999999999993,-0.16666666666666669,0.4666666666666667,0.07692307692307687,21.768,22.341428571428573,22.102,19.967,22.743,21.557764714085327,21.557764714085327,21.557764714085327,21.557764714085327,21.557764714085327,59.01639344262294,-1.1700362355928924,-1.662437546268357,-42.35339210425441,-0.0037037079374844144,-0.04070604576947299,0.0417862789846941,-0.05432493330427677,0.006614829054035822,2.0599999999999987,0.8399999999999999,1.2199999999999989,2.0599999999999987,2.051428571428571,1058140890.0,21.701431143676288,22.320000000003876,19.359999999996116,-9.9717
2015-07-31,20.12,21.45,20.1,20.5,20.7,10171825,210943051.0,-0.9662,-4.3438,7.2349,-1.8914,-1.3472,6.2338,-0.1999999999999993,-1.1400000000000006,-3.879999999999999,-2.1999999999999993,0.05000000000000071,0.0,0.5,0.07967032967032972,20.992,22.027142857142856,22.107000000000003,20.028,22.341666666666665,21.381470595071107,21.381470595071107,21.381470595071107,21.381470595071107,21.381470595071107,54.44444444444445,-1.1693097431335886,-1.5638119856414034,-60.23271731690604,-0.028419355039784856,0.018710540912823894,0.06401030014248746,-0.0009945301665083472,0.0037184357723302423,1.3499999999999979,0.75,0.5999999999999979,1.3499999999999979,1.9999999999999993,1047969065.0,21.699756263787688,22.164095651595467,19.729237681737857,-9.9434
2015-08-03,19.8,20.42,18.45,18.46,20.5,11768674,221272308.0,-9.9512,-0.9662,-4.3438,-10.0082,9.4714,3.5208,-2.039999999999999,-2.2399999999999984,-3.4800000000000004,-6.390000000000001,-2.710000000000001,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,20.296000000000003,21.114285714285717,21.836000000000002,20.083499999999997,21.926000000000002,20.894558829225925,20.894558829225925,20.894558829225925,20.894558829225925,20.894558829225925,43.58126721763086,-1.3181501294616709,-1.5146796144054568,-166.66666666666688,-0.03474294844387286,-0.07007570862578344,0.030832875036030032,-0.07061756721395342,0.0031254638692028327,1.9700000000000024,0.0799999999999983,2.0500000000000007,2.0500000000000007,1.995714285714285,1036200391.0,21.694539203512193,22.365806302376026,17.4075270309573,9.993
2015-08-04,18.46,20.18,18.17,20.0,18.46,9667534,186820995.0,8.3424,-9.9512,-0.9662,-8.0219,-1.8914,8.6915,1.5399999999999991,-0.5,-0.17999999999999972,-4.379999999999999,-3.0100000000000016,-0.5,-0.4,0.09065934065934067,20.26,20.48857142857143,21.535000000000004,20.3025,21.551333333333336,20.745465691021604,20.745465691021604,20.745465691021604,20.745465691021604,20.745465691021604,53.66269165247019,-1.2968923110069,-1.4711221537257455,-68.89719202898551,0.0,0.08012604447928488,0.08908578585075674,-0.01583434666662622,0.004006702293282468,2.009999999999998,1.7199999999999989,0.28999999999999915,2.009999999999998,1.9119047619047616,1045867925.0,21.692300589605814,21.779864154493755,17.526802512172903,5.1461
2015-08-05,19.83,21.0,19.41,19.98,20.0,11264802,228754976.0,-0.1,8.3424,-9.9512,7.2349,-10.0082,-1.3472,-0.019999999999999574,1.5199999999999996,-1.6600000000000001,-1.9600000000000009,-2.719999999999999,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,19.928000000000004,20.208571428571428,21.262999999999998,20.5205,21.170666666666666,20.61788807585134,20.61788807585134,20.61788807585134,20.61788807585134,20.61788807585134,52.1357519016969,-1.2670533670778674,-1.4303083963961698,1.5308839190625765,-0.008536331022286448,0.007535830688702924,0.057326495191718514,-0.02140754535078559,0.0029117710874421777,1.5899999999999999,1.0,0.5899999999999999,1.5899999999999999,1.9052380952380945,1034603123.0,21.68966882269044,21.246805026032,17.713194973967987,-0.3021
2015-08-06,19.5,21.98,19.01,21.98,19.98,11730651,251331565.0,10.01,-0.1,8.3424,-4.3438,-8.0219,9.4714,2.0,1.9800000000000004,1.2800000000000011,1.8000000000000007,-2.870000000000001,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,20.184000000000005,20.465714285714284,20.976,20.8385,20.856999999999996,20.84490672987612,20.84490672987612,20.84490672987612,20.84490672987612,20.84490672987612,54.27613191727222,-1.0696917629502494,-1.3581850697069857,96.43958508550601,-0.024317307650706357,0.11971848340577414,0.11971848340577414,-0.02544930906936321,0.003920865918362791,2.969999999999999,2.0,0.9699999999999989,2.969999999999999,2.046666666666666,1046333774.0,21.690132766190448,22.951274440791252,18.355392225875406,5.3333
2015-08-07,23.2,23.7,22.04,22.79,21.98,23967711,545726448.0,3.6852,10.01,-0.1,-0.9662,7.2349,-1.8914,0.8099999999999987,2.8099999999999987,2.289999999999999,1.1499999999999986,-1.5899999999999999,0.0,-0.3,0.09890109890109888,20.642000000000003,20.63,20.817,21.119,20.675,21.16908894156343,21.16908894156343,21.16908894156343,21.16908894156343,21.16908894156343,54.50500556173525,-0.838258121392137,-1.254199680044016,138.02329241422726,0.05401932969678883,-0.017830435414671403,0.021322769468821244,-0.05129329438755058,0.006687609300108754,1.6600000000000001,1.7199999999999989,0.05999999999999872,1.7199999999999989,2.1285714285714277,1070301485.0,21.69371208589078,24.476105936450395,18.690560730216262,0.6329
2015-08-10,22.79,24.5,22.5,23.95,22.79,17618069,414359488.0,5.09,3.6852,10.01,-9.9512,-4.3438,-10.0082,1.1600000000000001,1.9699999999999989,5.489999999999998,3.25,2.009999999999998,-0.6666666666666666,-0.2,0.1071428571428571,21.740000000000002,21.094285714285714,21.018,21.3715,20.625666666666667,21.632574117969526,21.632574117969526,21.632574117969526,21.632574117969526,21.632574117969526,52.71676300578033,-0.5548470561099492,-1.1143291552572028,101.66000242336122,0.0,0.049646480599331265,0.07235127429308845,-0.012806534047218418,0.003938684017783142,2.0,1.7100000000000009,0.28999999999999915,2.0,2.1495238095238087,1087919554.0,21.69909662859217,24.887003338382947,20.92632999495038,3.4305
2015-08-11,23.51,25.75,23.4,23.71,23.95,20857504,513777168.0,-1.0021,5.09,3.6852,8.3424,-0.9662,-8.0219,-0.23999999999999844,0.9200000000000017,3.710000000000001,3.210000000000001,3.530000000000001,-0.5,-0.16666666666666669,0.10989010989010994,22.482000000000003,21.552857142857142,21.371000000000002,21.517500000000002,20.532666666666668,21.97881176497461,21.97881176497461,21.97881176497461,21.97881176497461,21.97881176497461,52.93093441671503,-0.34562360546310344,-0.9605880452983829,87.30158730158708,-0.01854246130494595,0.00847103752533591,0.091008764557767,-0.004689840188322476,0.004853946849963374,2.3500000000000014,1.8000000000000007,0.5500000000000007,2.3500000000000014,2.1795238095238085,1067062050.0,21.704761946367093,24.707969333679628,22.258697332987033,-1.2714
2015-08-12,23.5,24.3,22.92,22.92,23.71,16040214,378787584.0,-3.3319,-1.0021,5.09,-0.1,-9.9512,7.2349,-0.7899999999999991,-1.0299999999999976,2.9400000000000013,4.460000000000001,1.2800000000000011,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,23.07,22.19,21.499000000000002,21.728,20.501666666666665,22.135676470812175,22.135676470812175,22.135676470812175,22.135676470812175,22.135676470812175,43.91934467548834,-0.2407833110194133,-0.8166270984425891,26.19760479041925,-0.008896478927200906,-0.02499052930357434,0.033475929196389545,-0.02499052930357434,0.004482361429765281,1.379999999999999,0.5899999999999999,0.7899999999999991,1.379999999999999,2.1552380952380945,1051021836.0,21.707389201968006,24.604504007522948,22.448829325810372,-5.4871
2015-08-13,22.51,24.64,22.51,24.48,22.92,15282158,360223168.0,6.8063,-3.3319,-1.0021,10.01,8.3424,-4.3438,1.5599999999999987,0.7699999999999996,2.5,4.48,3.780000000000001,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,23.57,22.830000000000002,21.877,21.9895,20.603666666666665,22.526397059010144,22.526397059010144,22.526397059010144,22.526397059010144,22.526397059010144,50.29481132075472,-0.031455065389522474,-0.6595926918319758,45.28132705671405,-0.018050236927897936,0.0838968027254843,0.09041148374667811,0.0,0.0016796925754245496,2.129999999999999,1.7199999999999989,0.41000000000000014,2.129999999999999,2.157619047619047,1066303994.0,21.713088361102145,25.263376067794187,22.143290598872472,5.5095
2015-08-14,24.49,24.83,23.5,23.85,24.48,13576751,328715984.0,-2.5735,6.8063,-3.3319,3.6852,-0.1,-0.9662,-0.629999999999999,0.9299999999999997,1.0600000000000023,3.870000000000001,3.3500000000000014,0.0,-0.06666666666666665,0.11813186813186816,23.782000000000004,23.382857142857144,22.212,22.1595,20.756000000000004,22.746997549175124,22.746997549175124,22.746997549175124,22.746997549175124,22.746997549175124,56.303630363036305,0.08265059788620022,-0.5111440338883406,51.969546507779654,0.00040841331995103793,-0.02648065362972598,0.013787728555998765,-0.04126444981396306,0.0014559955665164818,1.3299999999999983,0.34999999999999787,0.9800000000000004,1.3299999999999983,2.0895238095238087,1052727243.0,21.71698353855883,25.319585932662104,22.180414067337896,0.5053
