date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-02-11,24.33,26.66,24.28,24.94,24.8,2525814,63989199.0,0.5645,-0.3616,7.0538,-1.0331,3.2212,-2.6721,0.14000000000000057,0.05000000000000071,1.9500000000000028,3.150000000000002,6.0,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,24.082,23.80428571428572,22.93,21.221,20.541666666666668,22.98502738859828,22.98502738859828,22.98502738859828,22.98502738859828,22.98502738859828,79.17133258678612,1.4300641376085323,0.9851739551169207,90.360845295056,-0.01913349637550533,0.024762783456459277,0.0914541579551314,-0.0020571906041336294,0.0033829125153139405,2.379999999999999,1.8599999999999994,0.5199999999999996,2.379999999999999,1.012857142857143,167214205.0,21.635572189866302,25.018558644375773,24.73477468895755,0.5627
2009-02-12,25.25,26.2,24.93,25.7,24.94,2320795,58913506.0,3.0473,0.5645,-0.3616,-2.0009,6.6085,4.3823,0.759999999999998,0.8999999999999986,3.169999999999998,2.469999999999999,5.93,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,24.716,24.157142857142855,23.523,21.5915,20.750666666666667,23.437522823831898,23.437522823831898,23.437522823831898,23.437522823831898,23.437522823831898,81.05590062111803,1.5532835249680979,1.0987958690871562,90.30370923574839,0.012353215469478446,0.0176648361798053,0.03693325504568237,-0.01275425818590233,0.0038405351199898028,1.2699999999999996,1.259999999999998,0.010000000000001563,1.2699999999999996,1.0590476190476192,169535000.0,21.643335405715405,26.11523949993121,24.178093833402112,-0.9193
2009-02-13,25.73,26.2,25.41,25.92,25.7,2479911,63973203.0,0.856,3.0473,0.5645,3.1957,-1.0331,6.777946,0.22000000000000242,0.9800000000000004,2.6700000000000017,2.9300000000000033,4.810000000000002,0.0,-0.09999999999999998,-0.38186813186813184,25.25,24.57571428571429,24.004,21.907500000000002,20.967,23.851269019859917,23.851269019859917,23.851269019859917,23.851269019859917,23.851269019859917,80.93750000000001,1.6496715518171214,1.2089710056331493,92.2903770399548,0.001166634392478683,0.007357245190421163,0.018101784473398393,-0.01251482896158006,0.0007777035777426712,0.7899999999999991,0.5,0.28999999999999915,0.7899999999999991,1.0576190476190477,172014911.0,21.65204627034124,26.548396810576858,24.491603189423127,-2.0573
2009-02-16,26.49,26.49,24.9,25.49,25.92,2447001,62067109.0,-1.659,0.856,3.0473,7.0538,-2.0009,3.2212,-0.43000000000000327,-0.21000000000000085,0.5999999999999979,2.9599999999999973,3.6999999999999993,-0.6666666666666666,0.0,-0.37362637362637363,25.37,24.99857142857143,24.374,22.201999999999998,21.165000000000003,24.124390849883262,24.124390849883262,24.124390849883262,24.124390849883262,24.124390849883262,81.70347003154572,1.6720875665641692,1.3015943178193532,41.125541125541424,0.021752431799904354,-0.03848108489595423,0.0,-0.06189949981331637,0.001166439175482095,1.5899999999999999,0.5699999999999967,1.0200000000000031,1.5899999999999999,1.0642857142857143,169567910.0,21.659744340911036,26.133372091281895,25.273294575384764,-1.1532
2009-02-17,25.24,25.67,24.55,24.8,25.49,1803013,45253667.0,-2.7069,-1.659,0.856,-0.3616,3.1957,6.6085,-0.6899999999999977,-1.120000000000001,0.0,1.5500000000000007,1.5700000000000003,-0.5,0.033333333333333326,-0.3708791208791209,25.37,25.220000000000002,24.531,22.4555,21.34,24.23699237490272,24.23699237490272,24.23699237490272,24.23699237490272,24.23699237490272,80.26859504132231,1.615552107274091,1.3643858757103007,-119.97273346966622,-0.00985618071501164,-0.017586384502075867,0.01689295721003681,-0.02771818343248271,0.0015824974912314826,1.120000000000001,0.18000000000000327,0.9399999999999977,1.120000000000001,1.1176190476190477,167764897.0,21.664378495305783,26.53334808250169,24.27331858416496,0.2917
2009-02-18,24.74,24.9,23.63,23.71,24.8,1568181,38227326.0,-4.3952,-2.7069,-1.659,0.5645,7.0538,-1.0331,-1.0899999999999999,-1.7799999999999976,-1.2300000000000004,-1.1799999999999997,0.7200000000000024,-0.33333333333333337,0.06666666666666665,-0.36813186813186816,25.124000000000002,25.051428571428573,24.603,22.6365,21.498,24.149160312418935,24.149160312418935,24.149160312418935,24.149160312418935,24.149160312418935,69.81891348088531,1.4658955268357232,1.3846878059353853,-139.29146537842172,-0.002422286206594781,-0.04252446688702767,0.006446436506320049,-0.04590427576552541,0.0006667976516663755,1.2699999999999996,0.09999999999999787,1.1700000000000017,1.2699999999999996,1.1176190476190477,166196716.0,21.66700072682769,26.461585420632492,22.871747912700823,1.8695
2009-02-19,24.0,24.22,23.31,23.95,23.71,1595801,37969992.0,1.0122,-4.3952,-2.7069,3.0473,-0.3616,-2.0009,0.23999999999999844,-0.8500000000000014,-1.75,-0.8500000000000014,1.4199999999999982,-0.16666666666666669,0.09999999999999998,-0.3653846153846154,24.774,24.93,24.744999999999997,22.8475,21.666333333333334,24.11596692701578,24.11596692701578,24.11596692701578,24.11596692701578,24.11596692701578,66.06334841628959,1.351083157240577,1.3779668761964237,-94.765342960289,0.012156930270631446,-0.0020855064910213707,0.009124907777000453,-0.02917137730027991,0.0007985638550791054,0.9100000000000001,0.509999999999998,0.40000000000000213,0.9100000000000001,1.1190476190476193,167792517.0,21.669974911452783,25.298817219443656,23.007849447222995,-1.0604
2009-02-20,23.85,25.28,23.85,24.85,23.95,1369824,33639969.0,3.7578,1.0122,-4.3952,0.856,0.5645,3.1957,0.9000000000000021,1.1400000000000006,-1.0700000000000003,-0.08999999999999986,1.6000000000000014,0.0,0.1333333333333333,-0.3626373626373626,24.56,24.917142857142856,24.904999999999998,23.104999999999997,21.865666666666666,24.23830577251315,24.23830577251315,24.23830577251315,24.23830577251315,24.23830577251315,66.88741721854305,1.3175283587573112,1.3658791727086013,2.427184466019369,-0.004184106522573985,0.04107353520828757,0.05822935194430637,0.0,0.0010780898517241963,1.4299999999999997,1.3300000000000018,0.09999999999999787,1.4299999999999997,1.153809523809524,169162341.0,21.67352707821799,25.37199833610745,22.968001663892533,-1.319
2009-02-23,24.98,26.49,24.38,26.1,24.85,2217841,56784488.0,5.0302,3.7578,1.0122,-1.659,3.0473,7.0538,1.25,2.150000000000002,0.610000000000003,0.40000000000000213,1.2100000000000009,-0.6666666666666666,0.23333333333333328,-0.35439560439560436,24.682,24.974285714285713,25.026000000000003,23.411,22.107000000000003,24.54858814376096,24.54858814376096,24.54858814376096,24.54858814376096,24.54858814376096,66.17812852311161,1.3759395182503944,1.36789124181696,121.59127366057108,0.00521775215479394,0.04385980963121607,0.058691798586546697,-0.02431238064430621,0.001669808681124538,2.1099999999999994,1.639999999999997,0.4700000000000024,2.1099999999999994,1.2314285714285715,171380182.0,21.68151808535912,27.126141911567192,22.807191421766124,0.7937
2009-02-24,25.81,26.2,24.88,25.25,26.1,2260058,57745960.0,-3.2567,5.0302,3.7578,-2.7069,0.856,-0.3616,-0.8500000000000014,0.3999999999999986,0.4499999999999993,-0.6700000000000017,0.4499999999999993,-0.5,0.2666666666666667,-0.3516483516483516,24.772,24.878571428571426,25.071,23.700499999999998,22.308666666666667,24.6654901198008,24.6654901198008,24.6654901198008,24.6654901198008,24.6654901198008,61.919831223628705,1.3382167569614971,1.3619563448458676,72.448979591837,-0.011173300598125302,-0.02193585800915362,0.014997397036528633,-0.03669774585954385,0.001973755418571481,1.3200000000000003,0.09999999999999787,1.2200000000000024,1.3200000000000003,1.2719047619047619,169120124.0,21.688070753477753,26.676714533482226,24.123285466517757,-2.9838
2009-02-25,25.4,25.6,24.05,24.52,25.25,1018765,25234381.0,-2.8911,-3.2567,5.0302,-4.3952,-1.659,0.5645,-0.7300000000000004,-1.5800000000000018,0.8099999999999987,-0.9699999999999989,-0.4200000000000017,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,24.934000000000005,24.740000000000002,25.029,23.979499999999998,22.490333333333336,24.641241766500666,24.641241766500666,24.641241766500666,24.641241766500666,24.641241766500666,60.2051282051282,1.2351779353595198,1.336600662948598,-16.795865633075266,0.005923018303122071,-0.03526006295648016,0.007843177461026099,-0.05461417747272061,0.0013008870067399978,1.5500000000000007,0.3500000000000014,1.1999999999999993,1.5500000000000007,1.3090476190476192,168101359.0,21.69041288981608,26.871518257879043,23.70848174212094,2.264
2009-02-26,24.5,24.97,23.3,23.51,24.52,1097626,26567588.0,-4.1191,-2.8911,-3.2567,1.0122,-2.7069,3.0473,-1.009999999999998,-1.7399999999999984,-0.4399999999999977,-1.2899999999999991,-2.1899999999999977,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,24.846,24.555714285714284,24.810000000000002,24.166500000000003,22.66433333333333,24.452701472083888,24.452701472083888,24.452701472083888,24.452701472083888,24.452701472083888,51.29482071713148,1.0598036114792322,1.2812412526547248,-119.17831004657347,-0.0008159935173293025,-0.04124725499870308,0.019001986741000558,-0.050219756979026337,0.0014022345688321609,1.6699999999999982,0.4499999999999993,1.2199999999999989,1.6699999999999982,1.3547619047619048,167003733.0,21.692032819568194,26.17416010966961,22.679173223663707,0.543
2009-02-27,23.07,23.54,21.8,22.33,23.51,1621889,36607659.0,-5.019142,-4.1191,-2.8911,3.7578,-4.3952,0.856,-1.1800000000000033,-2.1900000000000013,-2.520000000000003,-1.3800000000000026,-3.5900000000000034,0.0,0.3666666666666667,-0.3434065934065934,24.342,24.35857142857143,24.451,24.2275,22.755333333333333,24.098917893403243,24.098917893403243,24.098917893403243,24.098917893403243,24.098917893403243,36.63883089770354,0.816193487510585,1.1882316996258968,-130.13573836202983,-0.018892790366315936,-0.032602006333595876,0.02016802964646842,-0.05662310239061896,0.002018787006852226,1.7399999999999984,0.029999999999997584,1.7100000000000009,1.7399999999999984,1.3976190476190475,165381844.0,21.692870961313837,25.645531621202956,21.26113504546369,1.4956
2009-03-02,22.12,23.05,21.6,22.7,22.33,776980,17643205.0,1.657,-5.019142,-4.1191,5.0302,1.0122,-1.659,0.370000000000001,-0.8100000000000023,-3.400000000000002,-1.25,-2.789999999999999,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,23.662,24.18,24.172000000000004,24.273,22.858666666666668,23.86576491116937,23.86576491116937,23.86576491116937,23.86576491116937,23.86576491116937,39.350912778904664,0.6455451740022617,1.0796943945011699,-86.70886075949365,-0.009448889197932284,0.02588274783322277,0.041183592788523384,-0.023788861964014713,0.002130737007249787,1.4499999999999993,0.7200000000000024,0.7299999999999969,1.4499999999999993,1.386190476190476,166158824.0,21.693504422073865,24.053701601264116,21.639631732069205,-0.7368
2009-03-03,22.68,23.78,22.01,23.1,22.7,1653032,38441024.0,1.7621,1.657,-5.019142,-3.2567,3.7578,-2.7069,0.40000000000000213,0.7700000000000031,-2.1499999999999986,-1.75,-1.6999999999999993,-0.5,-0.43333333333333335,-0.33241758241758246,23.232,23.93,24.002000000000002,24.2665,22.971,23.73813742597448,23.73813742597448,23.73813742597448,23.73813742597448,23.73813742597448,40.909090909090914,0.5363985446267705,0.9710352245262901,-30.025530025529818,-0.0008814456278056542,0.018349138668196617,0.047361412403084474,-0.02998658332118098,0.0021749883099119434,1.7699999999999996,1.0800000000000018,0.6899999999999977,1.7699999999999996,1.4180952380952379,167811856.0,21.69538401424326,23.480194780562268,21.939805219437712,0.3711
2009-03-04,23.1,24.59,23.1,24.41,23.1,1922693,46177073.0,5.670993,1.7621,1.657,-2.8911,5.0302,-4.3952,1.3099999999999987,1.7100000000000009,-0.10999999999999943,-1.6900000000000013,0.6999999999999993,-0.33333333333333337,-0.4,-0.32967032967032966,23.21,23.688571428571432,24.072,24.3375,23.115000000000002,23.850114521645402,23.850114521645402,23.850114521645402,23.850114521645402,23.850114521645402,43.95501405810685,0.5492734242371178,0.8866828644684557,88.93087041701666,0.0,0.05516026687712085,0.06250723870035324,0.0,0.0015662430197475481,1.4899999999999984,1.4899999999999984,0.0,1.4899999999999984,1.3899999999999995,169734549.0,21.699596978872847,25.192224982746044,21.614441683920607,2.9992
2009-03-05,24.4,24.89,23.53,23.99,24.41,1715422,41576199.0,-1.7206,5.670993,1.7621,-4.1191,-3.2567,1.0122,-0.4200000000000017,0.889999999999997,0.4799999999999969,-1.2600000000000016,0.03999999999999915,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,23.306,23.50857142857143,24.076,24.4105,23.256999999999998,23.873428768037833,23.873428768037833,23.873428768037833,23.873428768037833,23.873428768037833,41.12235510579576,0.5195967809205868,0.813265647758882,88.35731881239477,-0.0004097521057125268,-0.016946055447552993,0.019882984080344425,-0.03630692955988495,0.001076759693487378,1.3599999999999994,0.4800000000000004,0.879999999999999,1.3599999999999994,1.419523809523809,168019127.0,21.702764003339336,25.17114248763691,22.49552417902974,-3.8293
2009-03-06,23.68,23.88,23.3,23.5,23.99,1235618,29120754.0,-2.0425,-1.7206,5.670993,-5.019142,-2.8911,3.7578,-0.48999999999999844,-0.9100000000000001,1.1700000000000017,-1.0199999999999996,-1.3500000000000014,0.0,-0.33333333333333337,-0.32417582417582413,23.54,23.36285714285714,23.941000000000003,24.423,23.383666666666667,23.81119064003153,23.81119064003153,23.81119064003153,23.81119064003153,23.81119064003153,40.89661482159197,0.4513361996222187,0.7408797581315494,15.158510310865001,-0.013006266835798247,-0.007630388865691619,0.008410478508596293,-0.016177449444150012,0.0008700100777026157,0.5799999999999983,0.10999999999999943,0.6899999999999977,0.6899999999999977,1.3928571428571421,166783509.0,21.704552242224462,24.877563660480146,23.05576967285317,1.6176
2009-03-09,23.59,23.83,22.62,23.02,23.5,896971,20768417.0,-2.0426,-2.0425,-1.7206,1.657,-4.1191,5.0302,-0.4800000000000004,-0.9699999999999989,0.3200000000000003,-0.490000000000002,-3.080000000000002,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,23.604,23.292857142857144,23.633,24.3295,23.485000000000003,23.67932553335961,23.67932553335961,23.67932553335961,23.67932553335961,23.67932553335961,41.697761194029844,0.354421656444039,0.6635881377940474,-66.88241639697989,0.0038224722694703123,-0.024459490125847135,0.010122397691067,-0.04198842273160924,0.0007790771698325316,1.2099999999999973,0.3299999999999983,0.879999999999999,1.2099999999999973,1.4090476190476184,165886538.0,21.705501697760713,24.473350515314422,22.53331615135223,-0.7347
2009-03-10,22.99,24.2,22.8,24.16,23.02,1469684,34714349.0,4.9522,-2.0426,-2.0425,1.7621,-5.019142,-3.2567,1.1400000000000006,0.6600000000000001,1.0599999999999987,1.8300000000000018,-1.0899999999999999,-0.5,-0.2,-0.3131868131868132,23.815999999999995,23.554285714285715,23.523999999999997,24.2975,23.641666666666666,23.75943794446634,23.75943794446634,23.75943794446634,23.75943794446634,23.75943794446634,52.08913649025069,0.36539263650165665,0.6039490375355693,-0.3055300947138891,-0.001304064518646507,0.049639034291524144,0.05129329438755048,-0.008298802814694955,0.000989376289581471,1.3999999999999986,1.1799999999999997,0.21999999999999886,1.3999999999999986,1.3928571428571421,167356222.0,21.708401016902304,24.7047270417026,22.415272958297383,0.5345
2009-03-11,24.32,25.28,24.29,24.35,24.16,2111117,52416378.0,0.7864,4.9522,-2.0426,5.670993,1.657,-2.8911,0.19000000000000128,1.3300000000000018,-0.05999999999999872,1.6500000000000021,-0.16999999999999815,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,23.804,23.79,23.506999999999998,24.268,23.822000000000003,23.857864953721954,23.857864953721954,23.857864953721954,23.857864953721954,23.857864953721954,51.865671641791046,0.38498081020490105,0.5601553920694357,121.76746080228078,0.006600684031352093,0.0012327924306325744,0.03871451218069043,-0.0012343140838851636,0.001053808320778212,0.990000000000002,1.120000000000001,0.129999999999999,1.120000000000001,1.4114285714285708,169467339.0,21.71287559653211,25.28199011427118,22.404676552395465,-3.3538
2009-03-12,24.18,24.78,23.95,24.39,24.35,679322,16536482.0,0.1643,0.7864,4.9522,-1.7206,1.7621,-4.1191,0.03999999999999915,0.23000000000000043,0.40000000000000213,1.2899999999999991,0.879999999999999,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,23.884,23.974285714285717,23.595,24.2025,23.976,23.94655412810163,23.94655412810163,23.94655412810163,23.94655412810163,23.94655412810163,47.66734279918864,0.39913130743445535,0.5279505751424396,65.31531531531539,-0.007006004341952275,0.008647367041182326,0.024511031014349784,-0.009557521329722408,0.0010241990955839845,0.8300000000000018,0.4299999999999997,0.40000000000000213,0.8300000000000018,1.337619047619047,170146661.0,21.714334009870026,24.545764114559162,24.054235885440825,0.0
2009-03-13,24.59,24.97,23.91,24.09,24.39,739800,17989412.0,-1.23,0.1643,0.7864,-2.0425,5.670993,-5.019142,-0.3000000000000007,-0.26000000000000156,0.5899999999999999,-0.3200000000000003,1.7600000000000016,0.0,-0.09999999999999998,-0.30494505494505497,24.002000000000002,23.928571428571427,23.771,24.110999999999997,24.075333333333337,23.970461773418027,23.970461773418027,23.970461773418027,23.970461773418027,23.970461773418027,38.72053872053872,0.38173775047830105,0.49870801020961186,38.701967273395596,0.008166644000272172,-0.020543039601321197,0.015335248063580689,-0.028043074757867825,0.0007583219758506938,1.0599999999999987,0.5799999999999983,0.4800000000000004,1.0599999999999987,1.327619047619047,169406861.0,21.715742580166648,24.602447779284304,23.950885554049016,-3.8934
2009-03-16,23.9,24.83,23.89,24.3,24.09,1227180,29965466.0,0.8717,-1.23,0.1643,-2.0426,-1.7206,1.657,0.21000000000000085,-0.08999999999999986,1.2800000000000011,0.3100000000000023,1.6000000000000014,-0.6666666666666666,0.0,-0.2967032967032967,24.258000000000003,23.972857142857144,23.931,24.0515,24.159,24.02538481118169,24.02538481118169,24.02538481118169,24.02538481118169,24.02538481118169,44.25634824667473,0.380512168812043,0.47506884193009813,18.07707588398869,-0.00791835768931512,0.01659789140903783,0.03817414058261016,-0.00041849759974676846,0.0009167165057877239,0.9399999999999977,0.7399999999999984,0.1999999999999993,0.9399999999999977,1.3347619047619041,170634041.0,21.718281774428245,24.567896086375022,23.95210391362496,2.686
