date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-16,32.48,33.35,32.34,32.84,32.24,9320504,307338384.0,1.861037,0.373608,0.974535,-1.966814,-0.951508,-1.288745,0.6000000000000014,0.720000000000006,0.9400000000000048,0.5700000000000003,0.6700000000000017,-0.33333333333333337,0.0,0.3791208791208791,32.233999999999995,32.23,32.272000000000006,32.6345,32.79233333333333,32.38612408369535,32.38612408369535,32.38612408369535,32.38612408369535,32.38612408369535,46.96969696969703,-0.2878891954726157,-0.3319278147967675,166.66666666666757,0.007416597655049399,0.011022769290750504,0.026433257068155646,-0.004319661144516172,0.0003088167386674492,1.009999999999998,1.1099999999999994,0.10000000000000142,1.1099999999999994,0.5428571428571425,208389108.0,60.21979935060879,33.17149206078369,31.62850793921631,0.218021
2016-11-17,32.87,32.87,31.38,31.48,32.84,18820797,600275168.0,-4.141293,1.861037,0.373608,0.815048,0.836692,0.279764,-1.360000000000003,-0.7600000000000016,-0.6799999999999962,-1.0599999999999987,-0.7799999999999976,-0.16666666666666669,0.033333333333333326,0.38186813186813184,32.098,32.07857142857143,32.194,32.549,32.77633333333333,32.235103403079464,32.235103403079464,32.235103403079464,32.235103403079464,32.235103403079464,37.15753424657536,-0.3401166879772646,-0.3335655894328669,-50.38759689922466,0.0009131030919003674,-0.04320796412692544,0.0,-0.046389640371241506,0.00042262373935062365,1.4899999999999984,0.02999999999999403,1.4600000000000044,1.4899999999999984,0.5919047619047614,189568311.0,60.04107517469955,33.54980031131972,30.823533022013613,0.761425
2016-11-18,31.48,31.75,31.43,31.64,31.48,6509405,205609525.0,0.508259,-4.141293,1.861037,-1.08831,-1.966814,0.991951,0.16000000000000014,-1.2000000000000028,-0.16999999999999815,-0.259999999999998,-0.9399999999999977,0.0,0.06666666666666665,0.3846153846153846,32.06400000000001,32.04142857142857,32.1,32.47,32.758,32.135919502566225,32.135919502566225,32.135919502566225,32.135919502566225,32.135919502566225,43.06839186691312,-0.36439615717062424,-0.3397317029804184,-102.60819719117308,0.0,0.00506971935025058,0.00854030178949816,-0.0015895727397262404,0.00017826688724736965,0.3200000000000003,0.2699999999999996,0.05000000000000071,0.3200000000000003,0.5928571428571425,196077716.0,59.98012084609276,33.47331838552508,30.50001494780825,0.107948
2016-11-21,31.7,31.88,31.54,31.59,31.64,4467840,141513442.0,-0.158025,0.508259,-4.141293,0.974535,0.815048,-0.951508,-0.05000000000000071,0.10999999999999943,-0.5299999999999976,-0.5699999999999967,-0.6800000000000033,-0.6666666666666666,0.16666666666666663,0.3928571428571429,31.958000000000006,31.96,32.032,32.383500000000005,32.693999999999996,32.04493291880519,32.04493291880519,32.04493291880519,32.04493291880519,32.04493291880519,40.494296577946734,-0.3832544745480888,-0.34843625729395244,-66.56694091248974,0.0018945379837818244,-0.0034760660692411058,0.0056621730387792805,-0.005060099348342596,5.0730349329477316e-05,0.33999999999999986,0.23999999999999844,0.10000000000000142,0.33999999999999986,0.5752380952380948,191609876.0,59.938361465216765,31.733707054980595,31.406292945019413,0.539179
2016-11-22,31.58,31.8,31.38,31.78,31.59,6154279,194163968.0,0.601458,-0.158025,0.508259,0.373608,-1.08831,0.836692,0.19000000000000128,0.14000000000000057,-0.46000000000000085,-0.029999999999997584,-0.759999999999998,-0.5,0.19999999999999996,0.39560439560439564,31.865999999999996,31.955714285714286,31.955999999999996,32.293,32.63333333333333,32.00077743233766,32.00077743233766,32.00077743233766,32.00077743233766,32.00077743233766,46.12326043737574,-0.37850524201422076,-0.35445005423800613,-52.08333333333301,-0.0003166059864978001,0.006313152281073945,0.0069422809586351135,-0.0063532615226094425,7.2833395419529e-05,0.4200000000000017,0.21000000000000085,0.21000000000000085,0.4200000000000017,0.5719047619047615,197764155.0,59.88142444778365,31.86697715565679,31.473022844343205,-1.179835
2016-11-23,31.8,31.97,31.53,31.74,31.78,6749977,214450390.0,-0.125868,0.601458,-0.158025,1.861037,0.974535,-1.966814,-0.0400000000000027,0.14999999999999858,-1.100000000000005,-0.379999999999999,-0.16000000000000014,-0.33333333333333337,0.23333333333333328,0.3983516483516484,31.645999999999997,31.90142857142857,31.939999999999998,32.21,32.568000000000005,31.957314526948046,31.957314526948046,31.957314526948046,31.957314526948046,31.957314526948046,44.77911646586346,-0.3736617664732762,-0.3582923966850602,22.022022022019645,0.0006291286775611392,-0.0018885746878682475,0.005331673285618873,-0.008526816229161644,8.600366051981924e-05,0.4399999999999977,0.18999999999999773,0.25,0.4399999999999977,0.577619047619047,191014178.0,59.81915192892981,31.903666388978294,31.503000277688372,-0.651231
2016-11-24,31.74,31.75,31.4,31.42,31.74,4463447,140826475.0,-1.008191,-0.125868,0.601458,-4.141293,0.373608,0.815048,-0.31999999999999673,-0.35999999999999943,-0.05999999999999872,-0.8200000000000003,-0.7399999999999949,-0.16666666666666669,0.2666666666666667,0.4010989010989011,31.634000000000004,31.784285714285716,31.866000000000003,32.125,32.497,31.867762105790042,31.867762105790042,31.867762105790042,31.867762105790042,31.867762105790042,38.3534136546185,-0.39113583245717365,-0.3648610838394829,-129.6296296296283,0.0,-0.010133082270787864,0.0003150102404376798,-0.01076982218405536,5.13617321698973e-05,0.3500000000000014,0.010000000000001563,0.33999999999999986,0.3500000000000014,0.573809523809523,186550731.0,59.77765759479616,32.041297295462655,31.252036037870678,-2.039328
2016-11-25,31.28,31.35,30.57,31.27,31.42,6387938,197972042.0,-0.477402,-1.008191,-0.125868,0.508259,1.861037,-1.08831,-0.15000000000000213,-0.46999999999999886,-0.370000000000001,-1.5700000000000038,-0.5399999999999991,0.0,0.30000000000000004,0.40384615384615385,31.560000000000002,31.560000000000002,31.812,32.0395,32.433,31.76813508815837,31.76813508815837,31.76813508815837,31.76813508815837,31.76813508815837,39.626556016597476,-0.4123347635561565,-0.3743558197828176,-163.86554621848586,-0.004465717150364749,-0.0003197442073604617,0.0022353514018194783,-0.022959779774367212,0.0002605963080902322,0.7800000000000011,0.07000000000000028,0.8500000000000014,0.8500000000000014,0.5952380952380946,180162793.0,59.71816977262455,31.9568055353115,30.99652779802184,-0.74349
2016-11-28,31.3,31.37,30.91,31.12,31.27,4203054,130668801.0,-0.479692,-0.477402,-1.008191,-0.158025,-4.141293,0.974535,-0.14999999999999858,-0.3000000000000007,-0.46999999999999886,-0.35999999999999943,-0.9999999999999964,-0.6666666666666666,0.4,0.41208791208791207,31.466,31.50857142857143,31.712,31.976,32.37433333333333,31.66011257346531,31.66011257346531,31.66011257346531,31.66011257346531,31.66011257346531,34.89361702127664,-0.4362104530091351,-0.38672674642808114,-74.37734561583004,0.0009589260763577473,-0.00576739823591671,0.0022339246564791553,-0.012538341402082565,0.0003054115596513783,0.46000000000000085,0.10000000000000142,0.35999999999999943,0.46000000000000085,0.6004761904761902,175959739.0,59.678958297942565,31.569999999749577,30.970000000250423,-2.921351
2016-11-29,31.0,31.0,30.64,30.69,31.12,5199876,160032112.0,-1.381749,-0.479692,-0.477402,0.601458,0.508259,0.373608,-0.4299999999999997,-0.5799999999999983,-1.0899999999999999,-0.9499999999999993,-1.5500000000000007,-0.5,0.43333333333333335,0.4148351648351648,31.248,31.372857142857146,31.557,31.881,32.287333333333336,31.498427144554427,31.498427144554427,31.498427144554427,31.498427144554427,31.498427144554427,36.525612472160404,-0.4842474125177745,-0.40623087964601984,-101.8119068162215,-0.00386349482504459,-0.01005033585350145,0.0,-0.011680859612755681,6.848311167350112e-05,0.35999999999999943,0.120000000000001,0.4800000000000004,0.4800000000000004,0.5866666666666666,170759863.0,59.62986756767952,31.628774076671345,30.424559256661997,-4.050923
2016-11-30,30.88,31.25,30.75,30.96,30.69,5181420,160731530.0,0.879761,-1.381749,-0.479692,-0.125868,-0.158025,1.861037,0.2699999999999996,-0.16000000000000014,-0.7799999999999976,-0.629999999999999,-1.8800000000000026,-0.33333333333333337,0.4666666666666667,0.41758241758241754,31.092000000000002,31.282857142857146,31.369,31.8205,32.212666666666664,31.40868928712869,31.40868928712869,31.40868928712869,31.40868928712869,31.40868928712869,36.666666666666735,-0.494826256434596,-0.42394995500373506,-39.568345323741966,0.006171856524930464,0.0025873235649509544,0.011910651025835125,-0.00421873090404856,0.0001297924417044936,0.5,0.5599999999999987,0.05999999999999872,0.5599999999999987,0.596190476190476,175941283.0,59.581571011843366,31.357997954831692,30.48866871183498,0.402085
2016-12-01,31.1,31.11,30.81,30.95,30.96,3619121,111807196.0,-0.032294,0.879761,-1.381749,-1.008191,0.601458,-4.141293,-0.010000000000001563,0.259999999999998,-0.4700000000000024,-0.8300000000000018,-0.5300000000000011,-0.16666666666666669,-0.5,0.4203296703296703,30.998,31.164285714285715,31.316000000000003,31.755000000000003,32.138,31.332241072607246,31.332241072607246,31.332241072607246,31.332241072607246,31.332241072607246,39.66346153846157,-0.49827319960094485,-0.43881460392317706,-19.04761904761702,0.004511770463662165,-0.004834820054583405,0.00032149172435717675,-0.009368506576611937,8.827835485826742e-05,0.3000000000000007,0.14999999999999858,0.15000000000000213,0.3000000000000007,0.585238095238095,172322162.0,59.54792146270506,31.172825666505286,30.56050766682804,-2.80336
2016-12-02,30.96,31.0,30.1,30.11,30.95,5078888,154905605.0,-2.714055,-0.032294,0.879761,-0.477402,-0.125868,0.508259,-0.8399999999999999,-0.8500000000000014,-1.1600000000000001,-1.629999999999999,-1.5300000000000011,0.0,-0.4666666666666667,0.42307692307692313,30.766,30.93142857142857,31.163,31.6315,32.03433333333333,31.128534227172707,31.128534227172707,31.128534227172707,31.128534227172707,31.128534227172707,28.57142857142864,-0.5623040160463653,-0.4635124863478147,-142.85714285714155,0.00032304959092122607,-0.027838706227883994,0.0012911557636198078,-0.028170876966696335,7.148260371871999e-05,0.8999999999999986,0.05000000000000071,0.8499999999999979,0.8999999999999986,0.6028571428571425,167243274.0,59.499449449895266,31.649106530947282,29.69756013571938,-4.655958
2016-12-05,30.0,30.07,29.73,29.94,30.11,3439495,102872511.0,-0.564597,-2.714055,-0.032294,-0.479692,-1.008191,-0.158025,-0.16999999999999815,-1.009999999999998,-1.1799999999999997,-1.4800000000000004,-1.6499999999999986,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,30.53,30.720000000000002,30.998,31.514999999999997,31.921666666666667,30.93044518931059,30.93044518931059,30.93044518931059,30.93044518931059,30.93044518931059,25.738396624472585,-0.6196238407138992,-0.49473475722103166,-128.80475129918366,-0.00365996083148706,-0.0020020026706730793,0.0023306153382822896,-0.00904074465214907,8.970285948810379e-05,0.33999999999999986,0.03999999999999915,0.379999999999999,0.379999999999999,0.6009523809523805,163803779.0,59.46652471461363,31.414875442167283,29.25179122449938,2.420058
2016-12-06,29.95,30.16,29.88,30.08,29.94,2515230,75459618.0,0.4676,-0.564597,-2.714055,-1.381749,-0.477402,0.601458,0.13999999999999702,-0.030000000000001137,-0.610000000000003,-1.1900000000000013,-1.7000000000000028,-0.5,-0.33333333333333337,0.4340659340659341,30.408000000000005,30.55,30.828000000000003,31.392000000000003,31.804666666666666,30.788704324425492,30.788704324425492,30.788704324425492,30.788704324425492,30.788704324425492,17.757009345794344,-0.6463032037358794,-0.5250484465240013,-68.40390879478808,0.00033394556997607615,0.004331174520180658,0.0069872185782970725,-0.0023399642968418336,5.927103508672931e-05,0.28000000000000114,0.21999999999999886,0.060000000000002274,0.28000000000000114,0.5847619047619041,166319009.0,59.44260788562077,30.224808767429376,29.86185789923729,-0.379748
2016-12-07,30.02,30.03,29.76,30.01,30.08,3624579,108362494.0,-0.232712,0.4676,-0.564597,0.879761,-0.479692,-0.125868,-0.06999999999999673,0.07000000000000028,-0.9499999999999993,-1.1099999999999994,-1.7299999999999969,-0.33333333333333337,-0.3,0.4368131868131868,30.218,30.39142857142857,30.655,31.297500000000003,31.691666666666666,30.658920270354578,30.658920270354578,30.658920270354578,30.658920270354578,30.658920270354578,25.418060200668876,-0.6654246054911575,-0.5531236783174325,-61.145510835912475,-0.0019966728763231513,-0.0003331667530400572,0.0003330557899231433,-0.008698616240424726,5.294979801078977e-05,0.2699999999999996,0.04999999999999716,0.31999999999999673,0.31999999999999673,0.5695238095238091,162694430.0,59.40812886475922,30.149999999453357,29.870000000546646,0.592966
2016-12-08,30.2,30.3,29.99,30.09,30.01,3990244,120154860.0,0.266578,-0.232712,0.4676,-0.032294,-1.381749,-1.008191,0.0799999999999983,0.010000000000001563,-0.8599999999999994,-0.6000000000000014,-1.3300000000000018,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,30.046,30.305714285714284,30.522000000000002,31.194,31.590666666666667,30.564100225295483,30.564100225295483,30.564100225295483,30.564100225295483,30.564100225295483,23.367697594501635,-0.666440807943399,-0.5757871042426258,19.877675840978444,0.006311264928548099,-0.00364903373887013,0.0033057881344996315,-0.0069779316199062805,8.987694580717758e-05,0.3100000000000023,0.28999999999999915,0.020000000000003126,0.3100000000000023,0.5390476190476186,166684674.0,59.3703677688331,30.147177977993604,29.9728220220064,2.189476
2016-12-09,29.99,30.0,29.75,29.79,30.09,2709259,80897758.0,-0.997006,0.266578,-0.232712,-2.714055,0.879761,-0.477402,-0.3000000000000007,-0.22000000000000242,-0.3200000000000003,-1.1700000000000017,-1.4800000000000004,0.0,-0.23333333333333334,0.4423076923076923,29.982,30.13857142857143,30.374000000000002,31.093,31.484333333333332,30.43508352107957,30.43508352107957,30.43508352107957,30.43508352107957,30.43508352107957,21.51898734177209,-0.6835738348453724,-0.5973444503631751,-93.8123752495004,-0.003328897881036215,-0.0066912260357267295,0.0003333889012377957,-0.008034860769278887,7.418273146166327e-05,0.25,0.08999999999999986,0.33999999999999986,0.33999999999999986,0.5361904761904758,163975415.0,59.34452236292267,30.274031471693007,29.652635194973662,1.359703
2016-12-12,29.8,29.86,28.01,28.09,29.79,6666678,191882566.0,-5.706615,-0.997006,0.266578,-0.564597,-0.032294,-0.479692,-1.6999999999999993,-2.0,-1.8500000000000014,-2.8599999999999994,-3.030000000000001,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,29.612000000000002,29.729999999999997,30.071000000000005,30.8915,31.341,30.044236267566312,30.044236267566312,30.044236267566312,30.044236267566312,30.044236267566312,10.492505353318975,-0.824819666921325,-0.6428394936748051,-166.6666666666675,0.0003356267861678604,-0.05909475239520649,0.0020113985996854135,-0.06194680423934158,0.00025839325731271204,1.8499999999999979,0.07000000000000028,1.7799999999999976,1.8499999999999979,0.5952380952380949,157308737.0,59.27746926037193,31.480491958279284,27.166174708387384,1.341463
2016-12-13,28.0,28.1,27.33,27.91,28.09,4382299,121627475.0,-0.640799,-5.706615,-0.997006,0.4676,-2.714055,-1.381749,-0.17999999999999972,-1.879999999999999,-2.169999999999998,-2.1999999999999993,-2.780000000000001,-0.5,-0.09999999999999998,0.45329670329670335,29.177999999999997,29.41571428571429,29.793,30.675,31.185,29.688530222971927,29.688530222971927,29.688530222971927,29.688530222971927,29.688530222971927,10.187110187110108,-0.9404416759048075,-0.7023599301208057,-117.94546607482572,-0.00320913094094835,-0.0032194626269731325,0.0035650661644961446,-0.024219510235227375,0.0005121612557021211,0.7700000000000031,0.010000000000001563,0.7600000000000016,0.7700000000000031,0.6052380952380952,152926438.0,59.23329533603663,30.671403597744202,26.521929735589126,-0.762136
2016-12-14,27.98,27.98,27.51,27.57,27.91,2543536,70475510.0,-1.218202,-0.640799,-5.706615,-0.232712,-0.564597,0.879761,-0.33999999999999986,-0.5199999999999996,-2.4400000000000013,-2.370000000000001,-3.3900000000000006,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,28.689999999999998,29.07714285714286,29.453999999999997,30.4115,31.03166666666667,29.335441852476606,29.335441852476606,29.335441852476606,29.335441852476606,29.335441852476606,10.144927536231805,-1.0474339430467978,-0.7713747327060041,-80.76484018264843,0.0025049216891042682,-0.014761744201629741,0.0,-0.016940394300851848,0.00028408069005897164,0.46999999999999886,0.07000000000000028,0.3999999999999986,0.46999999999999886,0.6066666666666666,150382902.0,59.207435625488266,28.384808061726126,27.328525271607205,0.808411
2016-12-15,27.61,28.07,27.57,27.86,27.57,2794982,77792448.0,1.051871,-1.218202,-0.640799,0.266578,0.4676,-0.032294,0.28999999999999915,-0.05000000000000071,-2.2300000000000004,-2.219999999999999,-3.09,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,28.244,28.759999999999998,29.145,30.2305,30.885,29.08953487706384,29.08953487706384,29.08953487706384,29.08953487706384,29.08953487706384,15.694164989939551,-1.0961893210862925,-0.8363376503820619,-49.313358302122715,0.0014498009063577298,0.009013942409596572,0.016523364431728044,-0.0014498009063576881,0.00010387808292253682,0.5,0.5,0.0,0.5,0.5776190476190476,153177884.0,59.17932819715444,28.147151194798337,27.412848805201666,0.320769
2016-12-16,27.73,28.28,27.56,28.1,27.86,3511616,98326614.0,0.861449,1.051871,-1.218202,-0.997006,-0.232712,-2.714055,0.240000000000002,0.5300000000000011,-1.6899999999999977,-1.9100000000000001,-2.009999999999998,0.0,0.0,0.46153846153846156,27.906,28.48714285714286,28.944,30.053499999999996,30.735666666666663,28.9246123975532,28.9246123975532,28.9246123975532,28.9246123975532,28.9246123975532,20.15810276679838,-1.102750493953856,-0.8896202190964206,-1.6666666666669199,-0.004677108723972921,0.013254716712013432,0.019639981400685416,-0.006149413482228892,0.00019642407993640038,0.7200000000000024,0.4200000000000017,0.3000000000000007,0.7200000000000024,0.5409523809523811,156689500.0,59.144355450326884,28.374118914500837,27.31254775216583,0.239806
