date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-22,191.98,196.5,187.28,190.03,194.66,2165219,413303661.53,-2.3785,-2.8546,4.933,2.3061,3.7704,-5.6002,-4.6299999999999955,-10.349999999999994,12.129999999999995,24.620000000000005,18.430000000000007,-0.5,0.19999999999999996,0.228021978021978,189.926,185.91714285714284,178.46,179.231,189.7003333333333,184.54191374646786,184.54191374646786,184.54191374646786,184.54191374646786,184.54191374646786,59.734682191257875,-4.399987439564342,-8.678409321855138,15.582582905798724,-0.013863247062956663,-0.010209245502124554,0.02327123137392518,-0.02478637675273551,0.000893783578064794,9.219999999999999,1.8400000000000034,7.3799999999999955,9.219999999999999,12.175714285714285,167521827.0,163.88298561206415,205.39244772817835,184.6542189384882,-6.177
2020-09-23,191.8,201.0,190.01,197.9,190.03,3312661,648213285.63,4.1415,-2.3785,-2.8546,-2.4171,5.1267,-7.7098,7.8700000000000045,3.240000000000009,24.30000000000001,24.01000000000002,39.53,-0.33333333333333337,0.23333333333333328,0.23076923076923073,194.786,189.34714285714287,182.413,179.66649999999998,189.11366666666666,186.7682614553899,186.7682614553899,186.7682614553899,186.7682614553899,186.7682614553899,61.42452226387493,-2.9940157716998215,-7.541530611824075,39.23602877242862,0.009271208016071541,0.031308690159182216,0.04685174560973785,-0.009376460094897383,0.0013720558709973544,10.990000000000009,10.969999999999999,0.020000000000010232,10.990000000000009,12.328095238095237,170834488.0,164.042264522246,202.10747783451686,186.2858554988164,-0.6501
2020-09-24,194.0,199.28,192.01,193.93,197.9,1862738,364359341.54,-2.0061,4.1415,-2.3785,10.0,2.3061,0.6504,-3.969999999999999,3.9000000000000057,2.969999999999999,16.03,34.53,-0.16666666666666669,0.2666666666666667,0.23351648351648346,195.38000000000002,191.63714285714286,185.86599999999999,179.6585,188.46166666666667,187.96188454615825,187.96188454615825,187.96188454615825,187.96188454615825,187.96188454615825,53.99641219852503,-2.175046336515976,-6.468233756762456,-20.934505840660783,-0.019903693545191916,-0.00036088985517863806,0.02685271189059684,-0.010310705058502971,0.001360288998281394,7.27000000000001,1.3799999999999955,5.890000000000015,7.27000000000001,11.632380952380952,168971750.0,164.120749748451,201.82343710224154,186.08322956442504,5.9447
2020-09-25,195.47,198.78,188.6,190.09,193.93,1888666,362800903.22,-1.9801,-2.0061,4.1415,4.933,-2.4171,3.7704,-3.8400000000000034,-7.810000000000002,-10.289999999999992,16.49000000000001,24.680000000000007,0.0,0.30000000000000004,0.2362637362637363,193.322,193.99285714285716,188.334,180.024,187.61533333333333,188.31657045513188,188.31657045513188,188.31657045513188,188.31657045513188,188.31657045513188,54.15292353823089,-1.8149415501295607,-5.537575315435877,-62.71965396052967,0.00790964575678097,-0.027909270746868362,0.016791770574929057,-0.03577854476557338,0.001276199700295474,10.180000000000007,4.849999999999994,5.3300000000000125,10.180000000000007,11.571428571428571,167083084.0,164.18971064631387,201.7836939737509,186.16297269291576,2.0009
2020-09-28,191.02,199.2,187.09,195.49,190.09,2321217,449845266.48,2.8408,-1.9801,-2.0061,-2.8546,10.0,5.1267,5.400000000000006,1.5600000000000023,0.8300000000000125,4.530000000000001,21.600000000000023,-0.6666666666666666,0.4,0.24450549450549453,193.488,194.64000000000001,190.494,180.8945,186.98166666666668,189.51214204594322,189.51214204594322,189.51214204594322,189.51214204594322,189.51214204594322,62.53804975333264,-1.0813558451245058,-4.6463314213736036,4.915488099343555,0.004880490388529333,0.023131092615436673,0.04193121054390629,-0.020788350109264296,0.001366302336741817,12.109999999999985,9.109999999999985,3.0,12.109999999999985,11.317619047619047,169404301.0,164.29153164437616,198.72812918166272,187.6118708183372,0.6183
2020-09-29,197.5,200.06,194.5,196.69,195.49,2143256,424013679.56,0.6138,2.8408,-1.9801,-2.3785,4.933,2.3061,1.1999999999999886,6.599999999999994,6.659999999999997,-3.6899999999999977,18.789999999999992,-0.5,0.43333333333333335,0.24725274725274726,194.82,194.11285714285714,192.373,182.0265,186.13866666666667,190.7084517049527,190.7084517049527,190.7084517049527,190.7084517049527,190.7084517049527,73.01777991350312,-0.39855957088835225,-3.7967770512765537,99.41520467836393,0.010229357119148349,-0.004109699079375268,0.012878737215858135,-0.015306421282675545,0.0010071950360799299,5.560000000000002,4.569999999999993,0.9900000000000091,5.560000000000002,11.292857142857141,171547557.0,164.38855343260218,201.12135833250233,187.05864166749757,-4.4967
2020-09-30,196.68,199.74,194.01,194.52,196.69,1461051,287434816.56,-1.1033,0.6138,2.8408,4.1415,-2.8546,-2.4171,-2.1699999999999875,-0.9699999999999989,-3.3799999999999955,-0.13999999999998636,20.920000000000016,-0.33333333333333337,0.4666666666666667,0.25,194.144,194.09285714285716,194.465,183.27100000000002,185.70766666666668,191.34370975412725,191.34370975412725,191.34370975412725,191.34370975412725,191.34370975412725,70.81061863000711,-0.03216864867042091,-3.0438553707553275,55.931438881372024,-5.0842718062614244e-05,-0.011043057008153606,0.01543847827125,-0.013668338417127552,0.00043946580225260115,5.730000000000018,3.0500000000000114,2.680000000000007,5.730000000000018,11.064285714285713,170086506.0,164.44993958650485,197.7407258501717,193.3926074831615,-3.2972
2020-10-09,198.0,201.94,195.21,195.71,194.52,2262645,448275135.66,0.6118,-1.1033,0.6138,-2.0061,-2.3785,10.0,1.1899999999999977,-0.9799999999999898,1.7800000000000011,5.680000000000007,4.75,0.0,-0.23333333333333334,0.27472527472527475,194.5,194.90428571428575,194.94,184.411,185.50300000000001,192.07142479510605,192.07142479510605,192.07142479510605,192.07142479510605,192.07142479510605,69.04223227752641,0.3501851353883012,-2.365047269526602,81.2565288762879,0.01773204515895024,-0.011633058977657458,0.019703592881639708,-0.014191128519532794,0.000664333962870177,6.72999999999999,7.4199999999999875,0.6899999999999977,7.4199999999999875,11.075714285714286,172349151.0,164.54825537133354,197.81338445748776,193.46661554251216,-1.8402
2020-10-12,196.56,207.88,196.56,207.88,195.71,3134786,635528858.68,6.2184,0.6118,-1.1033,-1.9801,4.1415,4.933,12.169999999999987,13.359999999999985,17.789999999999992,9.97999999999999,7.5,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,198.05800000000002,196.32999999999998,195.69,185.5095,185.677,194.70618732925504,194.70618732925504,194.70618732925504,194.70618732925504,194.70618732925504,70.41441441441442,1.6165855629512578,-1.5687207030310302,166.66666666666669,0.004333756496045863,0.05599326192731738,0.05599326192731738,0.0,0.0005701619833108731,11.319999999999993,12.169999999999987,0.8499999999999943,12.169999999999987,10.99904761904762,175483937.0,164.73624886457523,214.15771111430186,184.5822888856981,-0.4208
2020-10-13,207.0,207.0,200.51,204.15,207.88,2244237,455679896.78,-1.7943,6.2184,0.6118,2.8408,-2.0061,-2.8546,-3.7299999999999898,8.439999999999998,8.659999999999997,10.219999999999999,9.490000000000009,-0.5,-0.09999999999999998,0.2857142857142857,199.79000000000002,197.79,196.63899999999998,186.628,185.60600000000002,196.28015610771254,196.28015610771254,196.28015610771254,196.28015610771254,196.28015610771254,65.81897071230566,2.2928071450823495,-0.7964151334083542,81.1710436651468,-0.004242196874872025,-0.013863775499784299,0.0,-0.03185467245075651,0.0004920244614309591,6.490000000000009,0.8799999999999955,7.3700000000000045,7.3700000000000045,10.531428571428572,173239700.0,164.85828780176104,215.05010825935548,190.10989174064443,1.2441
2020-10-14,202.27,203.88,199.38,199.52,204.15,1632196,328648934.47,-2.2679,-1.7943,6.2184,0.6138,-1.9801,-2.3785,-4.6299999999999955,-8.359999999999985,2.8300000000000125,9.430000000000007,9.490000000000009,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,200.356,199.13714285714286,197.58800000000002,188.024,185.35,196.82013008976045,196.82013008976045,196.82013008976045,196.82013008976045,196.82013008976045,65.55822328931575,2.4271367932468024,-0.15170474807732293,9.0953116014401,-0.009251579200580517,-0.013688956633277837,0.007928146906836792,-0.01439088697044635,0.00036028045790857454,4.5,0.27000000000001023,4.77000000000001,4.77000000000001,9.857619047619048,171607504.0,164.9361680540874,212.226132759218,195.47386724078189,0.1159
2020-10-15,199.46,202.45,196.23,197.26,199.52,1532462,305325316.99,-1.1327,-2.2679,-1.7943,-1.1033,2.8408,4.1415,-2.2600000000000193,-6.890000000000015,2.7399999999999807,1.7699999999999818,-0.6400000000000148,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,200.904,199.39000000000001,197.524,189.9685,185.619,196.89344174146706,196.89344174146706,196.89344174146706,196.89344174146706,196.89344174146706,54.61876832844574,2.324436240746053,0.3435234496873522,-67.31996695952567,-0.0003007669580044807,-0.011091059447874491,0.014879227504448067,-0.01632627433249087,0.00034141704799154504,6.219999999999999,2.9299999999999784,3.2900000000000205,6.219999999999999,9.545714285714286,170075042.0,165.00421401822564,207.3345569255325,193.2854430744674,-3.3164
2020-10-16,196.0,198.98,180.0,181.8,197.26,3022900,566933180.56,-7.8374,-1.1327,-2.2679,0.6118,0.6138,-2.0061,-15.45999999999998,-17.72,-13.909999999999997,-14.889999999999986,-12.129999999999995,0.0,0.0,0.2939560439560439,198.122,197.26285714285714,196.311,191.0885,185.20933333333332,194.37786811788922,194.37786811788922,194.37786811788922,194.37786811788922,194.37786811788922,37.486530172413794,0.9842071897469111,0.47166019769926404,-163.23080279232119,-0.006407996295330183,-0.07520747748713875,0.015089657930696443,-0.08515780834030683,0.00141552396190714,18.97999999999999,1.7199999999999989,17.25999999999999,18.97999999999999,9.754761904761905,167052142.0,165.07367073334476,212.14933384023536,173.5706661597646,5.3464
2020-10-19,180.0,185.3,174.5,179.78,181.8,2578568,463865636.12,-1.1111,-7.8374,-1.1327,6.2184,-1.1033,-1.9801,-2.0200000000000102,-17.47999999999999,-28.099999999999994,-14.740000000000009,-10.310000000000002,-0.6666666666666666,0.09999999999999998,0.30219780219780223,192.502,195.15714285714284,195.28,191.80700000000002,185.10933333333332,191.94489009824102,191.94489009824102,191.94489009824102,191.94489009824102,191.94489009824102,39.45279274170684,-0.23818545351161902,0.32969106745708743,-110.96513179846502,-0.009950330853168092,-0.001222969744957159,0.029019282401103876,-0.031032109247728524,0.0020697834265961633,10.800000000000011,3.5,7.300000000000011,10.800000000000011,9.933809523809524,164473574.0,165.12536515934215,205.40489477095366,167.15510522904628,2.3192
2020-10-20,177.5,179.53,175.6,179.15,179.78,1258326,223300221.76,-0.3504,-1.1111,-7.8374,-1.7943,0.6118,2.8408,-0.6299999999999955,-2.6500000000000057,-25.0,-16.560000000000002,-16.340000000000003,-0.5,0.1333333333333333,0.30494505494505497,187.502,192.79142857142855,193.64600000000002,192.07,185.145,189.81240841520088,189.81240841520088,189.81240841520088,189.81240841520088,189.81240841520088,41.82446648632401,-1.2434425335174524,0.01506434726217945,-82.57872409854785,-0.012763272229782699,0.009252834835492451,0.011371715967266924,-0.01076192771445421,0.0009493340994203141,3.930000000000007,0.25,4.180000000000007,4.180000000000007,9.589047619047621,163215248.0,165.1493811908603,183.0121838770406,177.47448278962602,-0.8889
2020-10-21,179.15,179.99,165.88,168.0,179.15,2688771,459073816.43,-6.2238,-0.3504,-1.1111,-2.2679,6.2184,0.6138,-11.150000000000006,-11.780000000000001,-31.52000000000001,-39.879999999999995,-28.689999999999998,-0.33333333333333337,0.16666666666666663,0.3076923076923077,181.198,187.09428571428572,190.77700000000002,191.575,184.94333333333333,186.17700701266742,186.17700701266742,186.17700701266742,186.17700701266742,186.17700701266742,28.587797192781423,-2.9063255160460812,-0.5692136253994727,-99.02725935980096,0.0,-0.06425946434770394,0.004677850040424888,-0.07695880837278236,0.0010024839624706346,14.110000000000014,0.8400000000000034,13.27000000000001,14.110000000000014,9.799047619047622,160526477.0,165.15977376812026,188.8969567372704,162.3897099293962,2.7803
2020-10-22,167.5,174.99,165.02,172.88,168.0,1928841,330627058.41,2.9048,-6.2238,-0.3504,-1.1327,-1.7943,-1.1033,4.8799999999999955,-6.27000000000001,-24.379999999999995,-31.27000000000001,-21.640000000000015,-0.16666666666666669,0.19999999999999996,0.31043956043956045,176.322,182.62714285714287,188.613,191.53900000000002,185.05166666666668,183.96083917722285,183.96083917722285,183.96083917722285,183.96083917722285,183.96083917722285,35.11946840096138,-3.786745795622096,-1.2127200594439975,-85.49382716049394,-0.0029806281381377893,0.03161436093350944,0.04374547816853483,-0.014916672588923915,0.0015278875561138766,9.969999999999999,6.990000000000009,2.9799999999999898,9.969999999999999,9.702380952380954,162455318.0,165.17991204996335,184.52217644581094,162.1644902208556,-2.007
2020-10-23,171.52,175.98,168.52,172.2,172.88,2096486,361763817.67,-0.3933,2.9048,-6.2238,-7.8374,-2.2679,0.6118,-0.6800000000000068,4.199999999999989,-9.600000000000023,-27.32000000000002,-23.51000000000002,0.0,0.23333333333333328,0.3131868131868132,174.402,178.7242857142857,186.262,190.601,185.028,182.00069931435237,182.00069931435237,182.00069931435237,182.00069931435237,182.00069931435237,36.76187657244337,-4.4876249799552,-1.867701043546238,-41.858507846922826,-0.007897834316193309,0.003956714111193163,0.025670474334977492,-0.017645440771621414,0.0010389890651495866,7.4599999999999795,3.0999999999999943,4.359999999999985,7.4599999999999795,9.747142857142858,160358832.0,165.19975932541132,176.31292558327195,165.74040775006134,-4.5815
2020-10-26,171.0,177.8,168.01,174.13,172.2,1237261,215189903.3,1.1208,-0.3933,2.9048,-1.1111,-1.1327,6.2184,1.9300000000000068,1.25,-5.650000000000006,-23.129999999999995,-33.75,-0.6666666666666666,0.33333333333333337,0.3214285714285714,173.272,175.42000000000002,182.887,189.2885,184.63533333333334,180.68891609529365,180.68891609529365,180.68891609529365,180.68891609529365,180.68891609529365,33.33853354134163,-4.831645708649717,-2.460489976566934,4.445031247250557,-0.006993035490970525,0.0181385901886314,0.03899576657714434,-0.017640055061348803,0.001106472279752429,9.79000000000002,5.600000000000023,4.189999999999998,9.79000000000002,9.332857142857145,161596093.0,165.21463466350806,175.02785597020195,171.11214402979797,9.9995
2020-10-27,172.0,178.71,170.35,177.3,174.13,1487100,261602523.24,1.8205,1.1208,-0.3933,-0.3504,-7.8374,-1.7943,3.170000000000016,5.100000000000023,-1.8499999999999943,-4.5,-26.849999999999994,-0.5,0.3666666666666667,0.32417582417582413,172.902,174.77714285714288,180.202,188.4205,184.486,180.12409674607807,180.12409674607807,180.12409674607807,180.12409674607807,180.12409674607807,35.326169214469516,-4.793238636160822,-2.9270397084857116,134.79543414133462,-0.012307669877838278,0.0303487362667093,0.03826990349525274,-0.009639332706477533,0.0010029484354064067,8.360000000000014,4.5800000000000125,3.780000000000001,8.360000000000014,9.040000000000003,163083193.0,165.2387822477692,179.6933365695836,169.39333009708298,5.4127
2020-10-28,177.3,187.65,174.9,185.0,177.3,2280362,415357040.13,4.3429,1.8205,1.1208,-6.2238,-1.1111,-2.2679,7.699999999999989,10.870000000000005,17.0,5.219999999999999,-14.52000000000001,-0.33333333333333337,0.4,0.32692307692307687,176.302,175.52285714285713,178.75,188.169,184.93266666666665,180.9367472883984,180.9367472883984,180.9367472883984,180.9367472883984,180.9367472883984,43.351955307262564,-4.094278808585074,-3.1604875285055845,155.30827966631313,0.0,0.04251261199816261,0.05673531250086754,-0.0136288310556059,0.0011233194592067976,12.75,10.349999999999994,2.4000000000000057,12.75,9.305238095238098,165363555.0,165.29914410899556,189.99021466699332,167.62978533300657,0.2012
2020-10-29,180.6,190.76,180.5,184.39,185.0,1803226,335518995.82,-0.3297,4.3429,1.8205,2.9048,-0.3504,-1.1327,-0.6100000000000136,7.089999999999975,11.509999999999991,5.239999999999981,-12.870000000000005,-0.16666666666666669,0.43333333333333335,0.3296703296703297,178.60399999999998,176.27142857142857,177.463,187.49349999999998,185.8,181.51228940699866,181.51228940699866,181.51228940699866,181.51228940699866,181.51228940699866,42.03041396789635,-3.5486632307569437,-3.238122668955856,101.71568627450995,-0.024071184095439752,0.020768438734188183,0.05473145244713859,-0.0005538632099494199,0.0018947409425900084,10.259999999999991,5.759999999999991,4.5,10.259999999999991,9.354761904761906,163560329.0,165.3451457091169,190.79077099331897,173.6692290066809,9.0964
2020-10-30,181.73,193.58,181.54,189.0,184.39,2723700,516613109.0,2.5001,-0.3297,4.3429,-0.3933,-6.2238,-7.8374,4.610000000000014,4.0,16.80000000000001,21.0,7.199999999999989,0.0,0.4666666666666667,0.33241758241758246,181.964,179.27142857142857,178.183,187.247,186.7866666666667,182.7602411724989,182.7602411724989,182.7602411724989,182.7602411724989,182.7602411724989,35.12448786637253,-2.7129967440738483,-3.1330974839794545,91.09022172269324,-0.014531010623903346,0.03922494596647259,0.06316879462777278,-0.0010460539946887818,0.0016373226778307784,12.04000000000002,9.190000000000026,2.8499999999999943,12.04000000000002,9.404761904761907,166284029.0,165.43092829366196,191.138273155495,181.12172684450493,1.2442
