date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-08-02,11.81,12.11,11.8,12.1,11.81,625366,7489444.0,2.455546,-0.505471,-1.0,1.67,2.25,0.82,0.28999999999999915,0.23000000000000043,0.5,0.7300000000000004,1.0,-0.5,-0.4666666666666667,0.0851648351648352,11.934000000000001,11.811428571428573,11.625,11.495000000000001,11.695666666666666,11.709286155193428,11.709286155193428,11.709286155193428,11.709286155193428,11.709286155193428,83.5,0.013463796478294654,-0.10058243011977319,94.38470728793185,0.0,0.024258822393424435,0.02508492735572983,-0.0008470987376518866,0.00010267122351655185,0.3099999999999987,0.29999999999999893,0.009999999999999787,0.3099999999999987,0.38333333333333314,26302368.0,15.840884295270927,12.232825666749264,11.620507666584071,3.661975
2005-08-03,12.12,12.5,12.0,12.19,12.1,853413,10415112.0,0.743795,2.455546,-0.505471,2.59,0.35,-0.18,0.08999999999999986,0.379999999999999,0.28999999999999915,0.7799999999999994,1.1099999999999994,-0.33333333333333337,-0.43333333333333335,0.08791208791208793,11.991999999999999,11.922857142857142,11.736,11.522,11.693999999999999,11.789405129327857,11.789405129327857,11.789405129327857,11.789405129327857,11.789405129327857,80.81395348837208,0.05197160554278213,-0.07007162298726213,158.68794326241277,0.0016515280384729392,0.005758962852011695,0.030871663667087147,-0.00995033085316798,0.0004634210574521768,0.5,0.40000000000000036,0.09999999999999964,0.5,0.3928571428571426,27155781.0,15.831444332684145,12.430489893560674,11.636176773105992,1.766299
2005-08-04,12.17,12.25,12.17,12.2,12.19,294282,3595176.0,0.082036,0.743795,2.455546,0.76,1.67,0.36,0.009999999999999787,0.09999999999999964,0.20999999999999908,0.5999999999999996,1.08,-0.16666666666666669,-0.4,0.09065934065934067,12.034,12.008571428571429,11.844,11.549,11.694333333333333,11.857837607773215,11.857837607773215,11.857837607773215,11.857837607773215,11.857837607773215,87.50000000000003,0.08234699320820482,-0.039587899748168745,77.8405524168257,-0.0016420364937442986,0.002462044739775125,0.006552029991300114,0.0,0.0004474998901485414,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.3809523809523807,27450063.0,15.828209372131079,12.273484744271466,12.053181922395199,-0.333773
2005-08-05,12.0,12.61,12.0,12.43,12.2,1091875,13647525.0,1.88525,0.082036,0.743795,-1.0,2.59,2.25,0.23000000000000043,0.2400000000000002,0.5600000000000005,0.5299999999999994,1.0600000000000005,0.0,-0.3666666666666667,0.09340659340659341,12.145999999999999,12.084285714285713,11.95,11.5855,11.703666666666667,11.953198006477677,11.953198006477677,11.953198006477677,11.953198006477677,11.953198006477677,89.01098901098904,0.12355452493230246,-0.0069594148120745054,90.90909090909098,-0.01652930195121047,0.03520625573461948,0.04958350018882784,0.0,0.0004936758867251391,0.6099999999999994,0.41000000000000014,0.1999999999999993,0.6099999999999994,0.40333333333333304,28541938.0,15.817014583755707,12.54487215805588,12.001794508610788,0.468853
2005-08-08,12.46,12.75,12.1,12.39,12.43,544757,6774069.0,-0.321802,1.88525,0.082036,-0.505471,0.76,0.35,-0.03999999999999915,0.19000000000000128,0.5800000000000001,0.40000000000000036,0.9800000000000004,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,12.262,12.141428571428571,12.048,11.62,11.700333333333333,12.025998338731398,12.025998338731398,12.025998338731398,12.025998338731398,12.025998338731398,86.44067796610176,0.15124071616990165,0.024680611384320726,103.17460317460475,0.002410607836687344,-0.00563381771825602,0.023007758245127952,-0.0293180607566118,0.0011968721287034566,0.6500000000000004,0.3200000000000003,0.33000000000000007,0.6500000000000004,0.42666666666666636,27997181.0,15.811391191415781,12.58576411454562,12.094235885454383,-0.666669
2005-08-09,12.2,12.45,12.18,12.41,12.39,657835,8117149.0,0.161416,-0.321802,1.88525,2.455546,-1.0,1.67,0.019999999999999574,-0.019999999999999574,0.3100000000000005,0.5400000000000009,0.8100000000000005,-0.5,-0.23333333333333334,0.10439560439560436,12.324,12.218571428571428,12.129,11.6435,11.704666666666666,12.089998615609499,12.089998615609499,12.089998615609499,12.089998615609499,12.089998615609499,87.5706214689266,0.17280407721166924,0.054305304549790434,35.05535055350748,-0.015453743901840254,0.017066647477304974,0.020284671171505717,-0.0016406894574598886,0.0008476437803903183,0.2699999999999996,0.05999999999999872,0.21000000000000085,0.2699999999999996,0.4066666666666664,28655016.0,15.804664624547453,12.449999999980214,12.370000000019783,-1.208049
2005-08-10,12.45,12.55,12.29,12.42,12.41,702244,8674033.0,0.080582,0.161416,-0.321802,0.743795,-0.505471,2.59,0.009999999999999787,0.02999999999999936,0.23000000000000043,0.6099999999999994,0.5199999999999996,-0.33333333333333337,-0.2,0.1071428571428571,12.370000000000001,12.305714285714284,12.181000000000001,11.7265,11.715000000000002,12.14499884634125,12.14499884634125,12.14499884634125,12.14499884634125,12.14499884634125,87.35632183908052,0.18852689196277872,0.0811496220323881,87.3015873015879,0.003218023694200793,-0.002412546405383878,0.00800004266707637,-0.012934699332773195,0.00033451276998387763,0.26000000000000156,0.14000000000000057,0.120000000000001,0.26000000000000156,0.40285714285714264,29357260.0,15.797534326011377,12.437217171273781,12.376116162059551,0.271739
2005-08-11,12.45,12.53,12.31,12.5,12.42,1105518,13770600.0,0.644122,0.080582,0.161416,0.082036,2.455546,0.76,0.08000000000000007,0.08999999999999986,0.3000000000000007,0.40000000000000036,0.5099999999999998,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,12.43,12.362857142857141,12.232,11.795,11.728666666666667,12.204165705284375,12.204165705284375,12.204165705284375,12.204165705284375,12.204165705284375,85.98726114649688,0.20507864834085332,0.10593542729408115,90.27777777777843,0.002412546405383926,0.004008021397538868,0.006405145997260215,-0.011308682714354418,0.00018994270793603457,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.3566666666666664,30462778.0,15.786634457567079,12.541990990571694,12.344675676094973,-1.08401
2005-08-12,12.53,12.76,12.43,12.7,12.5,1454162,18303200.0,1.599998,0.644122,0.080582,1.88525,0.743795,-1.0,0.1999999999999993,0.27999999999999936,0.2699999999999996,0.5099999999999998,0.8300000000000001,0.0,-0.13333333333333336,0.11263736263736268,12.484,12.435714285714285,12.315000000000001,11.879999999999999,11.757666666666667,12.286804754403647,12.286804754403647,12.286804754403647,12.286804754403647,12.286804754403647,87.28323699421969,0.231663885977909,0.1310811190308467,166.66666666666669,0.0023971245997214514,0.013476224556568555,0.01818950900866683,-0.008012863385357148,0.00020926607286188428,0.33000000000000007,0.2599999999999998,0.07000000000000028,0.33000000000000007,0.33333333333333315,31916940.0,15.77327219714481,12.828444102034451,12.25155589796555,0.136983
2005-08-15,12.7,12.95,12.7,12.92,12.7,312074,4021863.0,1.732285,1.599998,0.644122,-0.321802,0.082036,-0.505471,0.22000000000000064,0.41999999999999993,0.5299999999999994,0.7200000000000006,1.1099999999999994,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,12.59,12.538571428571428,12.426,11.9755,11.794666666666666,12.392337295336372,12.392337295336372,12.392337295336372,12.392337295336372,12.392337295336372,87.50000000000006,0.26740258912970205,0.15834541305061778,129.7814207650275,0.0,0.017174504889910215,0.019493794681001132,0.0,0.00014310157484644418,0.25,0.25,0.0,0.25,0.3247619047619046,32229014.0,15.770623822400156,13.126825366840599,12.286507966492731,0.273597
2005-08-16,12.89,12.92,12.76,12.83,12.92,441876,5683952.0,-0.696596,1.732285,1.599998,0.161416,1.88525,2.455546,-0.08999999999999986,0.13000000000000078,0.41999999999999993,0.40000000000000036,0.7300000000000004,-0.5,0.0,0.12362637362637363,12.674000000000001,12.595714285714285,12.498999999999999,12.062,11.829666666666666,12.465281079446978,12.465281079446978,12.465281079446978,12.465281079446978,12.465281079446978,80.00000000000004,0.2851761874494283,0.1837115679303799,79.3397231096916,-0.002324681403359687,-0.0046656383235510425,0.0023246814033598124,-0.010136539034452304,7.526535826531575e-05,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.316190476190476,31787138.0,15.76676417054502,13.037875466970558,12.595457866362779,1.637106
2005-08-17,12.82,12.84,12.5,12.74,12.83,344215,4355535.0,-0.701482,-0.696596,1.732285,0.080582,-0.321802,0.743795,-0.08999999999999986,-0.17999999999999972,0.3200000000000003,0.34999999999999964,0.5500000000000007,-0.33333333333333337,0.033333333333333326,0.12637362637362637,12.738,12.645714285714288,12.553999999999998,12.145,11.866000000000001,12.511067566205815,12.511067566205815,12.511067566205815,12.511067566205815,12.511067566205815,74.19354838709683,0.2886720130566278,0.2047036569556295,0.35997120230425694,-0.0007797271350210455,-0.006259801348506666,0.0015588467692910996,-0.02527780718426854,0.0002614901418573568,0.33999999999999986,0.009999999999999787,0.33000000000000007,0.33999999999999986,0.30190476190476173,31442923.0,15.763672645207874,13.00999999999599,12.65000000000401,2.483227
2005-08-18,12.74,12.75,12.11,12.13,12.74,331300,4135635.0,-4.788066,-0.701482,-0.696596,0.644122,0.161416,0.082036,-0.6099999999999994,-0.6999999999999993,-0.3699999999999992,-0.27999999999999936,-0.06999999999999851,-0.16666666666666669,0.06666666666666665,0.1291208791208791,12.664,12.605714285714285,12.547,12.1955,11.881666666666668,12.447556305171513,12.447556305171513,12.447556305171513,12.447556305171513,12.447556305171513,56.3725490196079,0.2394602295516517,0.21165497147483395,-149.35446009389662,0.0,-0.049064927188058445,0.0007846214604179258,-0.05071509257901645,0.00035581853696341496,0.6400000000000006,0.009999999999999787,0.6300000000000008,0.6400000000000006,0.3257142857142855,31111623.0,15.76010398715706,13.328331509843638,11.805001823489699,0.916826
2005-08-19,12.14,12.45,12.0,12.11,12.13,417460,5089055.0,-0.164884,-4.788066,-0.701482,1.599998,0.080582,1.88525,-0.02000000000000135,-0.6300000000000008,-0.5899999999999999,-0.3100000000000005,-0.3200000000000003,0.0,0.09999999999999998,0.13186813186813184,12.546000000000001,12.56142857142857,12.515,12.2325,11.895333333333332,12.391296920976261,12.391296920976261,12.391296920976261,12.391296920976261,12.391296920976261,57.49999999999998,0.19657965581354375,0.20863990834257592,-101.86142709410518,0.0008240626753933439,-0.0024742280663513886,0.025214837279364317,-0.011599135843351918,0.000512471596790941,0.4499999999999993,0.3199999999999985,0.13000000000000078,0.4499999999999993,0.3409523809523808,30694163.0,15.755592489978103,13.042860309009097,11.61047302432424,-2.401037
2005-08-22,12.06,12.4,12.02,12.33,12.11,201594,2463144.0,1.816683,-0.164884,-4.788066,1.732285,0.644122,-0.321802,0.22000000000000064,0.1999999999999993,-0.5899999999999999,-0.16999999999999993,-0.0600000000000005,-0.6666666666666666,0.19999999999999996,0.14010989010989006,12.428,12.537142857142857,12.509,12.2785,11.916333333333334,12.381080767480217,12.381080767480217,12.381080767480217,12.381080767480217,12.381080767480217,55.95854922279794,0.17829339826017332,0.20257060632609541,-57.070156306797124,-0.004137366265961394,0.0221411258772135,0.02780228131195178,-0.0033222621919779594,0.0005180720542902421,0.3800000000000008,0.2900000000000009,0.08999999999999986,0.3800000000000008,0.33857142857142836,30895757.0,15.753549083597738,12.433310501208506,11.946689498791493,-2.526597
2005-08-23,12.2,12.37,12.2,12.33,12.33,118049,1443403.0,0.0,1.816683,-0.164884,-0.696596,1.599998,0.161416,0.0,0.22000000000000064,-0.5,-0.3699999999999992,-0.08000000000000007,-0.5,0.23333333333333328,0.1428571428571429,12.328,12.484285714285715,12.501000000000001,12.315000000000001,11.929333333333334,12.372567306233515,12.372567306233515,12.372567306233515,12.372567306233515,12.372567306233515,53.804347826086975,0.16193472469829828,0.194443430000536,-25.390624999999766,-0.01059936543704208,0.010599365437042145,0.013838234665185705,0.0,0.00015826690085231224,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.16999999999999993,0.33761904761904743,30895757.0,15.75235364123454,12.51070078510687,12.002632548226462,0.613916
2005-08-24,12.33,12.34,12.21,12.34,12.33,66629,818518.0,0.081105,0.0,1.816683,-0.701482,1.732285,0.080582,0.009999999999999787,0.009999999999999787,-0.40000000000000036,-0.5800000000000001,-0.08000000000000007,-0.33333333333333337,0.2666666666666667,0.14560439560439564,12.248000000000001,12.401428571428571,12.493,12.337,11.982,12.367139421861262,12.367139421861262,12.367139421861262,12.367139421861262,12.367139421861262,53.804347826086975,0.14807041094243445,0.18516882618891567,36.8098159509245,0.0,0.0008107013009888613,0.0008107013009888613,-0.009780029053639606,0.00012831263252971733,0.129999999999999,0.009999999999999787,0.11999999999999922,0.129999999999999,0.32952380952380933,30962386.0,15.751681250818235,12.344880338647178,12.32178632801949,1.830512
2005-08-25,12.34,12.47,12.02,12.1,12.34,314692,3844512.0,-1.944893,0.081105,0.0,-4.788066,-0.696596,0.644122,-0.2400000000000002,-0.23000000000000043,-0.030000000000001137,-0.7300000000000004,-0.40000000000000036,-0.16666666666666669,0.30000000000000004,0.14835164835164838,12.242,12.297142857142857,12.453,12.3425,12.014333333333333,12.322616184884385,12.322616184884385,12.322616184884385,12.322616184884385,12.322616184884385,41.081081081081074,0.11637534562439278,0.1714101300760111,-75.66462167688901,0.0,-0.01964056587454635,0.010479741214703336,-0.026274089370180307,0.00028989496834376646,0.45000000000000107,0.13000000000000078,0.3200000000000003,0.45000000000000107,0.32285714285714273,30647694.0,15.748285946083334,12.528205491389192,11.985127841944143,-1.264984
2005-08-26,12.25,12.47,12.1,12.45,12.1,241263,2942230.0,2.892557,-1.944893,0.081105,-0.164884,-0.701482,1.599998,0.34999999999999964,0.10999999999999943,0.33999999999999986,-0.2900000000000009,-0.25,0.0,0.33333333333333337,0.15109890109890112,12.309999999999999,12.255714285714285,12.428,12.3715,12.062666666666667,12.343846820736987,12.343846820736987,12.343846820736987,12.343846820736987,12.343846820736987,51.388888888888864,0.11813704264730163,0.1607555125902692,98.95833333333316,0.012320484388040657,0.016194685919980606,0.017799822701209084,-0.012320484388040624,0.0005270440440616714,0.370000000000001,0.370000000000001,0.0,0.370000000000001,0.3271428571428571,30888957.0,15.745936476907932,12.65462383356196,11.938709499771374,2.292651
2005-08-29,12.5,13.2,12.5,13.0,12.45,1292429,16792478.0,4.417672,2.892557,-1.944893,1.816683,-4.788066,1.732285,0.5500000000000007,0.9000000000000004,0.6699999999999999,0.8699999999999992,0.08000000000000007,-0.6666666666666666,0.43333333333333335,0.15934065934065933,12.443999999999999,12.379999999999999,12.436,12.431,12.129,12.45320568394749,12.45320568394749,12.45320568394749,12.45320568394749,12.45320568394749,60.966542750929364,0.16204564239291486,0.16101353855079836,166.66666666666816,0.004008021397538868,0.03922071315328133,0.054488185284069776,0.0,0.0006137446195919564,0.6999999999999993,0.75,0.05000000000000071,0.75,0.3547619047619047,32181386.0,15.7354980793841,13.42404383925356,11.609289494079771,-0.065921
2005-08-30,13.0,13.05,12.9,13.0,13.0,362989,4705783.0,0.0,4.417672,2.892557,0.0,-0.164884,-0.696596,0.0,0.5500000000000007,0.6699999999999999,0.8900000000000006,0.16999999999999993,-0.5,0.4666666666666667,0.16208791208791207,12.578,12.507142857142856,12.453,12.475999999999999,12.192333333333332,12.544338069956241,12.544338069956241,12.544338069956241,12.544338069956241,12.544338069956241,60.82089552238806,0.19460029299255055,0.1677308894391488,92.05020920502106,0.0,0.0,0.003838776307165667,-0.007722046093910278,0.00048591945352936274,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.35571428571428576,32181386.0,15.73258063153494,13.451751962774123,12.181581370559206,0.131929
2005-08-31,13.1,13.17,12.98,13.15,13.0,257208,3362725.0,1.153843,0.0,4.417672,0.081105,1.816683,-0.701482,0.15000000000000036,0.15000000000000036,0.8100000000000005,0.8200000000000003,0.41000000000000014,-0.33333333333333337,0.5,0.1648351648351648,12.74,12.624285714285715,12.494,12.524,12.261333333333335,12.645281724963535,12.645281724963535,12.645281724963535,12.645281724963535,12.645281724963535,61.81818181818182,0.2298542181860821,0.18015555518853546,75.74598316755937,0.007662872745569097,0.0038095284166676487,0.005329285548083833,-0.009202518931161894,0.00012311215694077544,0.1899999999999995,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.3500000000000001,32438594.0,15.730630411981894,13.223205080752994,12.876794919247011,2.766799
2005-09-01,13.12,13.24,13.0,13.21,13.15,494381,6470240.0,0.456277,1.153843,0.0,-1.944893,0.0,-4.788066,0.0600000000000005,0.21000000000000085,1.1100000000000012,0.8800000000000008,1.08,-0.16666666666666669,-0.5,0.16758241758241754,12.962,12.75,12.602,12.5745,12.331,12.739401437469613,12.739401437469613,12.739401437469613,12.739401437469613,12.739401437469613,59.77011494252875,0.2596417183441364,0.19605278781965566,76.72275641025637,-0.0022839751078306166,0.006836335018291167,0.009104766992919287,-0.009188426054406142,0.00018611387310944297,0.2400000000000002,0.08999999999999986,0.15000000000000036,0.2400000000000002,0.3376190476190477,32932975.0,15.72697710488045,13.336333076524781,12.903666923475217,-6.666666
