date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-08,227.5,232.5,219.01,227.92,225.69,2643193,602059455.11,0.9881,-1.7158,3.9991,-0.9605,-4.6935,-0.3099,2.2299999999999898,-1.710000000000008,12.419999999999987,14.909999999999997,-6.880000000000024,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,225.58800000000002,223.00428571428571,221.80599999999998,227.5045,224.9523333333333,224.52142194508082,224.52142194508082,224.52142194508082,224.52142194508082,224.52142194508082,57.97840067952918,2.230686470819961,2.9985156971689415,35.19728678964282,0.007987862150765159,0.001844451798647732,0.02173998663640582,-0.03803284751652965,0.001483629901246504,13.490000000000009,6.810000000000002,6.680000000000007,13.490000000000009,13.391904761904764,116159903.0,176.15762743088396,231.69808835175994,223.7952449815734,-1.7551
2021-02-09,230.49,239.8,227.67,238.88,227.92,3698529,864315519.56,4.8087,0.9881,-1.7158,3.8979,2.1501,-6.0818,10.960000000000008,13.189999999999998,14.97999999999999,21.289999999999992,18.359999999999985,-0.5,-0.23333333333333334,-0.39285714285714285,228.584,226.04571428571427,223.642,226.829,225.889,226.91451828756735,226.91451828756735,226.91451828756735,226.91451828756735,226.91451828756735,61.063638407915455,3.213657812036274,3.041544120142408,143.08574647310283,0.01121278735800051,0.03575385624322695,0.03959776504576053,-0.01231026546372226,0.001291285442801767,12.130000000000024,11.880000000000024,0.25,12.130000000000024,13.257142857142856,119858432.0,176.48163178981213,244.95021246299424,216.70978753700578,7.1865
2021-02-10,237.57,241.67,234.28,235.33,238.88,2605794,616341190.76,-1.4861,4.8087,0.9881,-1.3845,-0.9605,1.3514,-3.549999999999983,7.410000000000025,14.530000000000001,19.830000000000013,11.830000000000013,-0.33333333333333337,-0.2,-0.3901098901098901,231.49,228.87857142857143,224.825,225.65550000000002,226.96599999999998,228.31709857297278,228.31709857297278,228.31709857297278,228.31709857297278,228.31709857297278,54.6932478936751,3.663978289490217,3.16603095401197,96.28602055615046,-0.005499016900449486,-0.009473532471562062,0.017110842304458525,-0.013945335668849245,0.0008009339311762606,7.389999999999986,2.789999999999992,4.599999999999994,7.389999999999986,12.466190476190475,117252638.0,176.69503262479304,245.22761396882512,222.85905269784152,-2.9913
2021-02-18,237.0,240.88,223.6,225.0,235.33,3393306,784915187.66,-4.3896,-1.4861,4.8087,3.9991,3.8979,-4.6935,-10.330000000000013,-13.879999999999995,-4.6299999999999955,1.0999999999999943,11.990000000000009,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,230.564,229.03571428571428,226.02400000000003,225.05450000000002,227.71266666666668,227.76424881081067,227.76424881081067,227.76424881081067,227.76424881081067,227.76424881081067,43.91259105098856,3.150993155991273,3.1630233944078308,-31.994846467682724,0.007071356716262475,-0.051959738930711104,0.016238743038347263,-0.05820139985418714,0.0010658294858273938,17.28,5.549999999999983,11.730000000000018,17.28,12.649047619047618,113859332.0,176.9220663777387,247.4914146324174,218.64858536758265,1.0689
2021-02-19,223.5,223.8,212.6,218.39,225.0,3617221,786130379.48,-2.9378,-4.3896,-1.4861,-1.7158,-1.3845,2.1501,-6.610000000000014,-16.940000000000026,-7.300000000000011,-2.410000000000025,0.799999999999983,0.0,0.09999999999999998,-0.3653846153846154,229.10399999999998,228.69142857142856,226.10399999999998,224.723,228.14933333333335,226.20187400900892,226.20187400900892,226.20187400900892,226.20187400900892,226.20187400900892,41.117245859045134,2.1858795254039194,2.967594620607049,-131.86172559399975,-0.006688988150796652,-0.02312895877694286,0.0013413818242013111,-0.04999894814577602,0.0014392263025131413,11.200000000000017,1.1999999999999886,12.400000000000006,12.400000000000006,12.112380952380953,110242111.0,177.12879118741586,243.31560833470044,209.16439166529958,1.938
2021-02-22,216.5,220.32,214.51,216.05,218.39,2479725,537297895.52,-1.0715,-2.9378,-4.3896,0.9881,3.9991,-0.9605,-2.339999999999975,-8.949999999999989,-11.869999999999976,-13.579999999999984,0.5500000000000114,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,226.72999999999996,226.75142857142856,226.15899999999996,224.17149999999998,228.07733333333334,224.50989500750742,224.50989500750742,224.50989500750742,224.50989500750742,224.50989500750742,47.221186124580385,1.2181593928878272,2.617707575063205,-88.81486715341545,-0.008691907834136163,-0.0020806850646022776,0.01749048753780013,-0.00923419011453342,0.0008417841784657942,5.810000000000002,1.9300000000000068,3.8799999999999955,5.810000000000002,11.530952380952382,107762386.0,177.26135144264833,229.09665888689509,210.53000777977152,2.0478
2021-02-23,214.48,214.5,203.77,204.76,216.05,2822097,588561732.38,-5.2256,-1.0715,-2.9378,4.8087,-1.7158,3.8979,-11.29000000000002,-13.629999999999995,-34.120000000000005,-20.930000000000007,-19.140000000000015,-0.5,0.23333333333333328,-0.35439560439560436,219.906,223.76142857142855,224.24499999999998,223.671,227.236,221.2182458395895,221.2182458395895,221.2182458395895,221.2182458395895,221.2182458395895,39.441063781834565,-0.4545348350707741,2.003259093036409,-103.56742441815507,-0.00729336845023838,-0.0463779323383213,9.32444403678905e-05,-0.05122458711485856,0.000382433331627937,10.72999999999999,1.5500000000000114,12.280000000000001,12.280000000000001,11.633809523809523,104940289.0,177.3675275165131,227.64328264340836,198.4900506899249,-3.4173
2021-02-24,203.2,204.76,196.72,199.43,204.76,2572203,513155468.22,-2.603,-5.2256,-1.0715,-1.4861,0.9881,-1.3845,-5.329999999999984,-16.620000000000005,-35.900000000000006,-28.48999999999998,-21.370000000000005,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,212.72600000000003,219.69142857142856,222.108,222.68250000000003,226.34066666666666,217.58687153299127,217.58687153299127,217.58687153299127,217.58687153299127,217.58687153299127,41.876046901172536,-2.185055556860874,1.1655961630569525,-112.27287951101032,-0.007647845885055685,-0.018727418139196553,0.007647845885055793,-0.03240931779638959,0.00044371392698176146,8.039999999999992,0.0,8.039999999999992,8.039999999999992,11.276666666666667,102368086.0,177.44489831759356,223.71914242400368,189.77419090932966,2.6398
2021-02-25,199.02,199.99,196.2,197.45,199.43,1633852,323544446.16,-0.9928,-2.603,-5.2256,-4.3896,4.8087,3.9991,-1.9800000000000182,-7.310000000000002,-27.55000000000001,-41.43000000000001,-32.18000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,207.21599999999998,213.77285714285716,218.89000000000001,221.18400000000003,225.42233333333334,214.23072627749272,214.23072627749272,214.23072627749272,214.23072627749272,214.23072627749272,37.564830822425286,-3.6739244351082903,0.1976920434239039,-91.68588492697039,-0.002057975378114151,-0.007919934454357692,0.004862043110979027,-0.014270775055753469,0.0003879003201020748,3.7900000000000205,0.5600000000000023,3.230000000000018,3.7900000000000205,11.031428571428572,100734234.0,177.48936193637394,208.10820971907214,192.98512361426117,-1.933
2021-02-26,194.41,194.85,187.0,189.03,197.45,2188941,416313057.51,-4.2644,-0.9928,-2.603,-2.9378,-1.4861,-1.7158,-8.419999999999987,-10.400000000000006,-29.359999999999985,-46.30000000000001,-36.66,0.0,0.33333333333333337,-0.34615384615384615,201.344,207.1585714285714,215.224,218.859,223.63500000000002,210.03060523124392,210.03060523124392,210.03060523124392,210.03060523124392,210.03060523124392,34.84136983163441,-5.4702299729362664,-0.9358923598481302,-105.9694479779056,-0.015516056700109917,-0.02806359841047463,0.0022607007521697094,-0.03886071417796184,0.0004018069585132676,7.849999999999994,2.5999999999999943,10.449999999999989,10.449999999999989,10.856666666666667,98545293.0,177.5236248203185,206.34799418522803,184.2586724814387,-5.2015
2021-03-01,191.4,193.0,187.04,193.0,189.03,3032365,576215963.75,2.1002,-4.2644,-0.9928,-1.0715,-4.3896,0.9881,3.969999999999999,-4.449999999999989,-23.05000000000001,-32.0,-34.91999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,196.73399999999998,202.58714285714285,211.73200000000003,216.769,222.247,207.1921710260366,207.1921710260366,207.1921710260366,207.1921710260366,207.1921710260366,31.358590733590717,-6.4985579017424016,-2.0484254682269847,-78.90855457227148,0.012459746396780115,0.008324709886031633,0.008324709886031633,-0.0230429812950957,0.0010012270099776515,5.960000000000008,3.969999999999999,1.990000000000009,5.960000000000008,10.544285714285715,101577658.0,177.58701591385437,201.58455933565895,184.73544066434104,0.0347
2021-03-02,194.0,196.07,188.5,191.5,193.0,2218327,427525850.89,-0.7772,2.1002,-4.2644,-5.2256,-2.9378,4.8087,-1.5,2.469999999999999,-13.259999999999991,-26.889999999999986,-47.379999999999995,-0.5,-0.4666666666666667,-0.3351648351648352,194.082,198.74571428571429,206.994,215.31799999999998,220.21733333333336,204.57680918836382,204.57680918836382,204.57680918836382,204.57680918836382,204.57680918836382,31.97588582677163,-7.349828411185996,-3.108706056818787,-39.66265283868124,0.005167970158442598,-0.012970350442627404,0.010613579264002204,-0.028760152175262687,0.0007020586845148751,7.569999999999993,3.069999999999993,4.5,7.569999999999993,10.391428571428571,99359331.0,177.62858055051782,195.18597250850124,187.16736082483206,1.097
2021-03-03,190.0,199.22,189.0,198.58,191.5,2210834,430960986.28,3.6971,-0.7772,2.1002,-2.603,-1.0715,-1.4861,7.0800000000000125,5.5800000000000125,-0.8499999999999943,-17.47,-36.75,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,193.912,196.25,203.31900000000002,214.07199999999997,218.21,203.57734099030318,203.57734099030318,203.57734099030318,203.57734099030318,203.57734099030318,30.479064503960785,-7.368233187403234,-3.960611482935677,55.2101835405563,-0.007863736460214576,0.04416796944496186,0.04738566955653353,-0.005277057100843781,0.0007279223921829511,10.219999999999999,7.719999999999999,2.5,10.219999999999999,10.161904761904761,101570165.0,177.69077570957424,201.8215816017813,186.89841839821872,1.6848
2021-03-04,195.0,196.88,181.0,186.0,198.58,2883331,542381947.67,-6.335,3.6971,-0.7772,-0.9928,-5.2256,-4.3896,-12.580000000000013,-5.5,-11.449999999999989,-18.75999999999999,-39.0,-0.16666666666666669,-0.4,-0.32967032967032966,191.622,193.57,199.419,212.72150000000002,216.50933333333336,200.647784158586,200.647784158586,200.647784158586,200.647784158586,200.647784158586,27.492344334807754,-8.30221717803036,-4.828932621954614,-117.03876181345039,-0.01819248304170131,-0.0472528848505455,0.009594847519053517,-0.07450252729792102,0.0017581434973725587,15.879999999999995,1.700000000000017,17.580000000000013,17.580000000000013,10.339047619047617,98686834.0,177.72282097302053,204.63969696605827,179.41363636727507,-0.0449
2021-03-05,181.62,186.99,180.3,184.8,186.0,1537301,282076036.22,-0.6452,-6.335,3.6971,-4.2644,-2.603,-2.9378,-1.1999999999999886,-13.780000000000001,-4.22999999999999,-14.629999999999995,-33.589999999999975,0.0,-0.3666666666666667,-0.3269230769230769,190.776,191.48000000000002,196.06,211.08200000000002,215.16866666666667,198.0064867988217,198.0064867988217,198.0064867988217,198.0064867988217,198.0064867988217,25.25820518705534,-9.035085350994308,-5.670163167762553,-122.97904392973437,-0.023830081451518978,0.017357566945901612,0.02913854722718668,-0.007294462052410662,0.001607388900979858,6.689999999999998,0.9900000000000091,5.699999999999989,6.689999999999998,10.137619047619047,97149533.0,177.73734328860095,205.0595225543985,174.52714411226813,2.3824
2021-03-08,185.2,187.0,174.2,176.08,184.8,2620345,471616199.64,-4.7186,-0.6452,-6.335,2.1002,-0.9928,-1.0715,-8.719999999999999,-9.919999999999987,-16.919999999999987,-21.369999999999976,-39.97,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,187.392,188.42714285714285,192.06300000000002,209.11100000000002,213.46866666666668,194.3520723323514,194.3520723323514,194.3520723323514,194.3520723323514,194.3520723323514,13.015312131919913,-10.20191841698039,-6.576514217606121,-116.61901936458266,0.0021621630044950956,-0.050497884993872616,0.009672294642507727,-0.061232257793676546,0.001330309136826655,12.800000000000011,2.1999999999999886,10.600000000000023,12.800000000000011,10.217619047619047,94529188.0,177.73156670089367,193.12183892428882,171.46482774237782,-0.011
2021-03-09,175.33,180.79,167.88,176.45,176.08,2367920,413054891.43,0.2101,-4.7186,-0.6452,-0.7772,-4.2644,-5.2256,0.3699999999999761,-8.350000000000023,-15.050000000000011,-12.580000000000013,-28.310000000000002,-0.5,-0.23333333333333334,-0.3159340659340659,184.382,186.63000000000002,189.232,206.7385,212.19133333333332,191.36839361029286,191.36839361029286,191.36839361029286,191.36839361029286,191.36839361029286,13.97454723445911,-10.970327019482482,-7.455276777981394,-104.2843480080101,-0.004268524736169297,0.006367637639241905,0.030666224211885917,-0.04342047401664699,0.0020580530717160834,12.909999999999997,4.7099999999999795,8.200000000000017,12.909999999999997,10.543809523809523,96897108.0,177.72754284035113,188.97231210213997,169.24768789786,0.9221
2021-03-10,178.45,180.8,174.2,178.29,176.45,1843694,327469684.04,1.0428,0.2101,-4.7186,3.6971,2.1002,-2.603,1.8400000000000034,2.2099999999999795,-20.29000000000002,-14.710000000000008,-21.140000000000015,-0.33333333333333337,-0.2,-0.3131868131868132,180.324,184.52857142857144,187.118,204.613,210.82766666666666,189.18866134191072,189.18866134191072,189.18866134191072,189.18866134191072,189.18866134191072,18.107333060221208,-11.300557952844741,-8.224333012954064,-48.13773717498201,0.011270899814890297,-0.0008970118894903515,0.013082998021906819,-0.024104385517766922,0.0018044949781751423,6.600000000000023,4.350000000000023,2.25,6.600000000000023,10.194761904761906,98740802.0,177.72891451955127,179.30736140038078,174.57263859961927,-0.8375
2021-03-11,178.35,183.99,178.3,181.8,178.29,1428986,259374355.0,1.9687,1.0428,0.2101,-6.335,-0.7772,-0.9928,3.5100000000000193,5.350000000000023,-4.199999999999989,-9.699999999999989,-15.649999999999977,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,179.48399999999998,183.14285714285714,185.55300000000003,202.2215,209.307,187.9572177849256,187.9572177849256,187.9572177849256,187.9572177849256,187.9572177849256,23.912733494937996,-11.1505046048768,-8.809567331338613,49.02566213805416,0.00033647375822161863,0.019159269938478038,0.031133496501101594,-0.0002803869358057259,0.0005919198766347747,5.689999999999998,5.700000000000017,0.010000000000019327,5.700000000000017,10.022380952380955,100169788.0,177.73659506986635,184.28285405612897,173.41047927720436,0.8007
2021-03-12,181.8,183.8,179.3,180.36,181.8,1297628,235373472.84,-0.7921,1.9687,1.0428,-0.6452,3.6971,-4.2644,-1.4399999999999977,2.0700000000000216,-4.439999999999998,-18.22,-8.669999999999987,0.0,-0.13333333333333336,-0.3076923076923077,178.596,180.54000000000002,184.68599999999998,199.95499999999998,207.468,186.69101482077136,186.69101482077136,186.69101482077136,186.69101482077136,186.69101482077136,24.223602484472053,-11.020741957837771,-9.251802256638445,76.26852971472042,0.0,-0.007952328190495035,0.010941028178208202,-0.013846801132291302,0.0003360293260252437,4.5,2.0,2.5,4.5,9.779047619047622,98872160.0,177.741081762218,183.67879582861028,176.62120417138973,-2.9055
2021-03-15,179.6,180.7,169.3,171.71,180.36,1820307,315895200.88,-4.796,-0.7921,1.9687,-4.7186,-6.335,2.1002,-8.650000000000006,-10.090000000000003,-4.3700000000000045,-14.289999999999992,-21.289999999999992,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,177.722,178.49857142857147,182.55700000000002,197.1445,205.36499999999998,184.19417901730947,184.19417901730947,184.19417901730947,184.19417901730947,184.19417901730947,25.183961555789182,-11.483512055367441,-9.698144216384245,-96.21456237997522,-0.0042226976847843534,-0.04492514854238789,0.006106041730083473,-0.05905986672900946,0.0007236250770459087,11.399999999999977,0.339999999999975,11.060000000000002,11.399999999999977,9.761428571428574,97051853.0,177.72664699039007,188.87161665891804,167.04171667441537,0.9526
2021-03-16,172.9,174.95,171.1,174.05,171.71,1066179,184680103.1,1.3628,-4.796,-0.7921,0.2101,-0.6452,-0.7772,2.3400000000000034,-6.310000000000002,-2.3999999999999773,-10.75,-17.44999999999999,-0.5,0.0,-0.2967032967032967,177.24200000000002,176.96285714285713,180.812,193.90300000000002,203.816,182.50348251442455,182.50348251442455,182.50348251442455,182.50348251442455,182.50348251442455,30.04716981132077,-11.528548319182818,-10.06422503694396,-89.10394265233046,0.0069063853635335775,0.006629221568203113,0.01178682612445221,-0.010465211791097075,0.0008047850719177923,3.8499999999999943,3.2399999999999807,0.6100000000000136,3.8499999999999943,9.302380952380954,98118032.0,177.72150011399913,184.3218602139626,166.42480645270408,-1.7485
2021-03-17,174.06,176.41,171.5,174.09,174.05,1018487,177371332.71,0.023,1.3628,-4.796,1.0428,-4.7186,3.6971,0.03999999999999204,2.3799999999999955,-4.199999999999989,-1.990000000000009,-24.49000000000001,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,176.402,176.67857142857142,178.363,190.84099999999998,202.169,181.10123542868712,181.10123542868712,181.10123542868712,181.10123542868712,181.10123542868712,31.057411612066176,-11.429262790044618,-10.337232587564092,-51.0503838653136,5.745310391960951e-05,0.00017233950925902737,0.013410763946946756,-0.014816800755373014,0.0003197032021425104,4.909999999999997,2.359999999999985,2.5500000000000114,4.909999999999997,8.95857142857143,99136519.0,177.71665032488642,176.0087201560324,170.55794651063425,10.0
