date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-12,39.72,40.09,39.45,39.6,39.72,540980,21538513.0,-0.302122,2.397526,-1.747717,-2.615341,-0.299997,-2.440764,-0.11999999999999744,0.8100000000000023,0.13000000000000256,-0.28000000000000114,-1.5700000000000003,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,39.382,39.558571428571426,39.775,40.1075,40.64533333333333,39.84464234643776,39.84464234643776,39.84464234643776,39.84464234643776,39.84464234643776,41.490683229813676,-0.8358603080958602,-0.8805042749811596,111.11111111111039,0.0,-0.003025720916536956,0.009272087477443788,-0.006820791885088453,0.0003582544341759404,0.6400000000000006,0.37000000000000455,0.269999999999996,0.6400000000000006,1.5442857142857143,16681672.0,78.11105532432958,40.38173118953858,38.35826881046142,2.580645
2018-09-13,39.9,40.65,39.6,40.0,39.6,856800,34434454.35,1.010105,-0.302122,2.397526,-0.380039,1.629884,-0.510078,0.3999999999999986,0.28000000000000114,0.6799999999999997,-0.5300000000000011,-0.9600000000000009,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,39.518,39.48285714285714,39.679,40.122499999999995,40.582,39.87053528869813,39.87053528869813,39.87053528869813,39.87053528869813,39.87053528869813,46.28712871287127,-0.765804507909472,-0.8575643215668222,117.30872124130545,0.007547205635382904,0.0025031302181184748,0.01862251209800185,-0.007547205635382854,0.0002674411594471467,1.0499999999999972,1.0499999999999972,0.0,1.0499999999999972,1.4176190476190473,17538472.0,78.07191188730573,40.18386144834977,39.3628052183169,4.402516
2018-09-14,40.6,42.5,40.3,41.45,40.0,1535566,64053858.86,3.625002,1.010105,-0.302122,0.406917,-2.615341,-2.343748,1.4500000000000028,1.8500000000000014,1.970000000000006,1.980000000000004,1.4500000000000028,0.0,-0.06666666666666665,0.20329670329670335,39.912,39.76571428571429,39.824,40.2065,40.53033333333334,40.13377940724844,40.13377940724844,40.13377940724844,40.13377940724844,40.13377940724844,49.71031286210894,-0.58652085240265,-0.8033556277339877,146.8980422069669,0.014888612493750777,0.020719814973617027,0.04573600932268408,-0.007416597655049819,0.0008366530727898017,2.200000000000003,2.5,0.29999999999999716,2.5,1.4595238095238092,19074038.0,78.00462362265678,42.29679223336398,38.40320776663602,0.048194
2018-09-17,40.28,41.55,40.28,40.77,41.45,862700,35195958.0,-1.640531,3.625002,1.010105,-1.747717,-0.380039,-0.299997,-0.6799999999999997,0.7700000000000031,1.980000000000004,1.4500000000000028,0.8900000000000006,-0.6666666666666666,0.033333333333333326,0.21153846153846156,40.308,39.972857142857144,39.913,40.2895,40.544666666666664,40.23981617270704,40.23981617270704,40.23981617270704,40.23981617270704,40.23981617270704,41.69570267131242,-0.4936174658670751,-0.7414079953606052,56.96202531645594,-0.028632813730942494,0.01209144898080063,0.031042453451095575,0.0,0.0018444909862078461,1.269999999999996,0.09999999999999432,1.1700000000000017,1.269999999999996,1.4157142857142853,18211338.0,77.96622739842289,42.19093073573027,39.289069264269735,-1.25241
2018-09-18,40.63,42.05,40.43,41.76,40.77,926341,38522022.09,2.428251,-1.640531,3.625002,2.397526,0.406917,1.629884,0.9899999999999949,0.30999999999999517,2.039999999999999,2.280000000000001,1.2299999999999969,-0.5,0.06666666666666665,0.2142857142857143,40.715999999999994,40.298571428571435,40.036,40.376999999999995,40.57666666666667,40.49318014392254,40.49318014392254,40.49318014392254,40.49318014392254,40.49318014392254,53.44224037339555,-0.3362302830729078,-0.6603724529030658,74.41343884492532,-0.0034398068315266237,0.027432233574747764,0.0343526764193216,-0.004934626346955968,0.0007808201299727601,1.6199999999999974,1.279999999999994,0.3400000000000034,1.6199999999999974,1.4371428571428564,19137679.0,77.9261817527893,42.33945160594092,40.3138817273924,-0.87805
2018-09-19,41.76,42.66,41.2,42.3,41.76,1155855,48816596.4,1.293106,2.428251,-1.640531,-0.302122,-1.747717,-2.615341,0.5399999999999991,1.529999999999994,2.6999999999999957,3.509999999999998,2.8299999999999983,-0.33333333333333337,0.09999999999999998,0.21703296703296704,41.256,40.8,40.319,40.5235,40.71333333333333,40.79431678660211,40.79431678660211,40.79431678660211,40.79431678660211,40.79431678660211,57.52808988764045,-0.16601262950969442,-0.5615004882243915,106.8273092369488,0.0,0.012848142477849059,0.021322769468821244,-0.013500687218902463,0.00044460878761775946,1.4599999999999937,0.8999999999999986,0.5599999999999952,1.4599999999999937,1.4295238095238083,20293534.0,77.87708250646295,43.161902058729154,40.05809794127086,1.993114
2018-09-20,42.49,45.39,42.11,44.38,42.3,2260417,99544047.92,4.917262,1.293106,2.428251,1.010105,2.397526,-0.380039,2.0800000000000054,2.6200000000000045,4.380000000000003,4.660000000000004,5.060000000000002,-0.16666666666666669,0.1333333333333333,0.21978021978021978,42.132,41.465714285714284,40.825,40.694,40.79533333333334,41.39193065550176,41.39193065550176,41.39193065550176,41.39193065550176,41.39193065550176,71.85628742514974,0.13516658772085322,-0.42216707303534257,157.95241077019432,0.004481668074488086,0.04352016337772757,0.06602306234165407,-0.008983511952883848,0.001196113280662585,3.280000000000001,3.0900000000000034,0.18999999999999773,3.280000000000001,1.5133333333333323,22553951.0,77.78704389205724,45.58008835198291,40.04657831468376,1.085647
2018-09-21,44.6,44.88,43.6,44.42,44.38,1492578,66438238.83,0.090124,4.917262,1.293106,3.625002,-0.302122,0.406917,0.03999999999999915,2.1200000000000045,2.969999999999999,4.82,4.940000000000005,0.0,0.16666666666666663,0.22252747252747251,42.726,42.15428571428571,41.319,40.885000000000005,40.81366666666667,41.896608879584804,41.896608879584804,41.896608879584804,41.896608879584804,41.896608879584804,72.83702213279679,0.37278373412403454,-0.2631769116034672,92.1252241070196,0.0049449415215705875,-0.004044040559736967,0.006258402188422466,-0.0226767086710297,0.0012151682143731058,1.2800000000000011,0.5,0.7800000000000011,1.2800000000000011,1.4652380952380943,24046529.0,77.72792614373944,46.125201022573265,41.274798977426755,5.011929
2018-09-25,44.0,44.29,43.68,43.91,44.42,1249000,54790883.81,-1.148128,0.090124,4.917262,-1.640531,1.010105,-1.747717,-0.5100000000000051,-0.47000000000000597,3.1399999999999935,3.9099999999999966,5.119999999999997,-0.5,0.30000000000000004,0.23351648351648346,43.354,42.712857142857146,41.831,41.0055,40.815333333333335,42.232174066320674,42.232174066320674,42.232174066320674,42.232174066320674,42.232174066320674,67.24489795918366,0.5140190057034602,-0.10773772814208171,48.828743273187875,-0.009500184548020315,-0.0020475493446351126,0.0065692840168456645,-0.007299302481611608,0.00037266437515346806,0.6099999999999994,0.13000000000000256,0.740000000000002,0.740000000000002,1.457619047619047,22797529.0,77.67786173230904,44.80388208714139,43.669451246191926,5.681818
2018-09-26,44.59,44.59,43.31,44.14,43.91,1062750,46791921.72,0.523798,-1.148128,0.090124,2.428251,3.625002,2.397526,0.23000000000000398,-0.28000000000000114,2.3800000000000026,2.6899999999999977,4.420000000000002,-0.33333333333333337,0.33333333333333337,0.2362637362637363,43.83,43.097142857142856,42.273,41.1025,40.85266666666667,42.55014505526723,42.55014505526723,42.55014505526723,42.55014505526723,42.55014505526723,76.03121516164995,0.6371632326593826,0.04124246401821115,36.990856192851474,0.015367534065759454,-0.010143217810794993,0.0,-0.029126063412850012,0.0006103109367470762,1.2800000000000011,0.6800000000000068,0.5999999999999943,1.2800000000000011,1.4352380952380945,23860279.0,77.63566882293892,44.66748300667962,43.645850326653715,-1.720428
2018-09-27,44.22,44.41,42.81,42.97,44.14,720152,31355597.1,-2.650653,0.523798,-1.148128,1.293106,-1.640531,-0.302122,-1.1700000000000017,-0.9399999999999977,0.6700000000000017,2.1999999999999957,3.3699999999999974,-0.16666666666666669,0.3666666666666667,0.23901098901098905,43.964,43.41142857142857,42.61,41.1925,40.94166666666667,42.62012087938936,42.62012087938936,42.62012087938936,42.62012087938936,42.62012087938936,68.26826826826826,0.6330492995603549,0.15960383112663992,-166.66666666666555,0.0018107746007097842,-0.028674977642396536,0.004287493874710701,-0.032405455272445406,0.00048097166815001666,1.5999999999999943,0.269999999999996,1.3299999999999983,1.5999999999999943,1.4538095238095228,23140127.0,77.6061413239471,44.913064486940286,42.433602179726364,0.0
2018-09-28,43.41,43.5,42.85,43.05,42.97,698900,30151573.0,0.186172,-2.650653,0.523798,4.917262,2.428251,1.010105,0.0799999999999983,-1.0900000000000034,-1.3300000000000054,1.2899999999999991,3.049999999999997,0.0,0.4,0.2417582417582418,43.698,43.59571428571428,42.915,41.297000000000004,41.053333333333335,42.691767399491134,42.691767399491134,42.691767399491134,42.691767399491134,42.691767399491134,68.01210898082743,0.6289936619521583,0.25348179729174364,-105.46962564447426,0.010187631524598359,-0.008327598437762315,0.0020711087831363196,-0.012984184267713302,0.00020992659844347634,0.6499999999999986,0.5300000000000011,0.11999999999999744,0.6499999999999986,1.4142857142857135,23839027.0,77.57759932851438,44.69392843587102,42.079404897462304,1.312907
2018-10-08,42.97,42.97,39.01,39.5,43.05,1546267,62421981.64,-8.246223,0.186172,-2.650653,0.090124,1.293106,3.625002,-3.549999999999997,-3.469999999999999,-4.920000000000002,-2.799999999999997,-1.9500000000000028,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,42.714,43.19571428571429,42.72,41.272000000000006,41.044333333333334,42.15980616624262,42.15980616624262,42.15980616624262,42.15980616624262,42.15980616624262,52.77995301487862,0.3354572659690831,0.2698768910272116,-166.66666666666643,-0.0018600330868360738,-0.08420152587982753,0.0,-0.0966841742683386,0.0008920228200617602,3.960000000000001,0.0799999999999983,4.039999999999999,4.039999999999999,1.5504761904761897,22292760.0,77.50814405894364,45.89378835163949,37.7862116483605,-2.203025
2018-10-09,39.57,40.29,39.08,39.61,39.5,722494,28676388.8,0.278483,-8.246223,0.186172,-1.148128,4.917262,-1.640531,0.10999999999999943,-3.4399999999999977,-4.299999999999997,-4.770000000000003,-1.1600000000000037,-0.5,-0.23333333333333334,0.271978021978022,41.854,42.51428571428572,42.604,41.258500000000005,41.061,41.73483847186885,41.73483847186885,41.73483847186885,41.73483847186885,41.73483847186885,49.5397489539749,0.11043066209664687,0.23798764524109867,-100.16698987287214,0.0017705834902567023,0.001010356236492318,0.018032043805922965,-0.012460428222751027,0.0010659697775169741,1.2100000000000009,0.7899999999999991,0.4200000000000017,1.2100000000000009,1.5133333333333323,23015254.0,77.47587150348598,44.75717723166654,36.68282276833346,-3.290631
2018-10-10,39.2,40.12,38.88,39.0,39.61,767209,30138785.3,-1.540017,0.278483,-8.246223,0.523798,0.090124,2.428251,-0.6099999999999994,-0.5,-5.140000000000001,-5.420000000000002,-2.759999999999998,-0.33333333333333337,-0.2,0.27472527472527475,40.826,41.74,42.327999999999996,41.182,41.02733333333333,41.27903205989071,41.27903205989071,41.27903205989071,41.27903205989071,41.27903205989071,47.58842443729903,-0.11579167041988825,0.16723178210890127,-75.58609539207761,-0.01040486483740839,-0.005115100666770489,0.023198216297317876,-0.008196767204178515,0.0006087083363769219,1.2399999999999949,0.509999999999998,0.7299999999999969,1.2399999999999949,1.5204761904761892,22248045.0,77.44111062175276,40.02023072819203,38.71976927180796,3.219913
2018-10-11,38.71,38.71,36.0,36.87,39.0,1405437,52343475.36,-5.461541,-1.540017,0.278483,-2.650653,-1.148128,1.293106,-2.1300000000000026,-2.740000000000002,-6.100000000000001,-7.039999999999999,-5.43,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,39.606,40.73428571428571,41.785000000000004,41.052,40.944,40.54419338324226,40.54419338324226,40.54419338324226,40.54419338324226,40.54419338324226,38.95553987297107,-0.4616263563468692,0.04146015441774717,-124.69980787704141,-0.007463681540089709,-0.04869975234350368,0.0,-0.07257902613344679,0.0011917356247255389,2.710000000000001,0.28999999999999915,3.0,3.0,1.6028571428571416,20842608.0,77.37407606496645,41.37043835978222,35.616228306884445,3.207966
2018-10-12,37.3,38.5,35.1,37.7,36.87,1950158,71059045.01,2.251158,-5.461541,-1.540017,0.186172,0.523798,4.917262,0.8300000000000054,-1.2999999999999972,-5.349999999999994,-6.439999999999998,-6.68,0.0,-0.13333333333333336,0.2802197802197802,38.536,39.81428571428571,41.117000000000004,40.971,40.83500000000001,40.070161152701885,40.070161152701885,40.070161152701885,40.070161152701885,40.070161152701885,36.16236162361625,-0.6611079324281519,-0.09905346295143266,-85.74979287489673,0.011595114403716642,0.010666767804195449,0.0316649146439687,-0.060792196177949655,0.003426669052618693,3.3999999999999986,1.6300000000000026,1.769999999999996,3.3999999999999986,1.7109523809523797,22792766.0,77.28332483240153,40.003881917454684,35.70945141587864,-2.893895
2018-10-15,37.49,38.63,35.5,35.68,37.7,1717425,63631304.52,-5.358091,2.251158,-5.461541,-8.246223,-2.650653,0.090124,-2.020000000000003,-1.1899999999999977,-3.8200000000000003,-7.289999999999999,-8.740000000000002,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,37.772000000000006,38.77285714285714,40.243,40.78099999999999,40.671,39.338467627251575,39.338467627251575,39.338467627251575,39.338467627251575,39.338467627251575,32.90799194089995,-0.9710025241450708,-0.2734432751901603,-75.43166520339497,-0.005585863706144468,-0.04948392303601209,0.029954945930369327,-0.05454153426645057,0.003821338516873344,3.1300000000000026,0.9299999999999997,2.200000000000003,3.1300000000000026,1.7766666666666655,21075341.0,77.19968604013762,38.78066491570666,34.71933508429334,5.077261
2018-10-16,35.69,36.46,35.4,35.78,35.68,926963,33212248.33,0.280265,-5.358091,2.251158,0.278483,0.186172,-1.148128,0.10000000000000142,-1.9200000000000017,-3.8299999999999983,-7.269999999999996,-8.129999999999995,-0.5,0.0,0.2912087912087912,37.006,37.73428571428571,39.42999999999999,40.6305,40.48033333333333,38.74538968937631,38.74538968937631,38.74538968937631,38.74538968937631,38.74538968937631,28.64285714285718,-1.1947546683774775,-0.4577055538276238,-105.93621724029089,0.00028022979026030983,0.0025185405785042307,0.021345231748448188,-0.008158717362340154,0.0015721693493023394,1.0600000000000023,0.7800000000000011,0.28000000000000114,1.0600000000000023,1.7847619047619037,22002304.0,77.15479081607567,38.66362370034446,34.10970963298887,-0.756296
2018-10-17,36.1,36.76,35.5,36.18,35.78,1203998,43604505.14,1.117947,0.280265,-5.358091,-1.540017,-8.246223,0.523798,0.3999999999999986,0.5,-2.8200000000000003,-3.3200000000000003,-7.960000000000001,-0.33333333333333337,0.033333333333333326,0.2939560439560439,36.442,37.26,38.634,40.4535,40.279666666666664,38.31782474114693,38.31782474114693,38.31782474114693,38.31782474114693,38.31782474114693,27.922077922077975,-1.3245347851592513,-0.6310714000939492,-63.88564760793519,0.008903787258262193,0.0022136146283137296,0.018117432148650938,-0.016760168857465188,0.0005418468666443278,1.259999999999998,0.9799999999999969,0.28000000000000114,1.259999999999998,1.7752380952380942,23206302.0,77.09718551379741,36.40915026210031,35.35084973789969,8.382724
2018-10-18,36.48,36.48,35.18,35.41,36.18,754368,26971906.34,-2.128249,1.117947,0.280265,-5.461541,0.278483,-2.650653,-0.7700000000000031,-0.37000000000000455,-1.4600000000000009,-4.200000000000003,-7.560000000000002,-0.16666666666666669,0.06666666666666665,0.29670329670329665,36.15,36.660000000000004,37.878,40.244,40.08766666666667,37.83318728428911,37.83318728428911,37.83318728428911,37.83318728428911,37.83318728428911,14.262948207171348,-1.4725444517528459,-0.7993660104257285,-87.1990604815043,0.008257685238981417,-0.02976989908231833,0.0,-0.036286425896718426,0.0004285736801120686,1.2999999999999972,0.29999999999999716,1.0,1.2999999999999972,1.7623809523809513,22451934.0,77.06049756757673,36.56019478048135,35.019805219518645,-0.878908
2018-10-19,35.01,37.12,33.3,36.81,35.41,1914649,66690206.26,3.95369,-2.128249,1.117947,2.251158,-1.540017,0.186172,1.4000000000000057,0.6300000000000026,-0.8900000000000006,-2.1899999999999977,-6.239999999999995,0.0,0.09999999999999998,0.2994505494505495,35.972,36.347142857142856,37.254000000000005,40.084500000000006,39.949333333333335,37.66265607024093,37.66265607024093,37.66265607024093,37.66265607024093,37.66265607024093,22.645578720345128,-1.4600443962150251,-0.931501687583588,-61.944188899111154,-0.011360531157237985,0.05013581242435551,0.058522172951425463,-0.0500763379801762,0.00309023695571691,3.8200000000000003,1.7100000000000009,2.1099999999999994,3.8200000000000003,1.9138095238095227,24366583.0,76.97079001982627,37.53566472541385,34.73100194125281,-0.709361
2018-10-22,37.0,39.48,37.0,38.92,36.81,1241840,48131371.1,5.732129,3.95369,-2.128249,-5.358091,-5.461541,-8.246223,2.1099999999999994,3.510000000000005,3.240000000000002,2.0500000000000043,-0.5799999999999983,-0.6666666666666666,0.19999999999999996,0.3076923076923077,36.62,36.64,37.196000000000005,39.958,39.913333333333334,37.87221339186744,37.87221339186744,37.87221339186744,37.87221339186744,37.87221339186744,33.91360412637012,-1.2652931345120066,-0.9982599769692717,166.66666666666669,0.005148365253294579,0.05059034467358,0.06487630192105637,0.0,0.0031021166188986587,2.479999999999997,2.6699999999999946,0.18999999999999773,2.6699999999999946,1.9909523809523797,25608423.0,76.91586495954135,40.58052197400673,33.51281135932659,-0.019842
