date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-07-27,49.4,51.3,49.36,51.2,49.61,1304245,66080294.0,3.204999,-1.332534,-1.101498,3.375528,-0.605346,2.928253,1.5900000000000034,0.9200000000000017,-0.25,0.30000000000000426,1.990000000000002,0.0,0.3666666666666667,0.06868131868131866,50.824,50.762857142857136,50.642,49.2095,49.754333333333335,50.27303087405258,50.27303087405258,50.27303087405258,50.27303087405258,50.27303087405258,58.84286653517424,0.8989929608748923,0.8842273730724923,-0.1125745806592247,-0.004242002119080718,0.03578910785158529,0.0377403279828469,-0.0008100445967444326,0.0004256732649963297,1.9399999999999977,1.6899999999999977,0.25,1.9399999999999977,2.499047619047618,154185585.0,31.689091525306715,51.95987125437902,48.76679541228766,-2.543781
2007-07-30,51.5,53.0,51.37,52.68,51.2,2235343,117378088.0,2.890624,3.204999,-1.332534,1.438285,-2.220041,-0.487701,1.4799999999999969,3.0700000000000003,0.490000000000002,2.9099999999999966,3.710000000000001,-0.6666666666666666,0.4666666666666667,0.07692307692307687,50.922000000000004,51.17857142857143,51.013000000000005,49.416000000000004,49.876,50.67419239504382,50.67419239504382,50.67419239504382,50.67419239504382,50.67419239504382,71.00068073519401,1.029678007894404,0.9133175000368747,118.755477651183,0.005842275624228361,0.02265406920538976,0.02871010588243136,-0.002527463190513977,0.00021465576164266404,1.6300000000000026,1.7999999999999972,0.1699999999999946,1.7999999999999972,2.422857142857142,156420928.0,31.740182313000794,54.233990157750135,48.09267650891653,2.874977
2007-07-31,52.88,52.88,51.1,52.0,52.68,671403,34798862.0,-1.290813,2.890624,3.204999,-2.5867,3.375528,4.574225,-0.6799999999999997,0.7999999999999972,1.1599999999999966,0.5499999999999972,0.7899999999999991,-0.5,0.5,0.07967032967032972,51.154,51.25714285714286,51.092,49.539500000000004,49.942,50.89516032920318,50.89516032920318,50.89516032920318,50.89516032920318,50.89516032920318,67.24137931034484,1.0660873409393758,0.943871468217375,72.11740041928716,0.0037893186683505132,-0.016781476962003543,0.0,-0.03424069833377209,0.00044796887290538017,1.7800000000000011,0.20000000000000284,1.5799999999999983,1.7800000000000011,2.372857142857142,155749525.0,31.754982548433688,53.44162073419776,50.47837926580224,-8.052954
2007-08-01,52.2,52.8,48.6,48.66,52.0,1220919,61206842.0,-6.423077,-1.290813,2.890624,-1.101498,1.438285,-0.605346,-3.3400000000000034,-4.020000000000003,-1.6200000000000045,-3.530000000000001,-2.240000000000002,-0.33333333333333337,-0.5,0.08241758241758246,50.83,50.752857142857145,50.868,49.587,49.91566666666667,50.52263360766932,50.52263360766932,50.52263360766932,50.52263360766932,50.52263360766932,52.441125789775974,0.8160252817473861,0.9183022309233773,-57.445694844281505,0.003838776307165667,-0.07022515753321655,0.01142869582362263,-0.07145896398214498,0.000858046757579714,4.199999999999996,0.7999999999999972,3.3999999999999986,4.199999999999996,2.507619047619047,154528606.0,31.777409784013905,55.41669635930935,46.809970307357325,-0.079978
2007-08-02,48.81,49.99,47.41,48.39,48.66,1981971,96009486.0,-0.554871,-6.423077,-1.290813,-1.332534,-2.5867,-2.220041,-0.269999999999996,-3.6099999999999994,-1.2199999999999989,-2.450000000000003,-1.3800000000000026,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,50.586,50.402857142857144,50.73,49.7165,49.83433333333333,50.167194673057764,50.167194673057764,50.167194673057764,50.167194673057764,50.167194673057764,47.48157248157248,0.5892698190556942,0.8524957485498408,-121.32661628883322,0.0030778725436796366,-0.008642029093829,0.023887775526422957,-0.02910203298502922,0.0012520023478455593,2.5800000000000054,1.3300000000000054,1.25,2.5800000000000054,2.4733333333333327,152546635.0,31.813110227780466,53.7049913662019,45.66167530046477,2.961776
2007-08-03,48.39,48.39,48.39,48.39,48.39,0,0.0,0.0,-0.554871,-6.423077,3.204999,-1.101498,3.375528,0.0,-0.269999999999996,-2.8100000000000023,-1.8900000000000006,-3.0600000000000023,0.0,-0.43333333333333335,0.08791208791208793,50.024,50.13285714285714,50.424,49.769,49.666000000000004,49.87099556088147,49.87099556088147,49.87099556088147,49.87099556088147,49.87099556088147,48.192019950124696,0.4048970796926099,0.7629760147783946,-82.3838737949166,0.0,0.0,0.0,0.0,0.0006401470531471031,0.0,0.0,0.0,0.0,2.277619047619047,152546635.0,31.813110227780466,48.79176914536555,48.168230854634444,-0.89407
2007-08-06,52.6,52.7,49.4,50.75,48.39,3963946,200489027.0,4.877042,0.0,-0.554871,2.890624,-1.332534,1.438285,2.3599999999999994,2.3599999999999994,-1.9299999999999997,1.1400000000000006,-1.4399999999999977,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,49.638,50.29571428571428,50.28,49.881,49.70033333333333,50.017496300734564,50.017496300734564,50.017496300734564,50.017496300734564,50.017496300734564,48.57673267326732,0.44409339979625884,0.6991994917819675,53.452115812917725,0.08342293893843697,-0.035804501821767455,0.0018993358036525374,-0.06276569554978743,0.0043427427372629635,3.3000000000000043,4.310000000000002,1.009999999999998,4.310000000000002,2.3161904761904757,156510581.0,31.894152712581317,51.90175993724217,46.45157339609117,0.019608
2007-08-07,50.9,51.83,48.8,49.8,50.75,4514284,224378419.0,-1.871923,4.877042,0.0,-1.290813,3.204999,-2.5867,-0.9500000000000028,1.4099999999999966,-2.200000000000003,-1.4000000000000057,-1.0400000000000063,-0.5,-0.3,0.09890109890109888,49.19799999999999,50.09571428571429,50.176,50.045500000000004,49.60333333333334,49.9812469172788,49.9812469172788,49.9812469172788,49.9812469172788,49.9812469172788,46.72619047619047,0.39395839817039047,0.6381512730596521,38.708086785010515,0.0029513056345803197,-0.02184793952586989,0.018106208645138188,-0.042132610697375616,0.0047855245566547746,3.030000000000001,1.0799999999999983,1.9500000000000028,3.030000000000001,2.386190476190476,151996297.0,31.98099847060852,52.02156315563966,47.271770177693675,0.0
2007-08-08,49.0,50.0,48.52,48.98,49.8,1045967,51356509.0,-1.646586,-1.871923,4.877042,-6.423077,2.890624,-1.101498,-0.8200000000000003,-1.7700000000000031,0.3200000000000003,-3.700000000000003,-1.3000000000000043,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,49.262,49.56714285714286,50.046,50.1545,49.425,49.81437243106567,49.81437243106567,49.81437243106567,49.81437243106567,49.81437243106567,47.6046088538508,0.2847761786837921,0.5674762541844801,-21.466180639935565,-0.016194685919980606,-0.00040824658660504467,0.02020270731751947,-0.009844214034777123,0.0011632025543194763,1.4799999999999969,0.20000000000000284,1.279999999999994,1.4799999999999969,2.3423809523809522,150950330.0,32.000080232531324,51.614923955722276,48.07174271094439,-3.960785
2007-08-09,48.8,49.68,48.01,49.15,48.98,1327805,64958144.0,0.347085,-1.646586,-1.871923,-0.554871,-1.290813,-1.332534,0.1700000000000017,-0.6499999999999986,0.759999999999998,-2.8500000000000014,-0.46000000000000085,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,49.414,49.160000000000004,50.0,50.221500000000006,49.394,49.70364369255472,49.70364369255472,49.70364369255472,49.70364369255472,49.70364369255472,42.32309746328436,0.20955049471356801,0.49589110229029776,-46.4525200086527,-0.003681738664920226,0.007146533734074087,0.01787212476612183,-0.016320990316252528,0.0005800567108246221,1.6700000000000017,0.7000000000000028,0.9699999999999989,1.6700000000000017,2.3795238095238096,152278135.0,32.024483897010214,50.175563400336834,48.44443659966317,-1.878314
2007-08-10,49.12,49.43,46.69,46.93,49.15,2001780,95200839.0,-4.516788,0.347085,-1.646586,0.0,-6.423077,3.204999,-2.219999999999999,-2.049999999999997,-1.4600000000000009,-1.7299999999999969,-4.270000000000003,0.0,-0.2,0.1071428571428571,49.122,48.91285714285714,49.57299999999999,50.1075,49.330666666666666,49.2413697437956,49.2413697437956,49.2413697437956,49.2413697437956,49.2413697437956,34.02187120291616,-0.0288690638923228,0.3909390690537737,-120.84046396653329,-0.0006105627542885437,-0.045609154032560724,0.00629124347998099,-0.05073627485604136,0.0006489189192455527,2.740000000000002,0.28000000000000114,2.460000000000001,2.740000000000002,2.4004761904761907,150276355.0,32.056391292163056,50.82447342109348,45.882193245573184,-0.64503
2007-08-13,46.85,47.5,46.0,47.14,46.93,1213581,56825597.0,0.447473,-4.516788,0.347085,4.877042,-0.554871,2.890624,0.21000000000000085,-2.009999999999998,-3.6099999999999994,-1.25,-5.539999999999999,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,48.4,48.73428571428571,49.01899999999999,50.016,49.28366666666667,48.89114145316301,48.89114145316301,48.89114145316301,48.89114145316301,48.89114145316301,37.9242819843342,-0.19858388543377004,0.2730344781562649,-109.435924096699,-0.0017061211218950688,0.006170888823553895,0.013778702356164255,-0.01830961219533618,0.0006308319297252288,1.5,0.5700000000000003,0.9299999999999997,1.5,2.3990476190476193,151489936.0,32.075940932202485,50.19120378589815,45.28879621410185,-1.382199
2007-08-14,47.39,48.45,47.0,47.8,47.14,1466957,70169539.0,1.400084,0.447473,-4.516788,-1.871923,0.0,-1.290813,0.6599999999999966,0.8699999999999974,-2.0,-0.5900000000000034,-4.200000000000003,-0.5,-0.06666666666666665,0.11813186813186816,48.0,48.65,48.599,49.8455,49.226000000000006,48.70928454430251,48.70928454430251,48.70928454430251,48.70928454430251,48.70928454430251,41.95849546044098,-0.2766387013373688,0.16309984225753818,-28.769160375200585,0.0052893384715118055,0.008614403517913271,0.02212110235727835,-0.00826363426943838,0.0004815275787014206,1.4500000000000028,1.3100000000000023,0.14000000000000057,1.4500000000000028,2.3271428571428574,152956893.0,32.10053707007198,48.1979647570259,46.3820352429741,-0.191124
2007-08-15,47.8,49.8,47.8,48.9,47.8,1765537,86391651.0,2.30126,1.400084,0.447473,-1.646586,4.877042,-6.423077,1.1000000000000014,1.759999999999998,-0.0799999999999983,-1.8500000000000014,0.240000000000002,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,47.983999999999995,48.385714285714286,48.623000000000005,49.7455,49.26566666666667,48.74107045358543,48.74107045358543,48.74107045358543,48.74107045358543,48.74107045358543,47.7602523659306,-0.24689089383919338,0.08110169503819187,77.91379750063828,0.0,0.022751756983416027,0.04098934453319695,0.0,0.000568270699757533,2.0,2.0,0.0,2.0,2.2414285714285715,154722430.0,32.13210457438986,49.72490549577115,46.16842783756217,-1.872343
2007-08-16,49.08,49.3,47.62,48.43,48.9,1226239,59567175.0,-0.961148,2.30126,1.400084,0.347085,-1.871923,-0.554871,-0.46999999999999886,0.6300000000000026,-0.7199999999999989,-1.3699999999999974,0.03999999999999915,-0.16666666666666669,0.0,0.12362637362637363,47.839999999999996,48.19,48.626999999999995,49.6785,49.35333333333334,48.68922537798786,48.68922537798786,48.68922537798786,48.68922537798786,48.68922537798786,40.59742023082144,-0.2582635131059874,0.013228653409356014,61.2213505614515,0.0036742233618843254,-0.013332163427572857,0.004472461205933673,-0.030198778783993963,0.0006736636130410328,1.6799999999999997,0.3999999999999986,1.2800000000000011,1.6799999999999997,2.202857142857143,153496191.0,32.15334720276064,49.48053863992045,47.272794693412884,2.320034
2007-08-17,48.64,50.4,48.6,49.29,48.43,1740056,86290869.0,1.77576,-0.961148,2.30126,-4.516788,-1.646586,0.0,0.8599999999999994,0.39000000000000057,2.3599999999999994,0.3100000000000023,0.8999999999999986,0.0,0.033333333333333326,0.12637362637362637,48.312,48.23428571428572,48.717,49.5705,49.41833333333333,48.789354481656545,48.789354481656545,48.789354481656545,48.789354481656545,48.789354481656545,37.987243090007084,-0.19562652235369882,-0.028542381743254956,101.47966911336408,0.004326781242773778,0.013274983059374882,0.03554493741941129,-0.0008227067514635084,0.0006694935602930436,1.7999999999999972,1.9699999999999989,0.1700000000000017,1.9699999999999989,2.202857142857143,155236247.0,32.18498369453759,49.7345727502991,48.01209391636757,0.932406
2007-08-20,50.45,51.77,49.68,51.44,49.29,3840649,194670470.0,4.361935,1.77576,-0.961148,0.447473,0.347085,4.877042,2.1499999999999986,3.009999999999998,4.299999999999997,2.289999999999999,0.6899999999999977,-0.6666666666666666,0.1333333333333333,0.13461538461538458,49.172000000000004,48.56142857142857,48.785999999999994,49.533,49.516,49.231128734713785,49.231128734713785,49.231128734713785,49.231128734713785,49.231128734713785,48.202824133504485,0.027187376638586613,-0.017396430066886643,140.8218356328733,0.023261526082331598,0.01943333312974593,0.025828084114191952,-0.01538030917439467,0.0008737391453613741,2.0900000000000034,2.480000000000004,0.39000000000000057,2.480000000000004,2.184285714285714,159076896.0,32.26312515917379,52.82077409689948,46.61922590310052,0.041991
2007-08-21,51.9,51.98,50.7,51.37,51.44,2742700,140671589.0,-0.13608,4.361935,1.77576,1.400084,-4.516788,-1.871923,-0.07000000000000028,2.0799999999999983,3.5700000000000003,4.439999999999998,1.5700000000000003,-0.5,0.16666666666666663,0.13736263736263732,49.886,49.19571428571429,48.943,49.5595,49.678,49.587607278928154,49.587607278928154,49.587607278928154,49.587607278928154,49.587607278928154,61.00731112916329,0.19586279748281754,0.025255415443054194,95.25571452063826,0.008902710242478988,-0.010264445692666472,0.0015402390415011717,-0.02339287957470535,0.0006104007423553944,1.279999999999994,0.5399999999999991,0.7399999999999949,1.279999999999994,2.1366666666666667,156334196.0,32.31833852218378,53.14319462998825,48.25680537001174,0.692546
2007-08-22,52.88,55.0,52.07,53.78,51.37,5817592,311272451.0,4.691454,-0.13608,4.361935,2.30126,0.447473,-1.646586,2.4100000000000037,2.3400000000000034,4.880000000000003,6.640000000000001,4.800000000000004,-0.33333333333333337,0.19999999999999996,0.14010989010989006,50.862,50.144285714285715,49.423,49.7345,49.910666666666664,50.286339399106794,50.286339399106794,50.286339399106794,50.286339399106794,50.286339399106794,68.65051903114187,0.5180345625604019,0.12381124486652374,130.56470301256246,0.028970851064254417,0.01687645529728771,0.03930798968904002,-0.015436228368623177,0.0010163106767374678,2.9299999999999997,3.6300000000000026,0.7000000000000028,3.6300000000000026,2.2,162151788.0,32.44908469543253,54.93997367342655,49.45335965990678,-1.542305
2007-08-23,55.0,58.6,54.5,57.37,53.78,4555425,253939160.0,6.675344,4.691454,-0.13608,-0.961148,1.400084,0.347085,3.5899999999999963,6.0,8.939999999999998,9.57,8.219999999999999,-0.16666666666666669,0.23333333333333328,0.1428571428571429,52.65,51.51142857142857,50.245,50.122499999999995,50.22933333333334,51.46694949925566,51.46694949925566,51.46694949925566,51.46694949925566,51.46694949925566,74.8891352549889,1.0509265772216452,0.3092343113375481,131.3373253493013,0.02243153439175225,0.04218833338130876,0.06340151135049599,-0.009132483563272474,0.0015184399937029575,4.100000000000001,4.82,0.7199999999999989,4.82,2.2871428571428574,166707213.0,32.56740205263793,60.21188724410858,48.13477942255807,-4.424217
2007-08-24,57.8,58.0,55.71,55.93,57.37,3191345,180324986.0,-2.51002,6.675344,4.691454,1.77576,2.30126,-4.516788,-1.4399999999999977,2.1499999999999986,6.640000000000001,7.030000000000001,9.0,0.0,0.2666666666666667,0.14560439560439564,53.977999999999994,52.51571428571429,51.144999999999996,50.359,50.45333333333334,52.21079124937972,52.21079124937972,52.21079124937972,52.21079124937972,52.21079124937972,65.12850467289721,1.341586399794167,0.5157047290288719,79.25270403146531,0.007467257064552012,-0.032887866844835176,0.0034542348680876036,-0.03682911164560761,0.0012932633265958435,2.289999999999999,0.6300000000000026,1.6599999999999966,2.289999999999999,2.315714285714286,163515868.0,32.644849725305846,59.30666051660087,52.080006150065785,-2.236993
2007-08-27,57.0,57.8,53.5,54.36,55.93,2857124,157182078.0,-2.80708,-2.51002,6.675344,4.361935,-0.961148,0.447473,-1.5700000000000003,-3.009999999999998,2.9200000000000017,5.93,7.219999999999999,-0.6666666666666666,0.3666666666666667,0.15384615384615385,54.562,53.36285714285714,51.867,50.443,50.633,52.568992707816435,52.568992707816435,52.568992707816435,52.568992707816435,52.568992707816435,62.8523111612176,1.428780432866155,0.6983198697963285,19.025533612607088,0.01895035900105351,-0.04742267855160718,0.013937507843781678,-0.06336961393258926,0.0010587432948825789,4.299999999999997,1.8699999999999974,2.4299999999999997,4.299999999999997,2.428095238095238,160658744.0,32.70910642190164,58.89760229091045,52.87573104242288,-1.042137
2007-08-28,55.0,55.88,52.85,54.2,54.36,2782822,150034119.0,-0.294334,-2.80708,-2.51002,-0.13608,1.77576,1.400084,-0.1599999999999966,-1.7299999999999969,2.8300000000000054,4.910000000000004,6.400000000000006,-0.5,0.4,0.1565934065934066,55.128,54.06428571428571,52.507000000000005,50.553,50.73266666666667,52.8408272565137,52.8408272565137,52.8408272565137,52.8408272565137,52.8408272565137,65.2810304449649,1.4680489153827736,0.8522656789136176,-59.911540008041364,0.011704595949527942,-0.014652276786870375,0.015873349156290163,-0.03987547291622425,0.0016149009767280314,3.030000000000001,1.5200000000000031,1.509999999999998,3.030000000000001,2.486666666666667,157875922.0,32.77086772919685,56.741962342727064,52.91803765727295,4.143776
