date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-06-05,5.54,5.62,5.51,5.61,5.54,30603430,170110816.0,1.2635,-0.7168,-0.8881,1.579,-0.5155,1.5845,0.07000000000000028,0.03000000000000025,-0.17999999999999972,-0.17999999999999972,-0.15999999999999925,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,5.6,5.641428571428571,5.684,5.753500000000001,5.759,5.667099586159793,5.667099586159793,5.667099586159793,5.667099586159793,5.667099586159793,39.2857142857143,-0.04556209215105245,-0.019951061272361584,-57.29166666666831,0.0,0.012556218775412464,0.01433716314640725,-0.0054298775943694,0.00011295220219334262,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.13761904761904745,4618631434.0,5.835289376552616,5.646904358351922,5.506428974981413,0.0
2014-06-06,5.6,5.61,5.5,5.54,5.61,31741625,175993047.0,-1.2478,1.2635,-0.7168,-2.5907,-1.5544,-0.5199,-0.07000000000000028,0.0,-0.09999999999999964,-0.16000000000000014,-0.20000000000000018,0.0,-0.33333333333333337,-0.07142857142857145,5.58,5.618571428571428,5.664,5.742,5.745333333333333,5.645916321799827,5.645916321799827,5.645916321799827,5.645916321799827,5.645916321799827,37.93103448275862,-0.052845407228724994,-0.02652993046363427,-72.1393034825871,-0.0017841217935015538,-0.01077209698191107,0.0017841217935016136,-0.01801850550267825,0.00015017456092001862,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.13619047619047603,4586889809.0,5.835139281768064,5.644162371019504,5.4825042956471615,0.0
2014-06-09,5.51,5.59,5.49,5.51,5.54,29655863,163934977.0,-0.5415,-1.2478,1.2635,-0.1773,1.579,1.3937,-0.03000000000000025,-0.10000000000000053,-0.1200000000000001,-0.28000000000000025,-0.3100000000000005,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,5.556,5.578571428571429,5.633,5.7265,5.733666666666667,5.623263601499856,5.623263601499856,5.623263601499856,5.623263601499856,5.623263601499856,39.75903614457832,-0.06034264374566334,-0.033292473120040085,-85.80858085808555,-0.0054298775943694,0.0,0.014414664002184748,-0.003636367643383763,0.00018353066147654086,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.12999999999999984,4557233946.0,5.834984947475682,5.655965362121972,5.450701304544692,1.3035
2014-06-10,5.53,5.63,5.51,5.62,5.51,49347526,275455760.0,1.9964,-0.5415,-1.2478,-0.8881,-2.5907,-0.5155,0.11000000000000032,0.08000000000000007,0.040000000000000036,-0.019999999999999574,-0.16999999999999993,-0.5,-0.2,-0.06043956043956045,5.564,5.575714285714286,5.6160000000000005,5.707,5.725333333333333,5.622719667916547,5.622719667916547,5.622719667916547,5.622719667916547,5.622719667916547,46.808510638297896,-0.056753952768954896,-0.03798476904982305,94.59459459460024,0.003623192369420331,0.016143848371356205,0.01792162661735555,-0.0036231923694203952,0.00020072060630176247,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.127142857142857,4606581472.0,5.8348152743855755,5.670391480727944,5.442941852605387,1.4706
2014-06-11,5.6,5.63,5.55,5.58,5.62,24562090,137186163.0,-0.7117,1.9964,-0.5415,-0.7168,-0.1773,-1.5544,-0.040000000000000036,0.07000000000000028,0.040000000000000036,-0.04999999999999982,-0.1200000000000001,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,5.572000000000001,5.5685714285714285,5.604,5.6875,5.717,5.615599723263789,5.615599723263789,5.615599723263789,5.615599723263789,5.615599723263789,39.32584269662925,-0.056486414792684236,-0.04168509819839529,62.50000000000208,-0.003565066164496257,-0.003577821347883855,0.005342844410495446,-0.008968669982760375,0.00013300198310944983,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.11809523809523799,4582019382.0,5.834715214561057,5.681355287256329,5.45864471274367,-0.5435
2014-06-12,5.56,5.59,5.52,5.53,5.58,27742906,153931040.0,-0.8961,-0.7117,1.9964,1.2635,-0.8881,1.579,-0.04999999999999982,-0.08999999999999986,-0.08000000000000007,-0.04999999999999982,-0.2599999999999998,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,5.556,5.561428571428571,5.578,5.6645,5.715333333333334,5.601333102719824,5.601333102719824,5.601333102719824,5.601333102719824,5.601333102719824,38.46153846153848,-0.059621689429024016,-0.04527241644452104,-41.66666666666493,-0.003590668130728596,-0.005410292728247432,0.00538117890451675,-0.00722024797348702,7.715934274154901e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.11714285714285706,4554276476.0,5.83458012478808,5.66685166172279,5.486481671610541,2.7322
2014-06-13,5.52,5.65,5.52,5.59,5.53,46346260,259240319.0,1.085,-0.8961,-0.7117,-1.2478,-0.7168,-2.5907,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.04999999999999982,-0.04999999999999982,0.0,-0.09999999999999998,-0.05219780219780218,5.566,5.568571428571429,5.5729999999999995,5.6545000000000005,5.712000000000001,5.599444252266521,5.599444252266521,5.599444252266521,5.599444252266521,5.599444252266521,37.07865168539325,-0.05661232694263507,-0.047540398544143846,55.55555555555513,-0.0018099552452396416,0.012601426878003795,0.02327768486934584,0.0,0.0001616009567324707,0.13000000000000078,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.119047619047619,4600622736.0,5.834399119729144,5.63095767173948,5.5023756615938515,0.7092
2014-06-16,5.59,5.65,5.57,5.63,5.59,36736698,206515630.0,0.7156,1.085,-0.8961,-0.5415,1.2635,-0.1773,0.040000000000000036,0.09999999999999964,0.1200000000000001,0.019999999999999574,0.0,-0.6666666666666666,0.0,-0.043956043956043966,5.590000000000001,5.571428571428571,5.573,5.6485,5.709666666666666,5.604536876888767,5.604536876888767,5.604536876888767,5.604536876888767,5.604536876888767,41.111111111111114,-0.05041852639697186,-0.04811602411470945,140.35087719298554,0.0,0.007130154984591269,0.010676257991341854,-0.00358423322781505,0.00015247898525665678,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.11238095238095236,4637359434.0,5.834279285935987,5.683997792469978,5.482668874196688,7.2183
2014-06-17,5.63,5.63,5.53,5.55,5.63,32180843,178997728.0,-1.421,0.7156,1.085,1.9964,-1.2478,-0.8881,-0.08000000000000007,-0.040000000000000036,-0.07000000000000028,0.009999999999999787,-0.03000000000000025,-0.5,0.033333333333333326,-0.04120879120879123,5.5760000000000005,5.572857142857143,5.569999999999999,5.642,5.703,5.595447397407306,5.595447397407306,5.595447397407306,5.595447397407306,5.595447397407306,41.57303370786516,-0.05137302994214288,-0.04876742528019614,-41.062801932366405,0.0,-0.014311514393255922,0.0,-0.017921626617355562,8.296746586307883e-05,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.10999999999999995,4605178591.0,5.834133364257213,5.669999999999627,5.510000000000371,-0.1642
2014-06-18,5.56,5.58,5.46,5.47,5.55,36788687,202672217.0,-1.4414,-1.421,0.7156,-0.7117,-0.5415,-0.7168,-0.08000000000000007,-0.16000000000000014,-0.11000000000000032,-0.040000000000000036,-0.07000000000000028,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,5.554,5.567142857142857,5.563,5.6315,5.694000000000001,5.574539497839423,5.574539497839423,5.574539497839423,5.574539497839423,5.574539497839423,31.818181818181827,-0.05791717910212313,-0.05059737604458154,-128.851540616247,0.0018001805041478473,-0.01631949182860118,0.00359066813072854,-0.01814931850567722,7.984276044474697e-05,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.11095238095238091,4568389904.0,5.83391981543696,5.709999999999809,5.390000000000191,0.3289
2014-06-19,5.46,5.51,5.26,5.29,5.47,41898668,225622046.0,-3.2907,-1.4414,-1.421,-0.8961,1.9964,1.2635,-0.17999999999999972,-0.2599999999999998,-0.2400000000000002,-0.33000000000000007,-0.3200000000000003,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,5.506,5.5200000000000005,5.531000000000001,5.6075,5.679333333333333,5.527116248199519,5.527116248199519,5.527116248199519,5.527116248199519,5.527116248199519,30.769230769230788,-0.07674331101832355,-0.055826563039329945,-147.32650739476594,-0.001829826677076116,-0.03163054388660566,0.009115833408009413,-0.037317763007195165,0.0003329934408196271,0.25,0.040000000000000036,0.20999999999999996,0.25,0.11809523809523807,4526491236.0,5.8335567645214175,5.702999791405718,5.170333541927615,0.4918
2014-06-20,5.31,5.37,5.26,5.34,5.29,26724823,142136071.0,0.9452,-3.2907,-1.4414,1.085,-0.7117,-1.2478,0.04999999999999982,-0.1299999999999999,-0.25,-0.2400000000000002,-0.20000000000000018,0.0,0.1333333333333333,-0.03296703296703296,5.4559999999999995,5.485714285714287,5.511,5.5875,5.665000000000001,5.4959302068329325,5.4959302068329325,5.4959302068329325,5.4959302068329325,5.4959302068329325,34.73684210526315,-0.0866299578356502,-0.061987241998594,-92.59259259259211,0.0037735893836392666,0.005633817718256064,0.01123607326692597,-0.00946080850422896,0.0004338834581447962,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1161904761904762,4553216059.0,5.833346725722245,5.552498131530031,5.180835201803301,-2.1207
2014-06-23,5.35,5.38,5.32,5.33,5.34,18944162,101269907.0,-0.1873,0.9452,-3.2907,0.7156,-0.8961,-0.5415,-0.009999999999999787,0.040000000000000036,-0.2999999999999998,-0.20000000000000018,-0.17999999999999972,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,5.395999999999999,5.457142857142857,5.493,5.563000000000001,5.648666666666666,5.468275172360777,5.468275172360777,5.468275172360777,5.468275172360777,5.468275172360777,36.26373626373627,-0.0941863910077938,-0.06842707180043396,-53.20150659133684,0.0018709079358116025,-0.0037453227301619415,0.0055918132657779345,-0.005623257554362008,0.00012900072390993579,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.1123809523809524,4534271897.0,5.83319493010368,5.3729150262206185,5.26708497377938,4.6667
2014-06-24,5.33,5.37,5.33,5.35,5.33,20482456,109600978.0,0.3752,-0.1873,0.9452,-1.421,1.085,1.9964,0.019999999999999574,0.009999999999999787,-0.20000000000000018,-0.2400000000000002,-0.27000000000000046,-0.5,0.2666666666666667,-0.021978021978021955,5.356,5.422857142857142,5.465999999999999,5.5409999999999995,5.626666666666667,5.448562643633982,5.448562643633982,5.448562643633982,5.448562643633982,5.448562643633982,39.32584269662919,-0.097437882626906,-0.07422923396572838,-31.951640759933138,0.0,0.003745322730161892,0.007476670343020137,0.0,4.573126279124323e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.10904761904761905,4554754353.0,5.833037430521667,5.359999999998243,5.320000000001755,-0.9554
2014-06-25,5.35,5.35,5.3,5.32,5.35,16394900,87257190.0,-0.5607,0.3752,-0.1873,-1.4414,0.7156,-0.7117,-0.02999999999999936,-0.009999999999999787,-0.14999999999999947,-0.3099999999999996,-0.2599999999999998,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,5.326,5.378571428571429,5.4399999999999995,5.522,5.605,5.427135536361652,5.427135536361652,5.427135536361652,5.427135536361652,5.427135536361652,32.94117647058822,-0.10126810674299769,-0.07963700852118225,-83.33333333333574,0.0,-0.005623257554362008,0.0,-0.009389740349839032,3.259208604827871e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10714285714285714,4538359453.0,5.832903610981005,5.363883837965216,5.30278282870145,-0.9646
2014-06-26,5.33,5.41,5.32,5.36,5.32,27678859,148814399.0,0.7519,-0.5607,0.3752,-3.2907,-1.421,-0.8961,0.040000000000000036,0.010000000000000675,0.07000000000000028,-0.1899999999999995,-0.16999999999999993,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,5.34,5.351428571428571,5.423,5.500500000000001,5.584,5.415946280301377,5.415946280301377,5.415946280301377,5.415946280301377,5.415946280301377,39.024390243902445,-0.09992405889386102,-0.08369441859571801,108.9743589743649,0.0018779348242001143,0.005612736904957385,0.01489785468063696,-0.0018779348242000977,9.323459502584839e-05,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.10714285714285714,4566038312.0,5.83269545383739,5.384966653321815,5.301700013344851,-2.5974
2014-06-27,5.37,5.4,5.33,5.37,5.36,26792383,143640096.0,0.1866,0.7519,-0.5607,0.9452,-1.4414,1.085,0.009999999999999787,0.04999999999999982,0.03000000000000025,-0.09999999999999964,-0.21999999999999975,0.0,0.3666666666666667,-0.013736263736263743,5.346,5.337142857142857,5.401000000000001,5.487,5.569999999999999,5.408288566917815,5.408288566917815,5.408288566917815,5.408288566917815,5.408288566917815,41.25,-0.09693457344061862,-0.08634244956469814,90.27777777778289,0.0018639334380627327,0.0,0.0055710450494554295,-0.00747667034302014,0.00011152554055200187,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.10333333333333337,4592830695.0,5.832498396740336,5.402915026220633,5.297084973779365,0.0
2014-06-30,5.39,5.45,5.36,5.43,5.37,42635962,230635330.0,1.1173,0.1866,0.7519,-0.1873,-3.2907,0.7156,0.05999999999999961,0.0699999999999994,0.09999999999999964,0.13999999999999968,-0.20000000000000018,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,5.366,5.357142857142857,5.381,5.477,5.559333333333333,5.411907139098179,5.411907139098179,5.411907139098179,5.411907139098179,5.411907139098179,37.333333333333265,-0.0887013916930286,-0.08681423799036424,156.24999999999864,0.003717476400132352,0.007393749024938192,0.011070223754247113,-0.005581409838195041,9.605097166261651e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.09952380952380956,4635466657.0,5.832225793201938,5.462385444610223,5.310947888723109,1.5
2014-07-01,5.44,5.45,5.38,5.42,5.43,24685563,133460103.0,-0.1842,1.1173,0.1866,0.3752,0.9452,-1.421,-0.009999999999999787,0.04999999999999982,0.07000000000000028,0.08000000000000007,-0.1299999999999999,-0.5,-0.5,-0.0027472527472527375,5.38,5.368571428571428,5.368,5.469,5.550666666666666,5.413255949248483,5.413255949248483,5.413255949248483,5.413255949248483,5.413255949248483,38.888888888888836,-0.08203777189998274,-0.08585894477228795,86.95652173913001,0.0018399269220072951,-0.0036832454162965163,0.0018365478073013304,-0.011090686694158284,0.00010122781964728552,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.09809523809523817,4610781094.0,5.83206420888818,5.470957671739435,5.3423756615938975,-0.3284
2014-07-02,5.41,5.46,5.39,5.45,5.42,38267876,207590962.0,0.5535,-0.1842,1.1173,-0.5607,-0.1873,-1.4414,0.03000000000000025,0.020000000000000462,0.1299999999999999,0.1200000000000001,-0.019999999999999574,-0.33333333333333337,-0.4666666666666667,0.0,5.406000000000001,5.385714285714285,5.3660000000000005,5.464499999999999,5.543000000000001,5.419379957707069,5.419379957707069,5.419379957707069,5.419379957707069,5.419379957707069,44.28571428571426,-0.07348892138520302,-0.08338494009487096,85.808580858085,-0.0018467225931646629,0.007366515816762646,0.009199696898423416,-0.0037037079374844144,8.077487409361899e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09523809523809532,4649048970.0,5.831832187568347,5.463883837965309,5.402782828701357,0.1647
2014-07-03,5.44,5.48,5.4,5.44,5.45,36005005,195949623.0,-0.1835,0.5535,-0.1842,0.7519,0.3752,-3.2907,-0.009999999999999787,0.020000000000000462,0.08000000000000007,0.09000000000000075,0.15000000000000036,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,5.422,5.398571428571429,5.381,5.456,5.532,5.422816631422558,5.422816631422558,5.422816631422558,5.422816631422558,5.422816631422558,38.46153846153846,-0.06675134424245321,-0.08005822092438741,90.27777777777784,-0.0018365478073013922,0.0,0.007326040092072881,-0.007380107297622534,7.862447814714255e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.09523809523809532,4613043965.0,5.831608432907691,5.467217171298646,5.406116162034687,-1.9737
2014-07-04,5.43,5.45,5.39,5.4,5.44,29627731,160332277.0,-0.7353,-0.1835,0.5535,0.1866,-0.5607,0.9452,-0.040000000000000036,-0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0600000000000005,0.0,-0.4,0.005494505494505475,5.428,5.409999999999999,5.3870000000000005,5.449,5.520666666666667,5.419013859518799,5.419013859518799,5.419013859518799,5.419013859518799,5.419013859518799,32.30769230769228,-0.06390279982300662,-0.07682713670411126,-62.49999999999931,-0.0018399269220072938,-0.005540180375615245,0.0036764747293086273,-0.007393749024938265,7.296563889409048e-05,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.09285714285714294,4583416234.0,5.83140571440391,5.482915026220676,5.377084973779324,1.8456
2014-07-07,5.4,5.43,5.36,5.38,5.4,24822200,133732024.0,-0.3704,-0.7353,-0.1835,1.1173,0.7519,-0.1873,-0.020000000000000462,-0.0600000000000005,-0.04999999999999982,0.019999999999999574,0.04999999999999982,-0.6666666666666666,-0.3,0.013736263736263687,5.418,5.412857142857143,5.392,5.442500000000001,5.506,5.4125115495989995,5.4125115495989995,5.4125115495989995,5.4125115495989995,5.4125115495989995,35.593220338983,-0.06253823881263632,-0.07396935712581627,-132.71604938271614,0.0,-0.003710579396535713,0.005540180375615351,-0.00743497848751809,6.0133153199674445e-05,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.090952380952381,4558594034.0,5.83122815587453,5.4677676759322,5.345565657401132,0.0
2014-07-08,5.36,5.39,5.34,5.38,5.38,24081786,129240974.0,0.0,-0.3704,-0.7353,-0.1842,0.1866,0.3752,0.0,-0.020000000000000462,-0.040000000000000036,0.009999999999999787,0.03000000000000025,-0.5,-0.26666666666666666,0.016483516483516536,5.410000000000001,5.414285714285714,5.3950000000000005,5.4305,5.492333333333334,5.407092957999167,5.407092957999167,5.407092957999167,5.407092957999167,5.407092957999167,41.17647058823527,-0.060756451823740676,-0.07132677606540117,-111.74242424242418,-0.003724399090982328,0.0037243990909822727,0.0055814098381950445,-0.0037383221106072153,6.311216670517086e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08857142857142863,4558594034.0,5.8310560271306935,5.409760677432784,5.363572655900548,0.0
