date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-04,11.16,11.26,11.1,11.14,11.26,3948486,44095723.0,-1.0657,0.0889,-1.0554,0.0888,-2.8119,-3.9149,-0.11999999999999922,-0.10999999999999943,-0.129999999999999,0.08000000000000007,-0.14999999999999858,-0.33333333333333337,-0.4,0.42582417582417587,11.256,11.258571428571429,11.263000000000002,11.485,11.821666666666665,11.328747955213355,11.328747955213355,11.328747955213355,11.328747955213355,11.328747955213355,38.69047619047621,-0.26220407845672256,-0.2606152039657781,-106.3651591289784,-0.008920665758379376,-0.0017937224540268775,0.008920665758379362,-0.005390848634876423,0.0001682308438070158,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.31761904761904786,2001089097.0,12.543349442546148,11.349833229038387,11.083500104294947,0.4
2019-12-05,11.24,12.15,11.18,11.97,11.14,22611905,266736272.0,7.4506,-1.0657,0.0889,-0.0887,1.8083,0.7972,0.8300000000000001,0.7100000000000009,0.7100000000000009,0.7100000000000009,0.5899999999999999,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,11.398,11.360000000000001,11.322,11.4595,11.824000000000002,11.43562329601113,11.43562329601113,11.43562329601113,11.43562329601113,11.43562329601113,58.63453815261047,-0.19320794632831273,-0.24713375243828503,166.66666666666666,0.008936609966406975,0.06292467510433669,0.07785032532101238,-0.005352376738591954,0.001080363867687264,0.9700000000000006,1.0099999999999998,0.03999999999999915,1.0099999999999998,0.3480952380952383,2023701002.0,12.54149855628159,12.353847436263207,10.55948589707013,-1.1952
2019-12-06,11.94,12.34,11.86,12.26,11.97,17024772,206488596.0,2.4227,7.4506,-1.0657,0.9769,0.0888,0.0,0.28999999999999915,1.1199999999999992,0.8900000000000006,0.9900000000000002,0.879999999999999,0.0,-0.33333333333333337,0.43131868131868134,11.576,11.501428571428571,11.41,11.461500000000001,11.826333333333334,11.573019413342609,11.573019413342609,11.573019413342609,11.573019413342609,11.573019413342609,61.423220973782776,-0.11381544456015114,-0.22047009086265829,119.56521739130426,-0.002509411605425807,0.026447822543609355,0.032951910512785725,-0.006722714394876589,0.0010230296982902088,0.4800000000000004,0.3699999999999992,0.11000000000000121,0.4800000000000004,0.35809523809523824,2040725774.0,12.540816019015598,12.952583330346865,10.627416669653137,0.8065
2019-12-09,12.44,12.54,12.2,12.31,12.26,15835467,195561329.0,0.4078,2.4227,7.4506,-1.0554,-0.0887,-2.8119,0.05000000000000071,0.33999999999999986,1.0600000000000005,1.0500000000000007,1.25,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,11.788,11.651428571428571,11.535,11.493,11.820666666666666,11.69584951111884,11.69584951111884,11.69584951111884,11.69584951111884,11.69584951111884,60.68702290076337,-0.04632769594338271,-0.18564161187880318,95.45733578882746,0.014575156802968087,-0.010505147114671194,0.008006447893741282,-0.01948113557182254,0.000549840827301052,0.33999999999999986,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.3523809523809526,2056561241.0,12.540296636455407,12.547151195014122,11.812848804985881,-1.52
2019-12-10,12.43,12.45,12.25,12.39,12.31,8888063,109922261.0,0.6499,0.4078,2.4227,0.0889,0.9769,1.8083,0.08000000000000007,0.13000000000000078,1.1300000000000008,1.0200000000000014,1.1300000000000008,-0.5,-0.2,0.4423076923076923,12.014000000000001,11.797142857142857,11.648,11.5395,11.804666666666666,11.8115412592657,11.8115412592657,11.8115412592657,11.8115412592657,11.8115412592657,74.55357142857147,0.013457038111845065,-0.14582188188067352,68.13063063063098,0.009700965326257496,-0.0032232098815685594,0.0016077173880968793,-0.014586968531883775,0.0002428057774217176,0.1999999999999993,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.3323809523809525,2065449304.0,12.540107053728377,12.451148770487022,12.188851229512979,1.8684
2019-12-11,12.53,12.81,12.39,12.7,12.39,17142894,216957342.0,2.502,0.6499,0.4078,-1.0657,-1.0554,0.0888,0.3099999999999987,0.3899999999999988,1.5599999999999987,1.4499999999999993,1.4299999999999997,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,12.326,12.004285714285714,11.791,11.6005,11.812666666666667,11.959617716054751,11.959617716054751,11.959617716054751,11.959617716054751,11.959617716054751,76.82926829268294,0.08487291763532134,-0.09968292197747455,107.95454545454547,0.011236073266925752,0.013476224556568555,0.022100347000666137,-0.01123607326692573,0.0003078597931877756,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.33190476190476204,2082592198.0,12.54049511518353,12.87865372147974,12.054679611853597,0.7177
2019-12-12,12.75,12.79,12.5,12.64,12.7,13733858,174112981.0,-0.4724,2.502,0.6499,7.4506,0.0889,-0.0887,-0.05999999999999872,0.25,0.6699999999999999,1.3800000000000008,1.3800000000000008,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,12.459999999999999,12.20142857142857,11.929,11.6565,11.819,12.07301476337896,12.07301476337896,12.07301476337896,12.07301476337896,12.07301476337896,75.00000000000006,0.13507199227468014,-0.05273193912704362,85.32061473237869,0.003929278139889557,-0.008664882885723714,0.0031323439863162024,-0.019802627296179754,0.0003803555933913916,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.3338095238095239,2068858340.0,12.540688214353224,12.905502998803978,12.247830334529358,-9.9762
2019-12-13,12.82,12.88,12.63,12.85,12.64,14732667,188293857.0,1.6614,-0.4724,2.502,2.4227,-1.0657,0.9769,0.20999999999999908,0.15000000000000036,0.5899999999999999,1.709999999999999,1.4800000000000004,0.0,-0.09999999999999998,0.4505494505494505,12.578,12.445714285714285,12.077,11.722,11.827666666666666,12.202512302815801,12.202512302815801,12.202512302815801,12.202512302815801,12.202512302815801,87.136929460581,0.18961460639640215,-0.004262630022354469,97.03579418344536,0.014140062773812693,0.002337359848704772,0.004669269183683693,-0.014931515130124244,0.0002993823880988451,0.25,0.2400000000000002,0.009999999999999787,0.25,0.33809523809523817,2083591007.0,12.541330780954047,12.946333076528173,12.513666923471824,-5.7168
2019-12-16,12.75,12.84,12.34,12.65,12.85,16070542,202039649.0,-1.5564,1.6614,-0.4724,0.4078,7.4506,-1.0554,-0.1999999999999993,0.009999999999999787,0.33999999999999986,0.6799999999999997,1.4000000000000004,-0.6666666666666666,0.0,0.4587912087912088,12.645999999999999,12.542857142857143,12.217,11.772,11.829333333333333,12.277093585679836,12.277093585679836,12.277093585679836,12.277093585679836,12.277093585679836,78.83817427385901,0.21423215755847735,0.0394363274938119,1.8214936247709013,-0.007812539736793625,-0.007874056430905883,0.007034026657379982,-0.03268525312719346,0.0007909243165546032,0.5,0.009999999999999787,0.5099999999999998,0.5099999999999998,0.3442857142857143,2067520465.0,12.54157647484312,12.95025807525254,12.476408591414126,0.5597
2019-12-17,12.65,12.69,12.43,12.58,12.65,14411433,180778705.0,-0.5534,-1.5564,1.6614,0.6499,2.4227,0.0889,-0.07000000000000028,-0.2699999999999996,0.1899999999999995,0.3200000000000003,1.3200000000000003,-0.5,0.033333333333333326,0.46153846153846156,12.684000000000001,12.588571428571429,12.349,11.813500000000001,11.825333333333333,12.32757798806653,12.32757798806653,12.32757798806653,12.32757798806653,12.32757798806653,76.51821862348186,0.22549397504946533,0.07664785700494259,-97.7564102564118,0.0,-0.005548963901234744,0.003157066552767033,-0.017544309650909508,0.0005624161331381441,0.2599999999999998,0.03999999999999915,0.22000000000000064,0.2599999999999998,0.34523809523809534,2053109032.0,12.541654221551376,12.973571327426727,12.41309533923994,0.1855
2019-12-18,12.55,12.85,12.46,12.49,12.58,12877099,162725015.0,-0.7154,-0.5534,-1.5564,2.502,0.4078,-1.0657,-0.08999999999999986,-0.16000000000000014,-0.20999999999999908,0.17999999999999972,1.3499999999999996,-0.33333333333333337,0.06666666666666665,0.4642857142857143,12.642,12.614285714285716,12.484,11.8735,11.818000000000001,12.354648323388776,12.354648323388776,12.354648323388776,12.354648323388776,12.354648323388776,74.1176470588236,0.2245681172426952,0.10623190905249312,-46.75716440422217,-0.0023875856945015225,-0.004792341440306603,0.023623145763435893,-0.007197152218485779,0.0004298342567923103,0.3899999999999988,0.2699999999999996,0.11999999999999922,0.3899999999999988,0.35333333333333333,2040231933.0,12.54156099985496,12.733749458874131,12.412917207792534,1.9444
2019-12-19,12.53,12.68,12.29,12.68,12.49,13512591,169187809.0,1.5212,-0.7154,-0.5534,-0.4724,0.6499,7.4506,0.1899999999999995,0.09999999999999964,0.03999999999999915,0.28999999999999915,0.7099999999999991,-0.16666666666666669,0.09999999999999998,0.46703296703296704,12.65,12.655714285714286,12.555,11.938500000000001,11.824666666666667,12.40887360282398,12.40887360282398,12.40887360282398,12.40887360282398,12.40887360282398,74.90494296577954,0.236440244405566,0.1322735761231077,-73.84823848238496,0.0031974447704905596,0.011900180101103037,0.011900180101103037,-0.01933984533003354,0.0006222472820643338,0.39000000000000057,0.1899999999999995,0.20000000000000107,0.39000000000000057,0.34761904761904755,2053744524.0,12.54182267865964,12.773421032392264,12.393245634274404,2.3615
2019-12-20,12.72,13.46,12.71,13.06,12.68,31021940,409721458.0,2.9968,1.5212,-0.7154,1.6614,2.502,2.4227,0.3800000000000008,0.5700000000000003,0.21000000000000085,0.3600000000000012,0.8000000000000007,0.0,0.1333333333333333,0.4697802197802198,12.692,12.707142857142857,12.635000000000002,12.022499999999999,11.852666666666666,12.517394669019986,12.517394669019986,12.517394669019986,12.517394669019986,12.517394669019986,81.31487889273362,0.2733606831296882,0.1604909975244238,166.66666666666706,0.0031496089028962013,0.026378565936308856,0.056546766304605596,-0.0007864727106133761,0.001082615894537447,0.75,0.7800000000000011,0.030000000000001137,0.7800000000000011,0.37333333333333335,2084766464.0,12.544061597083402,13.323792921361198,12.16287374530547,-0.7986
2019-12-23,12.8,13.0,12.27,12.28,13.06,22254644,279940857.0,-5.9724,2.9968,1.5212,-1.5564,-0.4724,0.4078,-0.7800000000000011,-0.40000000000000036,-0.370000000000001,-0.3600000000000012,-0.030000000000001137,-0.6666666666666666,0.23333333333333328,0.478021978021978,12.618,12.655714285714286,12.632000000000001,12.0835,11.872666666666667,12.477828890849988,12.477828890849988,12.477828890849988,12.477828890849988,12.477828890849988,63.934426229508205,0.23694950910295098,0.17578269984012923,-58.41371918542399,-0.02010895292271351,-0.04147324820657522,0.015504186535965254,-0.04228791220275151,0.0016697645849412537,0.7300000000000004,0.0600000000000005,0.7900000000000009,0.7900000000000009,0.3947619047619048,2062511820.0,12.543245629817639,13.45341879873664,11.893247867930024,1.6995
2019-12-24,12.13,12.49,12.13,12.36,12.28,11005181,135761932.0,0.6515,-5.9724,2.9968,-0.5534,1.6614,0.6499,0.08000000000000007,-0.7000000000000011,-0.22000000000000064,-0.4900000000000002,-0.030000000000001137,-0.5,0.2666666666666667,0.4807692307692307,12.574000000000002,12.585714285714287,12.629000000000001,12.138499999999999,11.902666666666669,12.458190742374992,12.458190742374992,12.458190742374992,12.458190742374992,12.458190742374992,66.85082872928177,0.2121037230808298,0.18304690448826935,-103.50624399615702,-0.012290199763037534,0.01878372907358594,0.029246601181527603,0.0,0.0007367735681442837,0.35999999999999943,0.21000000000000085,0.14999999999999858,0.35999999999999943,0.3842857142857143,2073517001.0,12.542966044392267,13.424881868893666,11.70845146443967,0.7916
2019-12-25,12.29,12.74,12.28,12.63,12.36,11435866,143451015.0,2.1845,0.6515,-5.9724,-0.7154,-1.5564,2.502,0.27000000000000135,0.3500000000000014,0.14000000000000057,-0.019999999999999574,-0.06999999999999851,-0.33333333333333337,0.30000000000000004,0.48351648351648346,12.602,12.582857142857142,12.622,12.206500000000002,11.941,12.486825618645828,12.486825618645828,12.486825618645828,12.486825618645828,12.486825618645828,60.78431372549021,0.21175897650417141,0.1887893188914498,-19.040902679830833,-0.0056795284516013315,0.02728901278445632,0.03596072656607391,-0.0008140008589470824,0.0003199469578677659,0.46000000000000085,0.3800000000000008,0.08000000000000007,0.46000000000000085,0.390952380952381,2084952867.0,12.543103814020096,12.790121192093086,12.056545474573579,-1.0471
2019-12-26,12.59,12.63,12.38,12.5,12.63,9169446,114510617.0,-1.0293,2.1845,0.6515,1.5212,-0.5534,-0.4724,-0.13000000000000078,0.14000000000000057,-0.17999999999999972,-0.08000000000000007,-0.14000000000000057,-0.16666666666666669,0.33333333333333337,0.4862637362637363,12.565999999999999,12.571428571428571,12.608,12.2685,11.973666666666668,12.489021348871525,12.489021348871525,12.489021348871525,12.489021348871525,12.489021348871525,54.13793103448277,0.19870529783010582,0.19077251467918102,-31.581373905024627,-0.0031720883061439904,-0.00717420374800033,0.003172088306143979,-0.016820580799805723,0.0002938116704547869,0.25,0.0,0.25,0.25,0.39571428571428574,2075783421.0,12.543049174907859,12.766728388007444,12.226604945325892,2.4691
2019-12-27,12.55,12.63,12.22,12.24,12.5,11447593,141857554.0,-2.08,-1.0293,2.1845,2.9968,-0.7154,1.6614,-0.2599999999999998,-0.39000000000000057,-0.8200000000000003,-0.25,-0.6099999999999994,0.0,0.3666666666666667,0.48901098901098905,12.402,12.535714285714286,12.547,12.312,11.997000000000002,12.44751779072627,12.44751779072627,12.44751779072627,12.44751779072627,12.44751779072627,48.874598070739545,0.1654728681244393,0.18571258536823268,-69.05503634475672,0.003992021269537457,-0.02501138849361287,0.006354270784606798,-0.026646711834343674,0.00023994930095102993,0.41000000000000014,0.13000000000000078,0.27999999999999936,0.41000000000000014,0.40666666666666673,2064335828.0,12.542570340476662,12.853823226896454,12.059510106436884,0.8606
2019-12-30,12.34,12.41,12.2,12.24,12.24,9284562,114032033.0,0.0,-2.08,-1.0293,-5.9724,1.5212,-1.5564,0.0,-0.2599999999999998,-0.03999999999999915,-0.4399999999999995,-0.41000000000000014,-0.6666666666666666,0.4666666666666667,0.49725274725274726,12.394000000000002,12.472857142857142,12.506,12.361500000000001,12.016666666666667,12.412931492271891,12.412931492271891,12.412931492271891,12.412931492271891,12.412931492271891,47.52475247524752,0.1375503335331114,0.17608013500120845,-83.79120879120997,0.008136741393061704,-0.008136741393061713,0.005656580739274039,-0.011410066738030899,0.0001848372090912672,0.21000000000000085,0.16999999999999993,0.040000000000000924,0.21000000000000085,0.4047619047619048,2064335828.0,12.542183092046,12.626888806645704,12.026444526687628,-0.0853
2019-12-31,12.25,12.4,12.22,12.3,12.24,8356977,102844333.0,0.4902,0.0,-2.08,0.6515,2.9968,-0.5534,0.0600000000000005,0.0600000000000005,-0.05999999999999872,-0.7599999999999998,-0.27999999999999936,-0.5,0.5,0.5,12.382,12.364285714285714,12.478,12.4135,12.035,12.394109576893243,12.394109576893243,12.394109576893243,12.394109576893243,12.394109576893243,42.805755395683484,0.11889250348539804,0.16464260869804637,-62.94326241134768,0.0008166599065559652,0.004073325387635869,0.012170535620255114,-0.002451983247286645,0.0001385851241710968,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.40047619047619054,2072692805.0,12.541904419041014,12.32928203230477,12.19071796769523,1.1956
2020-01-02,12.38,12.62,12.29,12.57,12.3,19867548,247369056.0,2.1951,0.4902,0.0,2.1845,-5.9724,-0.7154,0.2699999999999996,0.33000000000000007,-0.0600000000000005,0.2900000000000009,0.08000000000000007,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,12.370000000000001,12.405714285714286,12.486,12.485000000000001,12.077666666666666,12.423424647411036,12.423424647411036,12.423424647411036,12.423424647411036,12.423424647411036,48.82943143812708,0.1244581066846493,0.15660570829536696,79.48717948717821,0.006483004878078312,0.015230755345705952,0.019200589856616934,-0.007296343678506768,0.00018458712183770258,0.33000000000000007,0.3199999999999985,0.010000000000001563,0.33000000000000007,0.4033333333333334,2092560353.0,12.54198106649715,12.72156791662529,12.018432083374709,0.5907
2020-01-03,12.6,12.61,12.27,12.32,12.57,17304000,214398047.0,-1.9889,2.1951,0.4902,-1.0293,0.6515,1.5212,-0.25,0.019999999999999574,-0.17999999999999972,-0.03999999999999915,-0.35999999999999943,0.0,-0.43333333333333335,-0.4945054945054945,12.334,12.4,12.45,12.502500000000001,12.109000000000002,12.406187206175863,12.406187206175863,12.406187206175863,12.406187206175863,12.406187206175863,41.25412541254127,0.10745727606657596,0.14677602184960878,33.045977011494664,0.0023837913552761975,-0.022472855852058514,0.0007933360193958741,-0.026539555234612263,0.00023319795870651347,0.33999999999999986,0.03999999999999915,0.3000000000000007,0.33999999999999986,0.41190476190476194,2075256353.0,12.541454870910444,12.697554242570979,12.095779090762354,3.1879
2020-01-06,12.5,12.98,12.42,12.98,12.32,38682398,491015715.0,5.3571,-1.9889,2.1951,-2.08,2.1845,2.9968,0.6600000000000001,0.41000000000000014,0.7400000000000002,0.34999999999999964,-0.08000000000000007,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,12.482000000000001,12.450000000000001,12.442,12.538499999999999,12.162333333333333,12.501822671813219,12.501822671813219,12.501822671813219,12.501822671813219,12.501822671813219,54.727793696275064,0.14556252528527303,0.14653332253674162,149.82269503546158,0.01450468620288163,0.037681066967688484,0.037681066967688484,-0.006420567802922695,0.00040392618595217335,0.5600000000000005,0.6600000000000001,0.09999999999999964,0.6600000000000001,0.3952380952380953,2113938751.0,12.54376649477355,13.289766625819167,11.956900040847502,-3.5772
