date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-08-29,14.88,14.9,14.0,14.27,14.75,5760909,83299813.0,-3.254234,-2.253149,0.332448,1.186323,2.215872,1.541851,-0.4800000000000004,-0.8200000000000003,-0.23000000000000043,-0.030000000000001137,0.4399999999999995,-0.33333333333333337,0.43333333333333335,0.15934065934065933,14.854,14.728571428571428,14.569999999999999,13.6915,13.342,14.370149007821901,14.370149007821901,14.370149007821901,14.370149007821901,14.370149007821901,69.5219123505976,0.5777644812219407,0.49937002951108295,-166.6666666666664,0.008774946619117057,-0.04185859791620089,0.0013431835464675379,-0.06096069978968725,0.00140338786036046,0.9000000000000004,0.15000000000000036,0.75,0.9000000000000004,0.6861904761904765,747559572.0,10.269118268351185,15.527307442958966,13.8793592237077,-0.74576
2007-08-30,14.3,14.75,14.3,14.67,14.27,4675240,67922665.0,2.803081,-3.254234,-2.253149,4.275861,0.209788,3.47072,0.40000000000000036,-0.08000000000000007,-0.4499999999999993,0.33999999999999986,0.35999999999999943,-0.16666666666666669,0.4666666666666667,0.16208791208791207,14.764,14.777142857142858,14.606,13.7965,13.433333333333334,14.420124173184918,14.420124173184918,14.420124173184918,14.420124173184918,14.420124173184918,76.1252446183953,0.5631652600034496,0.5121290756095563,-60.57596822244323,0.002100105777116593,0.025545054889028623,0.030983545519967227,0.0,0.0008412562877829924,0.4499999999999993,0.4800000000000004,0.030000000000001137,0.4800000000000004,0.665714285714286,752234812.0,10.275125165116602,15.077661373919653,14.049005292747012,-3.005468
2007-08-31,14.69,14.87,14.4,14.46,14.67,4822223,70155153.0,-1.431493,2.803081,-3.254234,-0.5291,1.186323,-2.236203,-0.20999999999999908,0.19000000000000128,-0.5799999999999983,-0.03999999999999915,0.47000000000000064,0.0,0.5,0.1648351648351648,14.648000000000001,14.771428571428572,14.652999999999997,13.884500000000003,13.507666666666667,14.426770144320766,14.426770144320766,14.426770144320766,14.426770144320766,14.426770144320766,65.29126213592235,0.5285571492481811,0.5154146903372814,-37.96296296296295,0.0013623980308956293,-0.015780773455167204,0.01217877028627767,-0.019938783603830935,0.0003399436707119127,0.46999999999999886,0.1999999999999993,0.2699999999999996,0.46999999999999886,0.6600000000000003,747412589.0,10.281008523932984,14.866833298625618,14.066500034707715,0.915494
2007-09-03,14.46,14.46,14.46,14.46,14.46,0,0.0,0.0,-1.431493,2.803081,0.332448,4.275861,2.215872,0.0,-0.20999999999999908,-0.629999999999999,-0.6599999999999984,0.16000000000000014,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,14.522,14.677142857142856,14.669,13.963,13.568666666666667,14.432308453600639,14.432308453600639,14.432308453600639,14.432308453600639,14.432308453600639,61.35135135135137,0.49541908926330613,0.5114155701224863,-60.18518518518482,0.0,0.0,0.0,0.0,0.00020580654992752913,0.0,0.0,0.0,0.0,0.6366666666666669,747412589.0,10.281008523932984,14.772487113059709,14.287512886940293,3.210049
2007-09-04,14.91,15.9,14.7,15.41,14.46,16675248,256761078.0,6.569847,0.0,-1.431493,-2.253149,-0.5291,0.209788,0.9499999999999993,0.9499999999999993,0.6600000000000001,0.370000000000001,1.08,-0.5,-0.4,0.17582417582417587,14.654,14.730000000000002,14.776999999999997,14.095999999999998,13.667,14.5952570446672,14.5952570446672,14.5952570446672,14.5952570446672,14.5952570446672,67.7927927927928,0.5395938959502171,0.5170512352880324,166.6666666666658,0.030645912046028314,0.0329845205553774,0.06428698044953889,-0.014184634991956525,0.0017478790788056117,1.200000000000001,1.4399999999999995,0.23999999999999844,1.4399999999999995,0.6914285714285716,764087837.0,10.30582234557428,15.87363217812696,13.679701155206372,-1.284649
2007-09-05,15.5,15.98,15.23,15.96,15.41,16115779,252162616.0,3.569112,6.569847,0.0,-3.254234,0.332448,1.186323,0.5500000000000007,1.5,1.6900000000000013,0.870000000000001,1.4600000000000009,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,14.992,14.854285714285714,14.922999999999998,14.281,13.777333333333333,14.822714203889333,14.822714203889333,14.822714203889333,14.822714203889333,14.822714203889333,68.29268292682927,0.6119292129163139,0.5360268308136887,110.36539895600289,0.0058233745931766,0.029245568096461866,0.030497916412927706,-0.017572857018130415,0.0019410440059562846,0.75,0.5700000000000003,0.17999999999999972,0.75,0.7104761904761906,780203616.0,10.332136187411797,16.79434032504428,13.758993008289048,-1.917813
2007-09-06,16.07,17.15,16.07,16.67,15.96,17728721,295014301.0,4.448622,3.569112,6.569847,2.803081,-2.253149,4.275861,0.7100000000000009,1.2600000000000016,2.0000000000000018,1.9200000000000017,1.5500000000000025,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,15.392000000000001,15.12857142857143,15.078,14.499,13.906666666666668,15.130595169907778,15.130595169907778,15.130595169907778,15.130595169907778,15.130595169907778,77.34693877551021,0.7182668064035251,0.572474825931656,128.77572841486221,0.00686858772775858,0.03665651701328158,0.06504399386252757,0.0,0.001250329994930507,1.0799999999999983,1.1899999999999977,0.10999999999999943,1.1899999999999977,0.7371428571428572,797932337.0,10.364418604815537,17.27671503865174,14.74995162801493,-9.916202
2007-09-07,16.1,16.57,15.77,15.78,16.67,10009942,160873695.0,-5.338934,4.448622,3.569112,-1.431493,-3.254234,-0.5291,-0.8900000000000023,-0.1800000000000015,1.3199999999999985,1.5099999999999998,0.7400000000000002,0.0,-0.3,0.18406593406593408,15.656,15.344285714285716,15.152000000000001,14.687999999999999,13.999,15.23882930825648,15.23882930825648,15.23882930825648,15.23882930825648,15.23882930825648,63.503649635036474,0.7223972080655461,0.602459302358434,45.2906714736369,-0.0347914247722853,-0.0200759565726893,0.02877455944805425,-0.02070987101547037,0.0024985589595249,0.8000000000000007,0.10000000000000142,0.9000000000000021,0.9000000000000021,0.7695238095238097,787922395.0,10.379948738127782,17.07780073433887,15.195532598994463,1.085274
2007-09-10,15.63,17.2,15.48,17.16,15.78,12609765,209108997.0,8.745248,-5.338934,4.448622,0.0,2.803081,0.332448,1.3800000000000008,0.48999999999999844,2.6999999999999993,2.49,2.0700000000000003,-0.6666666666666666,-0.2,0.1923076923076923,16.196,15.700000000000001,15.359,14.886000000000001,14.130666666666666,15.559024423547067,15.559024423547067,15.559024423547067,15.559024423547067,15.559024423547067,70.71742313323571,0.8274863010136766,0.6474647020894826,82.07755676110153,-0.009551170984342857,0.09338894962643103,0.09571723938602203,-0.00964327627180423,0.0020372081415671356,1.7199999999999989,1.42,0.29999999999999893,1.7199999999999989,0.8204761904761905,800532160.0,10.404353380738797,17.935856908675667,15.13747642465767,-0.230059
2007-09-11,17.18,17.5,15.75,15.96,17.16,9927306,166936634.0,-6.993006,8.745248,-5.338934,6.569847,-1.431493,-2.253149,-1.1999999999999993,0.1800000000000015,0.5500000000000007,1.5,1.2100000000000009,-0.5,-0.16666666666666669,0.19505494505494503,16.306,15.914285714285715,15.48,15.003,14.222666666666667,15.625853686289222,15.625853686289222,15.625853686289222,15.625853686289222,15.625853686289222,59.28753180661578,0.8046645214030814,0.6789046659522024,25.256730502359048,0.0011648224962931065,-0.0736603245344465,0.01845496437335912,-0.08690555128446718,0.0030249083756271966,1.75,0.33999999999999986,1.4100000000000001,1.75,0.8457142857142858,790604854.0,10.420052292767428,17.800399946680844,14.799600053319157,1.460412
2007-09-12,15.91,16.88,15.58,16.63,15.96,10834178,176167884.0,4.197989,-6.993006,8.745248,3.569112,0.0,-3.254234,0.6699999999999982,-0.5300000000000011,0.6699999999999982,2.169999999999998,2.3599999999999994,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,16.44,16.224285714285717,15.716000000000003,15.143,14.366333333333333,15.793211405241019,15.793211405241019,15.793211405241019,15.793211405241019,15.793211405241019,59.5448798988622,0.831061537133774,0.7093360401885167,-18.372703412075023,-0.003137749671967249,0.04426045085514078,0.05918164681811553,-0.020959801907093328,0.0029046864430168563,1.299999999999999,0.9199999999999982,0.3800000000000008,1.299999999999999,0.871904761904762,801439032.0,10.439144238255267,17.786052474834452,15.38061419183221,5.075758
2007-09-13,16.6,16.75,16.21,16.6,16.63,6554488,108010226.0,-0.18039,4.197989,-6.993006,4.448622,6.569847,2.803081,-0.029999999999997584,0.6400000000000006,-0.07000000000000028,1.1900000000000013,1.9300000000000015,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,16.426,16.39428571428571,15.909,15.257500000000002,14.500666666666667,15.927676171034182,15.927676171034182,15.927676171034182,15.927676171034182,15.927676171034182,59.92366412213742,0.8398790105736751,0.7354446342655484,59.033989266546634,-0.0018055978423385712,0.0,0.008995562908577783,-0.023774359614912817,0.0014122784632322563,0.5399999999999991,0.120000000000001,0.41999999999999815,0.5399999999999991,0.8638095238095238,794884544.0,10.450581947892692,17.153590264748534,15.639743068584798,-1.946644
2007-09-14,16.6,17.16,16.26,16.91,16.6,6957067,116699227.0,1.867467,-0.18039,4.197989,-5.338934,3.569112,-1.431493,0.3099999999999987,0.28000000000000114,1.1300000000000008,0.9499999999999993,2.4499999999999993,0.0,-0.06666666666666665,0.20329670329670335,16.651999999999997,16.53,16.154,15.4035,14.641,16.091396809195153,16.091396809195153,16.091396809195153,16.091396809195153,16.091396809195153,61.20689655172415,0.8619453614388561,0.7607447797002099,125.95685455810671,0.0,0.01850246754799135,0.033178398697318603,-0.02069459124283298,0.0009109989132687084,0.8999999999999986,0.5599999999999987,0.33999999999999986,0.8999999999999986,0.8600000000000001,801841611.0,10.46328546214314,17.055288496085993,16.371378170580677,-3.529415
2007-09-17,16.85,17.42,16.65,17.06,16.91,7418206,126618562.0,0.887047,1.867467,-0.18039,8.745248,4.448622,0.0,0.14999999999999858,0.4599999999999973,-0.10000000000000142,0.389999999999997,2.599999999999998,-0.6666666666666666,0.033333333333333326,0.21153846153846156,16.631999999999998,16.585714285714285,16.414,15.5415,14.78,16.252830674329296,16.252830674329296,16.252830674329296,16.252830674329296,16.252830674329296,64.56494325346785,0.8813768857755235,0.7848712009152727,121.8244803695151,-0.0035545061121181726,0.012385885265162117,0.033268314625986,-0.011940440371918087,0.0010599860792433248,0.7700000000000031,0.5100000000000016,0.26000000000000156,0.7700000000000031,0.8685714285714287,809259817.0,10.477089975739455,17.325850354930864,16.387482978402474,3.20122
2007-09-18,17.0,17.88,17.0,17.6,17.06,9304583,163220243.0,3.165304,0.887047,1.867467,-6.993006,-5.338934,6.569847,0.5400000000000027,0.6900000000000013,1.6400000000000006,1.820000000000002,2.1900000000000013,-0.5,0.06666666666666665,0.2142857142857143,16.96,16.845714285714287,16.633000000000003,15.705000000000002,14.941666666666666,16.477358895274413,16.477358895274413,16.477358895274413,16.477358895274413,16.477358895274413,70.83854818523156,0.9296337565717661,0.8138237120465714,127.03962703962652,-0.0035231980073169053,0.03468555798789011,0.050469425689152,0.0,0.0008405817888108996,0.879999999999999,0.8200000000000003,0.05999999999999872,0.879999999999999,0.8919047619047618,818564400.0,10.495737040148157,17.91580989246486,16.464190107535135,3.175778
2007-09-19,17.63,18.49,17.21,17.55,17.6,11734565,210462114.0,-0.284097,3.165304,0.887047,4.197989,8.745248,3.569112,-0.05000000000000071,0.490000000000002,0.9200000000000017,0.39000000000000057,1.5899999999999999,-0.33333333333333337,0.09999999999999998,0.21703296703296704,17.144,16.90142857142857,16.792,15.857500000000002,15.118,16.656132412728677,16.656132412728677,16.656132412728677,16.656132412728677,16.656132412728677,68.84816753926702,0.9528591253543297,0.8416307947081232,104.51045104510446,0.001703094365672544,-0.004548046497903964,0.047628048989254664,-0.024111386186330727,0.0018036045519605963,1.2799999999999976,0.889999999999997,0.39000000000000057,1.2799999999999976,0.9038095238095236,806829835.0,10.518950679744778,18.000102412067466,16.8065642545992,-0.501078
2007-09-20,17.55,17.89,17.39,17.49,17.55,7732626,136309274.0,-0.341877,-0.284097,3.165304,-0.18039,-6.993006,4.448622,-0.060000000000002274,-0.11000000000000298,0.889999999999997,1.5299999999999976,0.8199999999999967,-0.16666666666666669,0.1333333333333333,0.21978021978021978,17.322,17.119999999999997,16.874,15.975999999999999,15.290666666666665,16.795110343940564,16.795110343940564,16.795110343940564,16.795110343940564,16.795110343940564,70.22696929238984,0.9554105211201058,0.8643867399905197,51.373481246698525,0.0,-0.0034246608813642146,0.019187947608753052,-0.009158621545683159,0.001588204579741952,0.5,0.33999999999999986,0.16000000000000014,0.5,0.8961904761904762,799097209.0,10.534034419390235,17.656818077611693,17.43651525572164,2.446044
2007-09-21,17.51,19.16,17.19,18.89,17.49,13223792,242761650.0,8.004572,-0.341877,-0.284097,1.867467,4.197989,-5.338934,1.4000000000000021,1.3399999999999999,1.9800000000000004,2.2600000000000016,3.110000000000001,0.0,0.16666666666666663,0.22252747252747251,17.717999999999996,17.442857142857143,17.185,16.1685,15.520333333333333,17.14425861995047,17.14425861995047,17.14425861995047,17.14425861995047,17.14425861995047,74.9156355455568,1.0582025204110117,0.9031498960746182,148.57067925518027,0.001142857267250023,0.07586053521565773,0.09005262624495398,-0.01844432690300262,0.0018615524136499982,1.9699999999999989,1.6700000000000017,0.29999999999999716,1.9699999999999989,0.9442857142857142,812321001.0,10.564840216723605,19.559743838927442,16.393589494405884,-2.317415
2007-09-24,18.75,19.46,18.37,19.27,18.89,7818771,148161522.0,2.011652,8.004572,-0.341877,0.887047,-0.18039,8.745248,0.379999999999999,1.7800000000000011,2.210000000000001,2.669999999999998,2.1099999999999994,-0.6666666666666666,0.2666666666666667,0.23076923076923073,18.160000000000004,17.824285714285715,17.395999999999997,16.3775,15.722666666666667,17.498548849958727,17.498548849958727,17.498548849958727,17.498548849958727,17.498548849958727,73.19711538461537,1.1569916649219927,0.953918249844093,122.04462204462168,-0.007438929096998428,0.027355730009855254,0.037167324341439226,-0.020474853189385526,0.0021388514194924982,1.0899999999999999,0.5700000000000003,0.5199999999999996,1.0899999999999999,0.9699999999999995,820139772.0,10.583774522836489,20.42488666324124,16.675113336758763,3.522644
2007-09-25,19.2,19.2,17.7,17.99,19.27,8547267,156549700.0,-6.642453,2.011652,8.004572,3.165304,1.867467,-6.993006,-1.2800000000000011,-0.9000000000000021,0.389999999999997,1.0799999999999983,2.0299999999999976,-0.5,0.30000000000000004,0.23351648351648346,18.238,17.97857142857143,17.599,16.5395,15.868333333333334,17.580457374965604,17.580457374965604,17.580457374965604,17.580457374965604,17.580457374965604,61.21546961325965,1.1190972150098304,0.9869540428772405,12.195121951219791,-0.0036392033925391667,-0.06509423107129421,0.0,-0.0813456394539524,0.0015705695040474762,1.5,0.07000000000000028,1.5700000000000003,1.5700000000000003,1.0142857142857138,811592505.0,10.601342709910327,20.031403649235116,17.401929684098214,0.069446
2007-09-26,18.1,18.49,17.6,17.79,17.99,2936967,52888433.0,-1.111722,-6.642453,2.011652,-0.284097,0.887047,4.197989,-0.1999999999999993,-1.4800000000000004,0.23999999999999844,0.7300000000000004,1.1600000000000001,-0.33333333333333337,0.33333333333333337,0.2362637362637363,18.285999999999998,18.082857142857144,17.714999999999996,16.7155,16.000333333333334,17.61538114580467,17.61538114580467,17.61538114580467,17.61538114580467,17.61538114580467,56.55737704918031,1.0607001706056067,1.0017032684229137,-51.45876407075498,0.006095890309338527,-0.017275436594036367,0.021318107127253242,-0.028013036227674006,0.0012639203232487298,0.889999999999997,0.5,0.389999999999997,0.889999999999997,1.0138095238095235,808655538.0,10.607197290001823,19.95598879199073,16.744011208009265,1.665509
2007-09-27,18.08,18.25,17.5,17.88,17.79,2971071,53094918.0,0.505892,-1.111722,-6.642453,-0.341877,3.165304,-0.18039,0.08999999999999986,-0.10999999999999943,0.39000000000000057,0.2799999999999976,1.2799999999999976,-0.16666666666666669,0.3666666666666667,0.23901098901098905,18.363999999999997,18.12285714285714,17.843,16.875999999999998,16.119333333333334,17.659484288170557,17.659484288170557,17.659484288170557,17.659484288170557,17.659484288170557,63.56589147286821,1.0100392364358513,1.0033704620255013,-89.87997817784998,0.0161698532862866,-0.011123585218662316,0.00935872506447021,-0.03260547403456192,0.0009810955420053917,0.75,0.46000000000000085,0.28999999999999915,0.75,1.0066666666666664,811626609.0,10.613184246250944,18.086999722683842,17.68633361064949,-2.935149
2007-09-28,18.0,18.38,17.96,18.06,17.88,4208511,76369762.0,1.006713,0.505892,-1.111722,8.004572,-0.284097,1.867467,0.17999999999999972,0.2699999999999996,-0.8300000000000018,0.509999999999998,1.1499999999999986,0.0,0.4,0.2417582417582418,18.198,18.195714285714285,17.958,17.055999999999997,16.255,17.726236906808797,17.726236906808797,17.726236906808797,17.726236906808797,17.726236906808797,56.880733944954116,0.9731961770557191,0.9973356050315448,-26.06310013717327,0.00668898815079671,0.0033277900926745245,0.020891359031376268,-0.0022246950221110513,0.0006390201208928671,0.41999999999999815,0.5,0.08000000000000185,0.5,1.0076190476190472,815835120.0,10.621857543007797,18.184954541697074,17.635045458302926,-1.054856
