date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-09-21,46.47,47.25,45.5,46.85,46.48,1291220,60160228.65,0.796,0.4973,-1.2174,1.5402,-3.1646,0.2123,0.37000000000000455,0.6000000000000014,2.020000000000003,0.9500000000000028,-0.3500000000000014,-0.33333333333333337,0.16666666666666663,0.22252747252747251,46.480000000000004,45.91142857142857,46.26199999999999,47.891,48.837333333333326,46.719641272460876,46.719641272460876,46.719641272460876,46.719641272460876,46.719641272460876,37.22826086956521,-0.8748142408841275,-0.7983442925682388,73.88441843452865,-0.00021516944676878942,0.008144065587544274,0.01664571084286493,-0.021094617139982147,0.0010421331278098016,1.75,0.7700000000000031,0.9799999999999969,1.75,1.7023809523809523,97384822.0,56.25624890313279,47.13208663108503,45.921246702248325,2.1684
2011-09-22,46.78,46.79,45.3,45.63,46.85,769832,35557514.47,-2.6041,0.796,0.4973,2.6099,-3.8126,1.5678,-1.2199999999999989,-0.8499999999999943,-0.36999999999999744,1.480000000000004,-2.309999999999995,-0.16666666666666669,0.19999999999999996,0.22527472527472525,46.406,46.12285714285714,46.03099999999999,47.601,48.65533333333334,46.538034393717396,46.538034393717396,46.538034393717396,46.538034393717396,46.538034393717396,36.565836298932396,-0.9031988931373363,-0.8193152126820583,-57.399723374824944,-0.0014952475283981934,-0.024890366216721797,0.00021374372209187405,-0.032148728667044726,0.0005030156043242596,1.490000000000002,0.060000000000002274,1.5500000000000043,1.5500000000000043,1.6600000000000004,96614990.0,56.24536096059483,47.57107953383579,45.068920466164236,1.716
2011-09-23,44.91,45.38,44.08,45.11,45.63,310349,13929599.81,-1.1396,-2.6041,0.796,1.7826,1.5402,-1.126402,-0.5200000000000031,-1.740000000000002,-1.7100000000000009,0.28000000000000114,-2.289999999999999,0.0,0.23333333333333328,0.228021978021978,46.064,46.16285714285714,45.802,47.2855,48.456,46.30002866143116,46.30002866143116,46.30002866143116,46.30002866143116,46.30002866143116,36.993699369937,-0.9566261974025352,-0.8467774096261538,-166.66666666666606,-0.01590490783966458,0.004443464320657909,0.010410992252049134,-0.018654322254987563,0.00047471992439966767,1.3000000000000043,0.25,1.5500000000000043,1.5500000000000043,1.6361904761904764,96304641.0,56.240763212527696,47.64965170734051,44.07701495932618,0.5549
2011-09-26,44.6,45.39,43.65,44.35,45.11,750870,33168471.1,-1.6848,-1.1396,-2.6041,-1.2174,2.6099,-3.1646,-0.759999999999998,-1.2800000000000011,-1.8999999999999986,-1.6499999999999986,-1.5499999999999972,-0.6666666666666666,0.33333333333333337,0.2362637362637363,45.684000000000005,45.92714285714286,45.647000000000006,46.955,48.196999999999996,45.97502388452597,45.97502388452597,45.97502388452597,45.97502388452597,45.97502388452597,37.46581586144029,-1.0482102540501614,-0.8870639785109553,-102.3019547325105,-0.011370092394286135,-0.005621150270429848,0.017557957442355943,-0.021530576740407294,0.000586839213433212,1.740000000000002,0.28000000000000114,1.4600000000000009,1.740000000000002,1.6404761904761909,95553771.0,56.22889647405955,46.31747815514725,43.74252184485277,0.4415
2011-09-27,44.55,44.65,41.85,43.4,44.35,1843194,78960077.27,-2.1421,-1.6848,-1.1396,0.4973,1.7826,-3.8126,-0.9500000000000028,-1.7100000000000009,-3.0799999999999983,-3.4200000000000017,-0.75,-0.5,0.3666666666666667,0.23901098901098905,45.068,45.43857142857143,45.571999999999996,46.5715,47.891666666666666,45.54585323710498,45.54585323710498,45.54585323710498,45.54585323710498,45.54585323710498,33.92554991539761,-1.1838022043689662,-0.9464116236825575,-118.10154525386237,0.00449944516122975,-0.026152712810459132,0.002242153405689727,-0.06252035698133393,0.0015649681095152418,2.799999999999997,0.29999999999999716,2.5,2.799999999999997,1.7252380952380955,93710577.0,56.197545242284015,46.00018157273369,42.57315176059965,-0.8791
2011-09-28,43.96,43.96,41.4,42.55,43.4,1113389,47027999.94,-1.9585,-2.1421,-1.6848,0.796,-1.2174,1.5402,-0.8500000000000014,-1.8000000000000043,-4.300000000000004,-3.700000000000003,-2.280000000000001,-0.33333333333333337,0.4,0.2417582417582418,44.208,44.910000000000004,45.344,46.214,47.58966666666666,45.04654436425415,45.04654436425415,45.04654436425415,45.04654436425415,45.04654436425415,27.409891031014254,-1.344350858272655,-1.025999470600577,-105.19377801212755,0.012820688429061469,-0.03260027451603754,0.0,-0.05999924870415197,0.0018709511060933351,2.5600000000000023,0.5600000000000023,2.0,2.5600000000000023,1.7952380952380957,92597188.0,56.17742861811185,45.23425902122636,41.63240764544032,-1.5521
2011-09-29,42.0,42.4,40.71,42.2,42.55,411928,17179858.46,-0.8226,-1.9585,-2.1421,-2.6041,0.4973,2.6099,-0.3499999999999943,-1.1999999999999957,-3.4299999999999997,-4.279999999999994,-3.799999999999997,-0.16666666666666669,0.43333333333333335,0.24450549450549453,43.522000000000006,44.29857142857143,44.964,45.8405,47.28033333333334,44.57212030354513,44.57212030354513,44.57212030354513,44.57212030354513,44.57212030354513,27.853492333901215,-1.4827368308949431,-1.1173469426594502,-108.61671980162942,-0.013010236736014775,0.004750602758597799,0.009478743954543739,-0.03119585576848082,0.0016832486353440764,1.6899999999999977,0.14999999999999858,1.8399999999999963,1.8399999999999963,1.7842857142857145,92185260.0,56.16981018863091,43.950900572096344,41.48243276123701,-0.2477
2011-09-30,41.7,43.01,41.7,42.58,42.2,343773,14641536.65,0.9005,-0.8226,-1.9585,-1.1396,0.796,1.7826,0.37999999999999545,0.030000000000001137,-2.530000000000001,-4.270000000000003,-4.240000000000002,0.0,0.4666666666666667,0.24725274725274726,43.016,43.688571428571436,44.54,45.537,47.03066666666666,44.24010025295427,44.24010025295427,44.24010025295427,44.24010025295427,44.24010025295427,34.36911487758944,-1.5439482130816913,-1.2026671967438984,-42.46100519930689,-0.011919092237210311,0.020883530660577476,0.030931517990889123,0.0,0.0006914339811467346,1.3099999999999952,0.8099999999999952,0.5,1.3099999999999952,1.7523809523809526,92529033.0,56.16363138337342,42.865865383374384,42.0208012832923,-3.1384
2011-10-10,42.96,42.99,42.0,42.7,42.58,438988,18615917.5,0.2818,0.9005,-0.8226,-1.6848,-2.6041,-1.2174,0.12000000000000455,0.5,-1.6499999999999986,-2.9299999999999997,-3.549999999999997,-0.6666666666666666,-0.2,0.27472527472527475,42.686,43.27,44.185,45.272,46.824666666666666,43.98341687746189,43.98341687746189,43.98341687746189,43.98341687746189,43.98341687746189,41.935483870967765,-1.564738347694309,-1.2750814269339805,4.419191919193288,0.008884790735275884,-0.006070529966030358,0.0006980803075809319,-0.02259983191724092,0.0005624092055740459,0.990000000000002,0.4100000000000037,0.5799999999999983,0.990000000000002,1.7257142857142858,92968021.0,56.15581902533775,43.015380585324905,41.97128608134179,0.0699
2011-10-11,43.19,44.6,40.24,42.5,42.7,1505043,62198539.07,-0.4684,0.2818,0.9005,-2.1421,-1.1396,0.4973,-0.20000000000000284,-0.0799999999999983,-0.8999999999999986,-2.6099999999999994,-3.979999999999997,-0.5,-0.16666666666666669,0.2774725274725275,42.50600000000001,42.89714285714286,43.787,45.041999999999994,46.617333333333335,43.73618073121825,43.73618073121825,43.73618073121825,43.73618073121825,43.73618073121825,36.31022326674502,-1.5791495546108152,-1.3358950524693474,21.505376344084496,0.01141006673803074,-0.01610491104223858,0.03212487205340865,-0.07074746118112585,0.0026769398152297753,4.359999999999999,1.8999999999999986,2.460000000000001,4.359999999999999,1.8447619047619048,91462978.0,56.128706446834926,42.794662251554364,42.39200441511232,-2.1197
2011-10-12,41.79,42.95,40.75,42.8,42.5,1191870,50573031.36,0.7059,-0.4684,0.2818,-1.9585,-1.6848,0.796,0.29999999999999716,0.09999999999999432,0.25,-1.5500000000000043,-4.050000000000004,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,42.556,42.675714285714285,43.382000000000005,44.822,46.388,43.58015060934854,43.58015060934854,43.58015060934854,43.58015060934854,43.58015060934854,29.05759162303663,-1.5485127559885825,-1.3784185931731945,-29.49692363373275,-0.016846999470547182,0.023881026127926964,0.02737957197044051,-0.025201236772952332,0.003571500071335537,2.200000000000003,0.45000000000000284,1.75,2.200000000000003,1.8800000000000001,92654848.0,56.107782733947964,42.97217171296235,42.36116162037101,-0.476
2011-10-13,42.8,44.58,42.12,44.18,42.8,1238370,54353094.61,3.2243,0.7059,-0.4684,-0.8226,-2.1421,-2.6041,1.3800000000000026,1.6799999999999997,1.9799999999999969,0.7800000000000011,-1.4500000000000028,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,42.952,42.787142857142854,43.237,44.634,46.14633333333333,43.68012550779045,43.68012550779045,43.68012550779045,43.68012550779045,43.68012550779045,33.90243902439025,-1.396777227085252,-1.382090319955606,166.66666666666788,0.0,0.03173409540422006,0.040747225369971635,-0.016015415321976322,0.0012801377505843696,2.460000000000001,1.7800000000000011,0.6799999999999997,2.460000000000001,1.9190476190476193,93893218.0,56.08835938038742,44.951982142762404,41.368017857237604,2.3912
2011-10-14,44.0,44.4,43.38,43.82,44.18,256737,11237280.31,-0.8148,3.2243,0.7059,0.9005,-1.9585,-1.1396,-0.35999999999999943,1.0200000000000031,1.240000000000002,1.2700000000000031,-1.2899999999999991,0.0,-0.06666666666666665,0.2857142857142857,43.2,42.96857142857142,43.108000000000004,44.455,45.893,43.70343792315871,43.70343792315871,43.70343792315871,43.70343792315871,43.70343792315871,34.79349186483104,-1.2906963742169992,-1.3638115308078849,95.63850150396456,-0.004082564073709953,-0.004099299750940643,0.009049835519917856,-0.014191128519532794,0.0007011184443838045,1.019999999999996,0.21999999999999886,0.7999999999999972,1.019999999999996,1.91,93636481.0,56.0842189791305,45.031642413446804,42.1683575865532,0.3036
2011-10-17,43.99,44.18,43.1,44.17,43.82,892716,39056061.96,0.7987,-0.8148,3.2243,0.2818,-0.8226,-1.6848,0.3500000000000014,-0.00999999999999801,1.4699999999999989,1.9699999999999989,-0.17999999999999972,-0.6666666666666666,0.033333333333333326,0.2939560439560439,43.49400000000001,43.25,43.089999999999996,44.3685,45.666666666666664,43.781198269298926,43.781198269298926,43.781198269298926,43.781198269298926,43.781198269298926,35.75832305795319,-1.164955576394675,-1.324040339925243,59.98481397114579,0.003872001193308,0.004083490247806701,0.004309862631342783,-0.02043933825092632,0.0003865266811821797,1.0799999999999983,0.35999999999999943,0.7199999999999989,1.0799999999999983,1.8795238095238094,94529197.0,56.07025410473752,44.46670731503413,43.646626018299216,-0.0698
2011-10-18,43.57,44.0,41.9,43.38,44.17,870151,37253052.64,-1.7885,0.7987,-0.8148,-0.4684,0.9005,-2.1421,-0.7899999999999991,-0.4399999999999977,0.8800000000000026,0.8000000000000043,-0.01999999999999602,-0.5,0.06666666666666665,0.29670329670329665,43.67,43.36428571428571,43.088,44.33,45.41033333333334,43.71433189108244,43.71433189108244,43.71433189108244,43.71433189108244,43.71433189108244,29.660023446658855,-1.1161848023014542,-1.2824692324004852,-26.8843404808317,-0.013676985479084407,-0.004370334730622424,0.009820793788910301,-0.039083013201258794,0.001077635515691286,2.1000000000000014,0.1700000000000017,2.270000000000003,2.270000000000003,1.869047619047619,93659046.0,56.055772150032276,44.58170701650295,42.99829298349707,2.4697
2011-10-19,42.8,43.09,41.6,41.88,43.38,541290,22861275.01,-3.4578,-1.7885,0.7987,0.7059,0.2818,-1.9585,-1.5,-2.289999999999999,-0.9199999999999946,-0.8200000000000003,-0.6699999999999946,-0.33333333333333337,0.09999999999999998,0.2994505494505495,43.486000000000004,43.24714285714286,43.021,44.1825,45.14966666666667,43.408609909235366,43.408609909235366,43.408609909235366,43.408609909235366,43.408609909235366,28.717366628830874,-1.1849121467890882,-1.262957815278206,-138.92991957984506,-0.01346040281097739,-0.021729716585414924,0.006752849039995773,-0.0284379353205334,0.0008777954199011735,1.490000000000002,0.28999999999999915,1.7800000000000011,1.7800000000000011,1.8442857142857145,93117756.0,56.045716022370904,45.469732553869804,40.816934112796886,1.5234
2011-10-20,41.79,41.98,40.0,40.5,41.88,1061394,42885035.17,-3.2951,-3.4578,-1.7885,3.2243,-0.4684,-0.8226,-1.3800000000000026,-2.8800000000000026,-3.6799999999999997,-2.0,-1.7000000000000028,-0.16666666666666669,0.1333333333333333,0.30219780219780223,42.75,42.96142857142858,42.851,43.9075,44.844,42.92384159102947,42.92384159102947,42.92384159102947,42.92384159102947,42.92384159102947,26.16339193381593,-1.3353405546151365,-1.277434363145592,-128.7656624900026,-0.002151309542512133,-0.03135510234733051,0.004536237932662867,-0.04377762234588773,0.0005697641497010806,1.9799999999999969,0.09999999999999432,1.8800000000000026,1.9799999999999969,1.8795238095238098,92056362.0,56.02412179252487,44.80083321280112,39.039166787198894,1.2318
2011-10-21,40.6,40.6,37.51,38.5,40.5,4726724,182946529.97,-4.9383,-3.2951,-3.4578,-0.8148,0.7059,0.9005,-2.0,-3.3800000000000026,-5.32,-4.299999999999997,-4.079999999999998,0.0,0.16666666666666663,0.30494505494505497,41.686,42.34714285714286,42.443,43.491499999999995,44.50566666666667,42.186534659191224,42.186534659191224,42.186534659191224,42.186534659191224,42.186534659191224,23.189734188817596,-1.597524172659874,-1.3414523250484485,-125.99569742426907,0.0024660924951934683,-0.05310982531394841,0.0,-0.07916050251389112,0.0013051544514124235,3.0900000000000034,0.10000000000000142,2.990000000000002,3.0900000000000034,1.960476190476191,87329638.0,55.916383870822536,43.6922351167495,36.894431549917186,-0.9735
2011-10-24,38.09,39.0,37.9,38.55,38.5,2222838,85267422.97,0.1299,-4.9383,-3.2951,0.7987,3.2243,0.2818,0.04999999999999716,-1.9500000000000028,-5.6200000000000045,-5.630000000000003,-4.150000000000006,-0.6666666666666666,0.2666666666666667,0.3131868131868132,40.562,41.542857142857144,42.028,43.1065,44.190666666666665,41.58044554932602,41.58044554932602,41.58044554932602,41.58044554932602,41.58044554932602,25.77422577422577,-1.780744680556353,-1.4293107961500295,-91.32495590828925,-0.01070646080322579,0.012004319518825695,0.023609865639133667,-0.00500066840213217,0.0013686077558632765,1.1000000000000014,0.5,0.6000000000000014,1.1000000000000014,1.9609523809523812,89552476.0,55.86631872675473,41.46441494811795,36.90225171854874,0.0
2011-10-25,38.8,41.7,38.56,40.91,38.55,1734669,69193758.86,6.1219,0.1299,-4.9383,-1.7885,-0.8148,-0.4684,2.3599999999999994,2.4099999999999966,-2.470000000000006,-2.9100000000000037,-1.5900000000000034,-0.5,0.30000000000000004,0.3159340659340659,40.068,41.12714285714286,41.869,42.828,43.98433333333333,41.46870462443835,41.46870462443835,41.46870462443835,41.46870462443835,41.46870462443835,42.881944444444436,-1.7157380165942584,-1.4865962402388753,13.443289652056025,0.006464146619889238,0.05295428531207947,0.07208088217552817,-0.006204776886882758,0.001183041110712593,3.1400000000000006,3.1500000000000057,0.010000000000005116,3.1500000000000057,2.0228571428571436,91287145.0,55.83274623064944,42.074414638353346,36.56558536164667,0.0
2011-10-26,40.8,42.37,40.56,42.15,40.91,1539576,64743623.63,3.031,6.1219,0.1299,-3.4578,0.7987,0.7059,1.240000000000002,3.6000000000000014,0.269999999999996,-2.020000000000003,-0.6499999999999986,-0.33333333333333337,0.33333333333333337,0.31868131868131866,40.122,40.83857142857143,41.803999999999995,42.593,43.816,41.582253853698624,41.582253853698624,41.582253853698624,41.582253853698624,41.582253853698624,49.79854955680901,-1.546336920708356,-1.4985443763327715,99.3620801033593,-0.0026924505311912064,0.03255260303774855,0.037758483228351916,-0.00589972212718816,0.0010578360894105939,1.8099999999999952,1.4600000000000009,0.3499999999999943,1.8099999999999952,2.018571428571429,92826721.0,55.80554100413836,44.19427973167365,36.879053601659685,0.0
2011-10-27,42.16,42.87,40.7,41.0,42.15,1490077,62195462.3,-2.7284,3.031,6.1219,-3.2951,-1.7885,3.2243,-1.1499999999999986,0.09000000000000341,0.5,-2.3800000000000026,-3.1799999999999997,-0.16666666666666669,0.3666666666666667,0.3214285714285714,40.221999999999994,40.49857142857143,41.486000000000004,42.3615,43.58466666666667,41.48521154474886,41.48521154474886,41.48521154474886,41.48521154474886,41.48521154474886,44.00606980273142,-1.487731082954923,-1.4963817176572018,73.21454758762316,0.00023721978524240037,-0.027899837528799036,0.016700376376778847,-0.03524381178455739,0.0008050870933442214,2.1699999999999946,0.7199999999999989,1.4499999999999957,2.1699999999999946,2.0385714285714287,91336644.0,55.77710451357713,42.7361324269513,39.97053423971539,0.0
2011-10-28,41.38,42.11,40.87,41.19,41.0,1426074,59311055.46,0.4634,-2.7284,3.031,-4.9383,-3.4578,-0.8148,0.18999999999999773,-0.9600000000000009,2.6899999999999977,-0.6900000000000048,-2.6300000000000026,0.0,0.4,0.32417582417582413,40.76,40.4,41.223,42.1655,43.37766666666666,41.43600962062405,41.43600962062405,41.43600962062405,41.43600962062405,41.43600962062405,44.301886792452805,-1.409703932772537,-1.479046160680269,45.92376919004739,0.009225605613089176,-0.004602163869407683,0.01748756985643934,-0.012401374741211207,0.0007467656501722125,1.240000000000002,1.1099999999999994,0.13000000000000256,1.240000000000002,2.0238095238095237,92762718.0,55.75034017048799,42.67960353987258,40.21372979346078,0.0
2011-10-31,41.27,42.5,41.0,42.31,41.19,1166252,48918398.13,2.7191,0.4634,-2.7284,0.1299,-3.2951,0.7987,1.1200000000000045,1.3100000000000023,3.760000000000005,1.8100000000000023,-1.8599999999999994,-0.6666666666666666,0.5,0.33241758241758246,41.512,40.65857142857143,41.037,42.0635,43.258,41.58167468385338,41.58167468385338,41.58167468385338,41.58167468385338,41.58167468385338,49.32956951305576,-1.2431618187234008,-1.4318692922888954,91.97324414715742,0.0019403353165012532,0.024887620967485608,0.029368232165880706,-0.006563777060182765,0.00043896353693693795,1.5,1.3100000000000023,0.18999999999999773,1.5,2.0214285714285714,93928970.0,55.73020307075978,42.91576834262442,40.0842316573756,5.2279
