date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-09-12,11.1,11.32,11.01,11.27,11.1,2504089,27962905.98,1.5315,-2.6316,-1.2132,0.0,2.5801,6.0811,0.16999999999999993,-0.13000000000000078,-0.13000000000000078,-0.2599999999999998,0.27999999999999936,0.0,-0.13333333333333336,0.2005494505494505,11.297999999999998,11.327142857142857,11.331,11.0965,11.545333333333334,11.266084484199759,11.266084484199759,11.266084484199759,11.266084484199759,11.266084484199759,53.698630136986296,-0.6807730022423506,-0.9767659642850458,-68.4454756380528,0.0,0.015199219733396547,0.019625964456748444,-0.008141157583699885,0.0004376114541125026,0.3100000000000005,0.22000000000000064,0.08999999999999986,0.3100000000000005,0.6257142857142858,681131242.0,20.16178175465939,11.55755424257363,10.955779090759709,-4.1623
2008-09-16,11.35,11.65,11.1,11.34,11.27,6919832,78832049.11,0.6211,1.5315,-2.6316,-1.9298,-1.1275,2.3658,0.07000000000000028,0.2400000000000002,0.16000000000000014,-0.0600000000000005,0.08999999999999986,-0.5,0.0,0.21153846153846156,11.33,11.31857142857143,11.34,11.118500000000001,11.442666666666666,11.278403736833134,11.278403736833134,11.278403736833134,11.278403736833134,11.278403736833134,67.66666666666669,-0.6250702903266152,-0.9064268294933597,13.640238704176832,0.007073415875726699,-0.0008814456278056542,0.026088436084297874,-0.022272635609123178,0.0007065451785256341,0.5500000000000007,0.3800000000000008,0.16999999999999993,0.5500000000000007,0.6233333333333335,688051074.0,20.149496183491888,11.483513447758028,10.989819885575312,-1.4115
2008-09-17,11.36,11.61,11.22,11.28,11.34,6697361,76429520.31,-0.5291,0.6211,1.5315,3.22,0.0,-0.0889,-0.0600000000000005,0.009999999999999787,-0.2599999999999998,-0.120000000000001,0.03999999999999915,-0.33333333333333337,0.033333333333333326,0.2142857142857143,11.278,11.301428571428572,11.344,11.1375,11.370333333333333,11.27866978069428,11.27866978069428,11.27866978069428,11.27866978069428,11.27866978069428,70.24221453287198,-0.5790915811011637,-0.8409597798149205,27.544351073761515,0.0017621149933992233,-0.007067167223092443,0.021768382416794945,-0.012400513198454961,0.0008791427842254419,0.3899999999999988,0.2699999999999996,0.11999999999999922,0.3899999999999988,0.591904761904762,681353713.0,20.13755736981004,11.372385444622802,11.220947888710535,5.7269
2008-09-18,11.07,11.11,10.15,10.48,11.28,12086127,125491138.06,-7.0922,-0.5291,0.6211,-1.2132,-1.9298,2.5801,-0.7999999999999989,-0.8599999999999994,-0.9199999999999999,-0.6999999999999993,-1.049999999999999,-0.16666666666666669,0.06666666666666665,0.21703296703296704,11.094,11.201428571428574,11.239,11.0715,11.275,11.145558150578566,11.145558150578566,11.145558150578566,11.145558150578566,11.145558150578566,51.74418604651165,-0.6002867054276475,-0.792825164937466,-166.66666666666586,-0.018792499349367286,-0.05477006782764944,0.003606856930993063,-0.08676504123274914,0.001996437363291503,0.9599999999999991,0.16999999999999993,1.129999999999999,1.129999999999999,0.6238095238095239,669267586.0,20.11415502906041,11.993611070935925,10.073055595730748,-4.5833
2008-09-19,11.53,11.53,11.2,11.53,10.48,7080861,81444736.89,10.0191,-7.0922,-0.5291,-2.6316,3.22,-1.1275,1.049999999999999,0.25,0.4299999999999997,-0.009999999999999787,0.129999999999999,0.0,0.09999999999999998,0.21978021978021978,11.18,11.200000000000001,11.251999999999999,11.0795,11.215333333333335,11.209631792148805,11.209631792148805,11.209631792148805,11.209631792148805,11.209631792148805,56.99481865284973,-0.5262910141685957,-0.739518334783692,64.1025641025638,0.09548365538807155,0.0,0.0,-0.029038555979918772,0.008411925191914577,0.33000000000000007,1.049999999999999,0.7199999999999989,1.049999999999999,0.61,676348447.0,20.101985539925597,12.193632178127787,9.999701155205551,0.3275
2008-09-22,12.68,12.68,12.05,12.68,11.53,31117384,390484989.23,9.974,10.0191,-7.0922,1.5315,-1.2132,0.0,1.1500000000000004,2.1999999999999993,1.4100000000000001,1.2799999999999994,1.2799999999999994,-0.6666666666666666,0.19999999999999996,0.228021978021978,11.462,11.382857142857143,11.38,11.168000000000001,11.229333333333333,11.454693160124005,11.454693160124005,11.454693160124005,11.454693160124005,11.454693160124005,65.05263157894737,-0.3705816718526034,-0.6657310021974743,166.66666666666652,0.09507361472811222,0.0,0.0,-0.050961289072415775,0.0015854714940083683,0.629999999999999,1.1500000000000004,0.5200000000000014,1.1500000000000004,0.6352380952380953,707465831.0,20.05603246001892,13.764090778699632,9.362575887967036,10.0109
2008-09-23,12.18,13.2,12.06,12.78,12.68,20057844,257976333.53,0.7886,9.974,10.0191,0.6211,-2.6316,-1.9298,0.09999999999999964,1.25,1.4399999999999995,1.6799999999999997,1.5999999999999996,-0.5,0.23333333333333328,0.23076923076923073,11.75,11.622857142857143,11.54,11.257000000000001,11.272333333333334,11.67557763343667,11.67557763343667,11.67557763343667,11.67557763343667,11.67557763343667,65.9090909090909,-0.23638681195429,-0.5798621641488374,93.379257558362,-0.04023068672732888,0.048086186667637726,0.08042156731057422,-0.00990107098271157,0.011903947200550383,1.1399999999999988,0.5199999999999996,0.6199999999999992,1.1399999999999988,0.659047619047619,727523675.0,20.027109647486665,13.719244398945682,10.940755601054326,9.9901
2008-09-24,12.3,13.1,12.3,13.1,12.78,11212155,144281825.47,2.5039,0.7886,9.974,-0.5291,1.5315,3.22,0.3200000000000003,0.41999999999999993,1.8200000000000003,1.83,1.5600000000000005,-0.33333333333333337,0.2666666666666667,0.23351648351648346,12.113999999999999,11.884285714285713,11.696,11.398,11.322333333333335,11.912981361197227,11.912981361197227,11.912981361197227,11.912981361197227,11.912981361197227,66.11909650924025,-0.10302745662707125,-0.4844952226444842,69.95540691192875,-0.038282186571016806,0.06301296782873396,0.06301296782873396,0.0,0.0014735742216477792,0.7999999999999989,0.3200000000000003,0.47999999999999865,0.7999999999999989,0.6695238095238094,738735830.0,20.01175149929367,13.292119537919717,12.41454712874695,5.6655
2008-09-25,13.35,14.07,13.15,13.9,13.1,24714778,341476367.95,6.1069,2.5039,0.7886,-7.0922,0.6211,-1.2132,0.8000000000000007,1.120000000000001,3.42,2.5600000000000005,2.5,-0.16666666666666669,0.30000000000000004,0.2362637362637363,12.798,12.25,11.946,11.5875,11.402999999999999,12.244151134331023,12.244151134331023,12.244151134331023,12.244151134331023,12.244151134331023,72.56317689530687,0.06644813465923427,-0.3743065511837405,133.51386837354323,0.018904154639152654,0.04037245529038763,0.05252848628003919,-0.015094626222484904,0.0023353061648017986,0.9199999999999999,0.9700000000000006,0.05000000000000071,0.9700000000000006,0.6695238095238094,763450608.0,19.982027803096784,14.413776408149362,12.106223591850645,5.617
2008-09-26,14.1,14.88,13.95,14.71,13.9,23506672,342554867.76,5.8273,6.1069,2.5039,10.0191,-0.5291,-2.6316,0.8100000000000005,1.6100000000000012,3.1800000000000015,3.4300000000000015,3.610000000000001,0.0,0.33333333333333337,0.23901098901098905,13.434000000000001,12.739999999999998,12.306999999999999,11.805,11.509333333333332,12.655125945275852,12.655125945275852,12.655125945275852,12.655125945275852,12.655125945275852,76.06299212598427,0.2630862972378569,-0.24682798149942103,121.9964212678938,0.014285957247476434,0.042352737229223565,0.053843232020823396,-0.01069528911674803,0.0012374728390107082,0.9300000000000015,0.9800000000000004,0.049999999999998934,0.9800000000000004,0.6914285714285714,786957280.0,19.957753599238973,15.513343685267584,12.293322981399088,9.3473
2008-10-06,14.65,14.97,13.9,14.06,14.71,19521252,283903863.15,-4.4188,5.8273,6.1069,9.974,-7.0922,1.5315,-0.6500000000000004,0.16000000000000014,1.3800000000000008,3.58,2.790000000000001,-0.6666666666666666,-0.33333333333333337,0.26648351648351654,13.709999999999999,13.251428571428571,12.586,11.958499999999999,11.592999999999998,12.88927162106321,12.88927162106321,12.88927162106321,12.88927162106321,12.88927162106321,71.23893805309736,0.3622975494320748,-0.12500287531312188,68.59676577986433,-0.0040871991502698405,-0.041106449080557446,0.02160786296846069,-0.05255149532643022,0.0018898407939597023,1.0700000000000003,0.2599999999999998,0.8100000000000005,1.0700000000000003,0.7276190476190476,767436028.0,19.93528825888935,15.081315462130597,13.365351204536076,2.8003
2008-10-07,13.55,14.46,13.01,13.9,14.06,12012917,165981132.22,-1.138,-4.4188,5.8273,0.7886,10.0191,0.6211,-0.16000000000000014,-0.8100000000000005,1.120000000000001,2.370000000000001,2.5600000000000005,-0.5,-0.3,0.2692307692307693,13.934000000000001,13.59,12.842000000000002,12.091,11.693000000000001,13.057726350886009,13.057726350886009,13.057726350886009,13.057726350886009,13.057726350886009,67.93313069908815,0.42313488320894344,-0.015375323608708802,-5.832855230445833,-0.036947339056808894,0.025502292810936043,0.0649996694049087,-0.04066825480129602,0.004038537369234244,1.450000000000001,0.40000000000000036,1.0500000000000007,1.450000000000001,0.7528571428571429,755423111.0,19.921174314978,15.081315462130597,13.365351204536076,-9.3907
2008-10-08,13.8,14.29,13.51,13.99,13.9,9128710,127749835.83,0.6475,-1.138,-4.4188,2.5039,9.974,-0.5291,0.08999999999999986,-0.07000000000000028,0.8900000000000006,1.3100000000000005,2.710000000000001,-0.33333333333333337,-0.26666666666666666,0.271978021978022,14.112,13.777142857142858,13.113,12.2285,11.796,13.213105292405007,13.213105292405007,13.213105292405007,13.213105292405007,13.213105292405007,69.83154670750382,0.47315689818274365,0.08233112074958168,-27.64976958525361,-0.00722024797348702,0.013674196514230685,0.034891399778617015,-0.021238440191051547,0.0035533876715547513,0.7799999999999994,0.3899999999999988,0.39000000000000057,0.7799999999999994,0.7614285714285713,764551821.0,19.910652736645083,14.143749458880146,13.822917207786526,9.9684
2008-10-09,14.5,14.6,13.07,13.07,13.99,11685170,159686154.46,-6.5761,0.6475,-1.138,6.1069,0.7886,-7.0922,-0.9199999999999999,-0.8300000000000001,-0.8300000000000001,0.2900000000000009,2.59,-0.16666666666666669,-0.23333333333333334,0.27472527472527475,13.946000000000002,13.81857142857143,13.372,12.305499999999999,11.838333333333335,13.189254410337506,13.189254410337506,13.189254410337506,13.189254410337506,13.189254410337506,63.77622377622377,0.43356552076127564,0.1525780007519205,-95.75078954923902,0.03580586074913889,-0.10382912179039806,0.0068728792877620504,-0.10382912179039806,0.002499921122934983,1.5299999999999994,0.6099999999999994,0.9199999999999999,1.5299999999999994,0.8147619047619047,752866651.0,19.89515464141554,14.667696844770637,12.638969821896035,2.3022
2008-10-10,12.49,12.85,12.0,12.5,13.07,14335990,179037538.82,-4.3611,-6.5761,0.6475,5.8273,2.5039,10.0191,-0.5700000000000003,-1.4900000000000002,-2.210000000000001,-0.5999999999999996,0.9700000000000006,0.0,-0.2,0.2774725274725275,13.504,13.732857142857144,13.469,12.3605,11.876000000000001,13.074378675281256,13.074378675281256,13.074378675281256,13.074378675281256,13.074378675281256,58.14569536423841,0.3521356322315068,0.19248952704783776,-162.1998883305416,-0.045391203498644284,0.0008003201707691157,0.02841548720374235,-0.04002167434948596,0.0051904109748692456,0.8499999999999996,0.22000000000000064,1.0700000000000003,1.0700000000000003,0.832857142857143,738530661.0,19.87465646485581,14.690306694510886,11.683026638822453,2.5316
2008-10-13,12.3,12.93,11.35,12.93,12.5,11921895,143582240.69,3.44,-4.3611,-6.5761,-4.4188,6.1069,9.974,0.4299999999999997,-0.14000000000000057,-1.1300000000000008,-0.9700000000000006,0.25,-0.6666666666666666,-0.09999999999999998,0.2857142857142857,13.278,13.594285714285714,13.494,12.437000000000001,11.943333333333333,13.05031556273438,13.05031556273438,13.05031556273438,13.05031556273438,13.05031556273438,60.05056890012642,0.31862633914144034,0.21771688946655826,-85.75179657269226,-0.01612938192988353,0.04995093040539413,0.04995093040539413,-0.08038151845096016,0.006465050902739675,1.58,0.4299999999999997,1.1500000000000004,1.58,0.8819047619047617,750452556.0,19.858685306738177,13.427415258100714,12.239251408565957,-9.9451
2008-10-14,13.6,13.7,12.35,12.4,12.93,12584787,166850097.28,-4.099,3.44,-4.3611,-1.138,5.8273,0.7886,-0.5299999999999994,-0.09999999999999964,-1.5,-2.3100000000000005,-0.379999999999999,-0.5,-0.06666666666666665,0.28846153846153844,12.978,13.264285714285716,13.456,12.498000000000001,11.99,12.941929635611983,12.941929635611983,12.941929635611983,12.941929635611983,12.941929635611983,56.682577565632464,0.24646234781285514,0.22346598113581764,-25.421109565755287,0.05051959995824024,-0.09237332013101504,0.007326040092072881,-0.09641372966802013,0.008358393140005466,1.3499999999999996,0.7699999999999996,0.5800000000000001,1.3499999999999996,0.9185714285714285,737867769.0,19.840622074511018,13.173205113614884,12.046794886385118,-2.5895
2008-10-15,12.01,12.75,12.01,12.29,12.4,9093440,112882789.11,-0.8871,-4.099,3.44,0.6475,-4.4188,2.5039,-0.11000000000000121,-0.6400000000000006,-1.700000000000001,-1.7700000000000014,-0.8100000000000005,-0.33333333333333337,-0.033333333333333326,0.2912087912087912,12.638000000000002,13.01142857142857,13.375,12.5355,12.057,12.83327469634332,12.83327469634332,12.83327469634332,12.83327469634332,12.83327469634332,61.76853055916774,0.17833999166865944,0.214440783242386,-64.45993031358911,-0.03195683651909905,0.023046287486051226,0.05979163551254304,0.0,0.005451577698930886,0.7400000000000002,0.34999999999999964,0.39000000000000057,0.7400000000000002,0.9276190476190475,728774329.0,19.82743225237233,13.22439754529217,11.855602454707832,2.8147
2008-10-16,11.7,12.14,11.56,11.61,12.29,12529906,148175278.3,-5.533,-0.8871,-4.099,-6.5761,-1.138,6.1069,-0.6799999999999997,-0.7900000000000009,-1.4600000000000009,-2.290000000000001,-2.290000000000001,-0.16666666666666669,0.0,0.2939560439560439,12.346,12.684285714285712,13.146,12.546,12.107,12.6293955802861,12.6293955802861,12.6293955802861,12.6293955802861,12.6293955802861,50.54644808743169,0.06869039649393471,0.18529070589269575,-164.4295302013423,-0.04919708177423301,-0.007722046093910278,0.03691694382764185,-0.012037978559478867,0.001981527001400145,0.5800000000000001,0.14999999999999858,0.7299999999999986,0.7299999999999986,0.9347619047619046,716244423.0,19.80770040010059,12.955803715814495,11.244196284185508,2.2053
2008-10-17,11.85,12.08,11.55,11.95,11.61,9955932,117481685.33,2.9285,-5.533,-0.8871,-4.3611,0.6475,5.8273,0.33999999999999986,-0.33999999999999986,-0.5500000000000007,-2.040000000000001,-2.7600000000000016,0.0,0.033333333333333326,0.29670329670329665,12.236,12.392857142857142,12.87,12.5885,12.16,12.516162983571752,12.516162983571752,12.516162983571752,12.516162983571752,12.516162983571752,44.39324116743471,0.009122304587881658,0.15005702563173293,-74.50980392156889,0.020461071871340025,0.00840341079637938,0.019223324925528727,-0.025642430613337555,0.0037178368425016053,0.5299999999999994,0.47000000000000064,0.05999999999999872,0.5299999999999994,0.9395238095238094,726200355.0,19.7927368901332,12.630000000001381,11.269999999998625,1.5625
2008-10-20,12.05,13.15,11.8,13.15,11.95,12952207,162611088.72,10.0418,2.9285,-5.533,3.44,-6.5761,-4.4188,1.200000000000001,1.540000000000001,0.22000000000000064,0.08000000000000007,-0.9100000000000001,-0.6666666666666666,0.1333333333333333,0.30494505494505497,12.280000000000001,12.404285714285715,12.779,12.682500000000001,12.232,12.621802486309793,12.621802486309793,12.621802486309793,12.621802486309793,12.621802486309793,52.43101182654402,0.05807468495108026,0.1316605574956024,68.93782977747216,0.00833338155914446,0.08735709868710946,0.08735709868710946,-0.020965128465044964,0.0018624185327157797,1.3499999999999996,1.200000000000001,0.14999999999999858,1.3499999999999996,0.9833333333333333,739152562.0,19.77632070211922,13.854731354290514,10.618601979042825,4.1758
2008-10-21,13.19,13.57,12.81,12.81,13.15,23501470,308858497.37,-2.5856,10.0418,2.9285,-4.099,-4.3611,-1.138,-0.33999999999999986,0.8600000000000012,0.41000000000000014,0.3100000000000005,-1.0899999999999999,-0.5,0.16666666666666663,0.3076923076923077,12.361999999999998,12.448571428571428,12.67,12.756,12.283999999999999,12.653168738591495,12.653168738591495,12.653168738591495,12.653168738591495,12.653168738591495,48.09960681520315,0.06864336261511284,0.1190571185195045,111.59691859254627,0.0030372081054496547,-0.02923285082058028,0.02840250711755458,-0.02923285082058028,0.0023473894545764373,0.7599999999999998,0.41999999999999993,0.33999999999999986,0.7599999999999998,1.0047619047619045,715651092.0,19.745222383459545,13.873652249984156,11.399681083349185,-0.9845
2008-10-22,12.57,13.14,12.45,12.65,12.81,17095444,218543384.5,-1.249,-2.5856,10.0418,-0.8871,3.44,0.6475,-0.16000000000000014,-0.5,0.3600000000000012,-0.27999999999999936,-1.3399999999999999,-0.33333333333333337,0.19999999999999996,0.31043956043956045,12.434000000000001,12.40857142857143,12.536,12.8245,12.330999999999998,12.652640615492913,12.652640615492913,12.652640615492913,12.652640615492913,12.652640615492913,41.058655221745354,0.06337787232209102,0.10792126928002181,43.320645278230955,-0.018913093306486845,0.0063441925713730975,0.044347990454308345,-0.009592399691439522,0.0018919851028616512,0.6900000000000013,0.33000000000000007,0.3600000000000012,0.6900000000000013,1.0114285714285711,698555648.0,19.72225683474677,13.380685813394102,12.359314186605904,6.8892
2008-10-23,12.65,12.65,12.65,12.65,12.65,0,0.0,0.0,-1.249,-2.5856,-5.533,-4.099,-6.5761,0.0,-0.16000000000000014,1.040000000000001,0.25,-0.41999999999999993,-0.16666666666666669,0.23333333333333328,0.3131868131868132,12.642,12.444285714285714,12.494,12.933000000000002,12.368333333333334,12.652200512910763,12.652200512910763,12.652200512910763,12.652200512910763,12.652200512910763,33.33333333333333,0.05853023323414419,0.09804306207084629,10.304659498207737,0.0,0.0,0.0,0.0,0.0010275545651969452,0.0,0.0,0.0,0.0,0.9928571428571425,698555648.0,19.72225683474677,12.888085419479356,12.518581247187313,-2.3256
