date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-14,21.88,22.09,21.28,21.8,21.67,577709,12525699.71,0.5999,-1.005,1.3426,-0.7678,0.7538,-0.5063,0.129999999999999,-0.08999999999999986,1.120000000000001,1.75,2.150000000000002,-0.5,-0.06666666666666665,0.1208791208791209,21.592000000000002,21.354285714285716,20.94,20.511,20.486666666666668,21.09499727798896,21.09499727798896,21.09499727798896,21.09499727798896,21.09499727798896,63.56968215158923,0.259130470982857,0.021889380381458885,37.448875255623776,0.009644162005512673,-0.0036630077587370352,0.009552039878245487,-0.027805313080336774,0.0009518984921150869,0.8099999999999987,0.41999999999999815,0.39000000000000057,0.8099999999999987,0.7357142857142859,73198349.0,28.27012978922086,22.007875466965835,21.56545786636751,-0.3365
2012-08-15,21.68,21.79,20.5,21.04,21.8,688675,14487963.18,-3.4862,0.5999,-1.005,1.5474,3.9401,1.6285,-0.7600000000000016,-0.6300000000000026,0.03999999999999915,0.1999999999999993,1.0700000000000003,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,21.6,21.382857142857144,21.047,20.573500000000003,20.49,21.085831064990803,21.085831064990803,21.085831064990803,21.085831064990803,21.085831064990803,54.852320675105496,0.23937063248926194,0.0653856308030195,-117.07317073170707,-0.005519793223597922,-0.029964788701936394,0.005060972385083007,-0.055965290427082946,0.001261842203547675,1.2899999999999991,0.010000000000001563,1.3000000000000007,1.3000000000000007,0.7752380952380953,72509674.0,28.259250313521186,22.316311397815802,20.69035526885088,-3.6179
2012-08-16,20.89,21.06,20.71,20.92,21.04,190550,3978935.52,-0.5703,-3.4862,0.5999,2.8571,-0.7678,-0.3505,-0.11999999999999744,-0.879999999999999,-0.6799999999999997,0.240000000000002,1.0200000000000031,-0.16666666666666669,0.0,0.12637362637362637,21.464,21.417142857142856,21.149,20.63,20.500333333333334,21.058192554159003,21.058192554159003,21.058192554159003,21.058192554159003,21.058192554159003,56.521739130434796,0.21158875751576645,0.09462625614556888,-101.52341973624318,-0.007154812301034573,0.0014350636282477714,0.008104931137354946,-0.008653900160981633,0.0008573567146053114,0.34999999999999787,0.019999999999999574,0.3299999999999983,0.34999999999999787,0.7709523809523811,72319124.0,28.25619590284899,22.207761608967253,20.29890505769943,1.7739
2012-08-17,20.92,21.88,20.76,21.8,20.92,405499,8671687.98,4.2065,-0.5703,-3.4862,1.3426,1.5474,0.7538,0.879999999999999,0.7600000000000016,-0.08999999999999986,0.8000000000000007,1.75,0.0,0.033333333333333326,0.1291208791208791,21.446,21.53142857142857,21.323999999999998,20.741,20.525666666666666,21.181827128465837,21.181827128465837,21.181827128465837,21.181827128465837,21.181827128465837,70.87576374745419,0.25761049356199806,0.12722310362885472,14.504652435687092,0.0,0.04120433059832103,0.044867338357058126,-0.007677580899034306,0.0004013779190043996,1.1199999999999974,0.9599999999999973,0.16000000000000014,1.1199999999999974,0.7928571428571428,72724623.0,28.250483105678367,22.207761608967253,20.29890505769943,0.9462
2012-08-20,21.58,22.05,20.92,22.05,21.8,727398,15789467.32,1.1468,4.2065,-0.5703,-1.005,2.8571,3.9401,0.25,1.129999999999999,0.379999999999999,0.4499999999999993,1.2100000000000009,-0.6666666666666666,0.1333333333333333,0.13736263736263732,21.522,21.595714285714287,21.445,20.827,20.581000000000003,21.326522607054866,21.326522607054866,21.326522607054866,21.326522607054866,21.326522607054866,73.71541501976287,0.31067469709038775,0.16391342232116132,66.22023809523803,-0.010143009965054866,0.021545642062866615,0.021545642062866615,-0.031061320633266234,0.0010682769234338573,1.129999999999999,0.25,0.879999999999999,1.129999999999999,0.8314285714285713,73452021.0,28.240656780162368,22.77709730013861,20.402902699861404,-0.3453
2012-08-21,21.77,22.99,21.77,22.72,22.05,1372217,30936096.37,3.0385,1.1468,4.2065,0.5999,1.3426,-0.7678,0.6699999999999982,0.9199999999999982,0.9199999999999982,0.8299999999999983,2.039999999999999,-0.5,0.16666666666666663,0.14010989010989006,21.706,21.714285714285715,21.649,20.945999999999998,20.656666666666663,21.558768839212387,21.558768839212387,21.558768839212387,21.558768839212387,21.558768839212387,75.41589648798524,0.4021560565831095,0.21156194917355095,145.15480498592675,-0.012779726646398995,0.042712718606494504,0.05452646352863403,0.0,0.0010708896413365847,1.2199999999999989,0.9399999999999977,0.28000000000000114,1.2199999999999989,0.8390476190476187,74824238.0,28.224201297719265,23.141419991379568,21.23858000862045,2.0297
2012-08-22,22.69,23.78,22.4,22.93,22.72,1239762,28447544.05,0.9243,3.0385,1.1468,-3.4862,-1.005,1.5474,0.21000000000000085,0.879999999999999,1.8900000000000006,1.259999999999998,1.9299999999999997,-0.33333333333333337,0.19999999999999996,0.1428571428571429,22.084000000000003,21.89428571428571,21.842000000000002,21.058,20.73966666666667,21.78730736601032,21.78730736601032,21.78730736601032,21.78730736601032,21.78730736601032,77.29729729729732,0.4859986481334424,0.2664492889655293,109.99869127077648,-0.001321295061200114,0.010521798078062567,0.046920592470885404,-0.012863339930756348,0.001328738801982364,1.3800000000000026,1.0600000000000023,0.3200000000000003,1.3800000000000026,0.8652380952380951,76064000.0,28.209982336602717,23.48586921960602,21.647464113727327,0.8248
2012-08-23,22.9,23.36,22.41,22.8,22.93,1035998,23463434.22,-0.5669,0.9243,3.0385,-0.5703,0.5999,2.8571,-0.129999999999999,0.08000000000000185,1.879999999999999,1.0,1.1999999999999993,-0.16666666666666669,0.23333333333333328,0.14560439560439564,22.46,22.037142857142857,21.962,21.169,20.804333333333332,21.95608947167527,21.95608947167527,21.95608947167527,21.95608947167527,21.95608947167527,74.86437613019893,0.5357784717340337,0.32031512551923014,62.518991188088755,-0.0013091863096191707,-0.004376374599798777,0.019888247399832366,-0.02162962274735824,0.001328706180840643,0.9499999999999993,0.4299999999999997,0.5199999999999996,0.9499999999999993,0.8547619047619046,75028002.0,28.197867703969063,23.028641507934086,22.60469182539926,-1.4437
2012-08-24,22.69,22.86,22.21,22.55,22.8,546719,12274735.17,-1.0965,-0.5669,0.9243,4.2065,-3.4862,1.3426,-0.25,-0.379999999999999,0.75,1.5100000000000016,0.6600000000000001,0.0,0.2666666666666667,0.14835164835164838,22.61,22.252857142857142,22.028,21.2805,20.868333333333332,22.05507455972939,22.05507455972939,22.05507455972939,22.05507455972939,22.05507455972939,67.13426853707418,0.5487310005181563,0.3659983005190154,3.8167938931303533,-0.004836237168644686,-0.00618923284306303,0.007464359574914134,-0.021381660885414322,0.0005973703067340393,0.6499999999999986,0.05999999999999872,0.5899999999999999,0.6499999999999986,0.8380952380952378,74481283.0,28.191201305796792,23.14626415831266,22.373735841687356,-1.123
2012-08-27,22.41,23.88,22.01,22.66,22.55,1241252,28204378.73,0.4878,-1.0965,-0.5669,1.1468,-0.5703,-1.005,0.10999999999999943,-0.14000000000000057,0.6099999999999994,1.7399999999999984,0.9899999999999984,-0.6666666666666666,0.3666666666666667,0.1565934065934066,22.732,22.501428571428573,22.127000000000002,21.426000000000002,20.973666666666666,22.155895466441162,22.155895466441162,22.155895466441162,22.155895466441162,22.155895466441162,70.04048582995954,0.5614005771949664,0.4050787558542056,33.05400372439433,-0.00622777813585174,0.011093967787024617,0.06353400071156565,-0.018010392274465294,0.0019862451357646276,1.8699999999999974,1.3299999999999983,0.5399999999999991,1.8699999999999974,0.8957142857142854,75722535.0,28.17641840279384,22.920599281716733,22.419400718283278,-0.642
2012-08-28,22.67,23.15,22.25,22.64,22.66,1040676,23406633.53,-0.0883,0.4878,-1.0965,3.0385,4.2065,0.5999,-0.019999999999999574,0.08999999999999986,-0.0799999999999983,0.8399999999999999,0.8399999999999999,-0.5,0.4,0.15934065934065933,22.716,22.62142857142857,22.211000000000002,21.575499999999998,21.07766666666667,22.236579555367637,22.236579555367637,22.236579555367637,22.236579555367637,22.236579555367637,67.67241379310349,0.5633337147372508,0.4367297476308147,-51.39902676399328,0.00044120891957753126,-0.0013242111844554935,0.020952316012805398,-0.018700455907188468,0.002170026871999531,0.8999999999999986,0.48999999999999844,0.41000000000000014,0.8999999999999986,0.903333333333333,74681859.0,28.16404033999434,22.73385597219515,22.499477361138197,0.3479
2012-08-29,22.65,22.79,22.21,22.35,22.64,440760,9857759.32,-1.2809,-0.0883,0.4878,0.9243,1.1468,-3.4862,-0.28999999999999915,-0.3099999999999987,-0.5799999999999983,0.3000000000000007,1.3100000000000023,-0.33333333333333337,0.43333333333333335,0.16208791208791207,22.6,22.664285714285715,22.342000000000002,21.694499999999998,21.163,22.255482962806365,22.255482962806365,22.255482962806365,22.255482962806365,22.255482962806365,58.6605080831409,0.5352946206209559,0.45644272222884297,-104.12815773259628,0.000441598594060845,-0.013333530869465031,0.006161991328549806,-0.01961721402270685,0.0004826484569021041,0.5799999999999983,0.14999999999999858,0.4299999999999997,0.5799999999999983,0.8999999999999996,74241099.0,28.158540153574,22.896987031453463,22.203012968546552,0.4953
2012-08-30,22.36,22.6,21.85,22.55,22.35,817736,18122352.46,0.894849,-1.2809,-0.0883,-0.5669,3.0385,-0.5703,0.1999999999999993,-0.08999999999999986,-0.25,-0.16999999999999815,1.629999999999999,-0.16666666666666669,0.4666666666666667,0.1648351648351648,22.55,22.640000000000004,22.505000000000003,21.827,21.255,22.304569135671972,22.304569135671972,22.304569135671972,22.304569135671972,22.304569135671972,57.78301886792455,0.5231808617478357,0.4697903501326416,-101.77244139508358,0.00044732722732048933,0.008461417661789027,0.010676257991341854,-0.023072726745299206,0.0004769590861058672,0.75,0.25,0.5,0.75,0.9147619047619043,75058835.0,28.14871366013622,22.810205921037557,22.21646074562912,1.4786
2012-08-31,22.15,22.32,21.88,22.3,22.55,521051,11491871.2,-1.1086,0.894849,-1.2809,-1.0965,0.9243,4.2065,-0.25,-0.05000000000000071,-0.25,-0.629999999999999,0.5,0.0,0.5,0.16758241758241754,22.5,22.550000000000004,22.555,21.939500000000002,21.345666666666666,22.30380761305998,22.30380761305998,22.30380761305998,22.30380761305998,22.30380761305998,57.37704918032787,0.48778483001821016,0.47338924610975536,-102.02395704254425,-0.017897569457542787,0.00674918197492855,0.007645641021965607,-0.012264518937364185,0.0006251901985860403,0.4400000000000013,0.23000000000000043,0.6700000000000017,0.6700000000000017,0.9285714285714283,74537784.0,28.142191497269838,22.664575131100438,22.13542486889958,-0.874212
2012-09-03,22.06,22.26,21.88,22.07,22.3,708176,15569856.81,-1.0314,-1.1086,0.894849,0.4878,-0.5669,1.1468,-0.23000000000000043,-0.4800000000000004,-0.5899999999999999,-0.7300000000000004,0.019999999999999574,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,22.382,22.445714285714285,22.557,22.000999999999998,21.403666666666666,22.264839677549986,22.264839677549986,22.264839677549986,22.264839677549986,22.264839677549986,53.089244851258584,0.43614651649764014,0.46594070018733236,-99.99999999999947,-0.010820664640716762,0.0004532064432887015,0.009025332022042436,-0.00819303627157598,0.00020551248895884748,0.38000000000000256,0.03999999999999915,0.4200000000000017,0.4200000000000017,0.9309523809523806,73829608.0,28.133002249115204,22.786805535464122,21.826527797869222,0.6859
2012-09-04,22.13,22.44,21.42,22.07,22.07,818557,17888467.67,0.0,-1.0314,-1.1086,-0.0883,-1.0965,3.0385,0.0,-0.23000000000000043,-0.5700000000000003,-0.4800000000000004,-0.6499999999999986,-0.5,-0.4,0.1785714285714286,22.268,22.377142857142854,22.492,22.0705,21.461333333333336,22.232366397958323,22.232366397958323,22.232366397958323,22.232366397958323,22.232366397958323,64.26592797783938,0.390718817682405,0.4508963236863469,-96.47602541883349,0.002714933794313203,-0.0027149337943131843,0.013910926591537373,-0.03260908904335544,0.0007161042346019358,1.0199999999999996,0.370000000000001,0.6499999999999986,1.0199999999999996,0.9280952380952376,73829608.0,28.122415296654765,22.41224779048766,21.881085542845693,0.3406
2012-09-05,21.77,22.19,21.72,22.13,22.07,385831,8491521.63,0.2719,0.0,-1.0314,-1.2809,0.4878,0.9243,0.05999999999999872,0.05999999999999872,-0.22000000000000242,-0.5300000000000011,-0.8000000000000007,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,22.224,22.30142857142857,22.412,22.127,21.509333333333338,22.215305331631935,22.215305331631935,22.215305331631935,22.215305331631935,22.215305331631935,67.04225352112675,0.3554610044490154,0.43180925983888063,-59.58132045088812,-0.013686345022189015,0.01640127881650221,0.019108861698046507,-0.002299380180721375,0.0007482809549355853,0.4700000000000024,0.120000000000001,0.3500000000000014,0.4700000000000024,0.935238095238095,74215439.0,28.11748723621009,22.159282032278618,22.020717967721396,-0.582
2012-09-06,22.24,23.17,22.12,22.79,22.13,1309246,29668047.85,2.9824,0.2719,0.0,0.894849,-0.0883,-0.5669,0.6600000000000001,0.7199999999999989,0.23999999999999844,0.14999999999999858,-0.010000000000001563,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,22.272,22.322857142857142,22.411,22.186500000000002,21.583000000000002,22.311087776359944,22.311087776359944,22.311087776359944,22.311087776359944,22.311087776359944,64.86486486486487,0.37643609659437516,0.42073462718997956,166.6666666666661,0.004958315319423386,0.024429373875211276,0.04096586906190344,-0.005410292728247432,0.0006065721661044724,1.0500000000000007,1.0400000000000027,0.00999999999999801,1.0500000000000007,0.9566666666666663,75524685.0,28.102661699623233,23.12899937421551,21.531000625784493,-1.8537
2012-09-07,22.91,23.49,22.61,23.45,22.79,1550983,35846144.41,2.896,2.9824,0.2719,-1.1086,-1.2809,-1.0965,0.6600000000000001,1.3200000000000003,1.1499999999999986,1.0999999999999979,0.8999999999999986,0.0,-0.3,0.18681318681318682,22.502000000000002,22.48,22.500999999999998,22.2645,21.687333333333335,22.500906480299953,22.500906480299953,22.500906480299953,22.500906480299953,22.500906480299953,68.71657754010695,0.4412292759493539,0.42483355694185443,120.38717483363494,0.005251653207811406,0.023296998426884177,0.025001302205417186,-0.013181210175525676,0.0006278858665694775,0.879999999999999,0.6999999999999993,0.17999999999999972,0.879999999999999,0.9338095238095234,77075668.0,28.087373867842395,24.10999999999887,21.470000000001143,-2.336
2012-09-10,23.4,23.96,23.05,23.6,23.45,1442646,33854207.39,0.6397,2.896,2.9824,-1.0314,0.894849,0.4878,0.15000000000000213,0.8100000000000023,1.5300000000000011,1.0500000000000007,0.9400000000000013,-0.6666666666666666,-0.2,0.19505494505494503,22.808,22.63,22.595000000000002,22.361,21.815666666666665,22.684088733583295,22.684088733583295,22.684088733583295,22.684088733583295,22.684088733583295,63.66459627329197,0.49893072101722424,0.4396529897569284,104.03500243072435,-0.002134472528632681,0.00851068966790883,0.023649750883592988,-0.015070252920998166,0.0006058149899671289,0.9100000000000001,0.5100000000000016,0.3999999999999986,0.9100000000000001,0.9223809523809521,78518314.0,28.07370085886547,24.141858457055026,22.418141542944984,-0.7634
2012-09-11,23.56,24.5,23.21,23.73,23.6,1937888,45970664.65,0.5508,0.6397,2.896,0.0,-1.1086,-0.0883,0.129999999999999,0.28000000000000114,1.6600000000000001,1.4299999999999997,1.0899999999999999,-0.5,-0.16666666666666669,0.19780219780219777,23.14,22.83428571428571,22.704,22.4575,21.951666666666664,22.858407277986082,22.858407277986082,22.858407277986082,22.858407277986082,22.858407277986082,62.738853503184735,0.5488229560872924,0.46148698302300123,91.81062060140727,-0.0016963532481785132,0.00718971166428628,0.03912275876729533,-0.01496713849704023,0.0010574635606005792,1.2899999999999991,0.8999999999999986,0.39000000000000057,1.2899999999999991,0.9390476190476187,80456202.0,28.0559946038323,23.873571327421867,23.31309533924482,0.4615
2012-09-12,23.97,24.07,23.3,23.53,23.73,1067364,25082948.87,-0.8428,0.5508,0.6397,0.2719,-1.0314,-1.2809,-0.1999999999999993,-0.07000000000000028,1.4000000000000021,1.4600000000000009,1.1799999999999997,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,23.419999999999998,23.042857142857144,22.822,22.582,22.07033333333333,22.970339398321737,22.970339398321737,22.970339398321737,22.970339398321737,22.970339398321737,61.37071651090344,0.5657035054317952,0.48233028750476004,50.21778119395333,0.010062977998620746,-0.018526845707021757,0.004163203348687676,-0.028349687874637982,0.000995447550294507,0.7699999999999996,0.33999999999999986,0.4299999999999997,0.7699999999999996,0.9371428571428568,79388838.0,28.045855706144,23.82297783129554,23.41702216870447,0.7657
2012-09-13,23.6,23.73,22.9,23.15,23.53,972910,22525082.41,-1.615,-0.8428,0.5508,2.9824,0.0,0.894849,-0.38000000000000256,-0.5800000000000018,0.35999999999999943,1.0799999999999983,0.5999999999999979,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,23.492,23.197142857142858,22.882,22.6935,22.17866666666667,23.000282831934783,23.000282831934783,23.000282831934783,23.000282831934783,23.000282831934783,58.98203592814368,0.5421688531469258,0.4942980006331932,-71.21786767804505,0.0029705092922933567,-0.01925193149932148,0.005493358416107863,-0.03010980147137057,0.00041033383372359724,0.8300000000000018,0.1999999999999993,0.6300000000000026,0.8300000000000018,0.9147619047619044,78415928.0,28.035879175332614,24.059236794504027,22.88076320549599,1.3171
2012-09-14,23.34,23.67,22.9,23.18,23.15,945128,21816492.74,0.1296,-1.615,-0.8428,2.896,0.2719,-1.1086,0.030000000000001137,-0.3500000000000014,-0.2699999999999996,1.0500000000000007,0.879999999999999,0.0,-0.06666666666666665,0.2060439560439561,23.438,23.34714285714286,22.97,22.7625,22.283,23.030235693278986,23.030235693278986,23.030235693278986,23.030235693278986,23.030235693278986,57.97546012269937,0.5199446229733411,0.4994273251012228,-85.04331965344335,0.008173846326167003,-0.006878788946804306,0.014039796667482615,-0.019031716298215963,0.00047476309815797384,0.7700000000000031,0.5200000000000031,0.25,0.7700000000000031,0.9347619047619047,79361056.0,28.02628565698795,23.709198716729876,22.86413461660347,0.1
