date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-12-15,42.3,42.92,42.03,42.74,42.41,1941364,82454401.0,0.7781,-0.0942,0.6401,0.6973,0.0676,-0.9312,0.3300000000000054,0.28999999999999915,-0.5799999999999983,-1.6499999999999986,-0.8799999999999955,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,42.222,42.49285714285714,43.079,43.727,44.26433333333333,43.006553565121195,43.006553565121195,43.006553565121195,43.006553565121195,43.006553565121195,45.634458672875446,-0.5558810324790358,-0.3697266697946367,118.78109452736302,-0.00259709743426704,0.01034816383876929,0.014550831710265567,-0.006403437035206913,0.0001350606581017356,0.8900000000000006,0.5100000000000051,0.37999999999999545,0.8900000000000006,1.1090476190476184,20927621.0,46.165728378907914,42.893518470912504,42.17314819575416,1.4728
2014-12-16,42.67,42.85,42.2,42.27,42.74,1551491,65735638.0,-1.0997,0.7781,-0.0942,-4.5937,-3.0863,2.2238,-0.46999999999999886,-0.13999999999999346,0.9400000000000048,-0.75,-2.3200000000000003,-0.5,0.0,0.4587912087912088,42.410000000000004,42.385714285714286,42.846999999999994,43.5735,44.264,42.883794637601,42.883794637601,42.883794637601,42.883794637601,42.883794637601,42.11711711711713,-0.5786361762494394,-0.41150857108559724,57.2916666666697,-0.0016391526910929902,-0.009418482621210063,0.004209547843880233,-0.011075876157942421,0.00012827278884864731,0.6499999999999986,0.10999999999999943,0.5399999999999991,0.6499999999999986,1.066666666666666,19376130.0,46.14647451884991,42.955965007939255,41.99070165872742,-0.9009
2014-12-17,42.55,42.55,41.24,41.48,42.27,2420975,101009609.0,-1.8689,-1.0997,0.7781,2.0566,0.6973,-0.5158,-0.7900000000000063,-1.2600000000000051,-0.7000000000000028,-1.8400000000000034,-2.8800000000000026,-0.33333333333333337,0.033333333333333326,0.46153846153846156,42.269999999999996,42.12285714285714,42.559000000000005,43.422000000000004,44.21133333333333,42.649828864667505,42.649828864667505,42.649828864667505,42.649828864667505,42.649828864667505,31.68202764976965,-0.6528900789043277,-0.4597848726493434,-153.71968762843974,0.0066022404406843775,-0.025468471658056536,0.0,-0.03127119587062385,0.00016256822500294795,1.3099999999999952,0.27999999999999403,1.0300000000000011,1.3099999999999952,1.0766666666666656,16955155.0,46.11076182339661,43.43680627506898,40.889860391597686,-1.3889
2014-12-18,41.38,42.06,41.09,41.59,41.48,1867062,77745800.0,0.2652,-1.8689,-1.0997,0.6401,-4.5937,0.0676,0.11000000000000654,-0.6799999999999997,-0.8599999999999994,0.2600000000000051,-2.799999999999997,-0.16666666666666669,0.06666666666666665,0.4642857142857143,42.098,42.160000000000004,42.278999999999996,43.2675,44.11066666666667,42.47319072055625,42.47319072055625,42.47319072055625,42.47319072055625,42.47319072055625,35.04901960784322,-0.694850941908534,-0.5067980865011815,-99.32416123581838,-0.002413711043929486,0.00506208143742344,0.01629949795715676,-0.00703288942207858,0.00028438318957563094,0.9699999999999989,0.5800000000000054,0.38999999999999346,0.9699999999999989,1.072380952380951,18822217.0,46.084236657762894,42.63580371581305,40.924196284186955,-1.0755
2014-12-19,41.7,41.75,40.01,40.09,41.59,2955898,119680310.0,-3.6066,0.2652,-1.8689,-0.0942,2.0566,-3.0863,-1.5,-1.3899999999999935,-2.319999999999993,-2.0899999999999963,-2.9299999999999997,0.0,0.09999999999999998,0.46703296703296704,41.634,41.86142857142857,41.986000000000004,43.022999999999996,43.900333333333336,42.07599226713021,42.07599226713021,42.07599226713021,42.07599226713021,42.07599226713021,30.91891891891902,-0.8394658523316778,-0.5733316396672807,-137.80697638041585,0.002641375049935534,-0.03937420215034018,0.0011983224921087163,-0.041371705935612166,0.0002742172835138676,1.740000000000002,0.1599999999999966,1.5800000000000054,1.740000000000002,1.1052380952380942,15866319.0,46.02906761468599,42.72549759958607,39.3811690670806,2.2004
2014-12-22,40.08,40.08,37.1,37.11,40.09,3420113,129621226.0,-7.4333,-3.6066,0.2652,0.7781,0.6401,0.6973,-2.980000000000004,-4.480000000000004,-5.630000000000003,-5.340000000000003,-6.210000000000001,-0.6666666666666666,0.19999999999999996,0.47527472527472525,40.507999999999996,41.098571428571425,41.365,42.64,43.58266666666667,41.24832688927518,41.24832688927518,41.24832688927518,41.24832688927518,41.24832688927518,16.785079928952115,-1.180922367878786,-0.6948497853095819,-151.45617070357557,-0.0002494698778063191,-0.07699098170410312,0.0,-0.0772604871632198,0.00012968914194670694,2.979999999999997,0.010000000000005116,2.990000000000002,2.990000000000002,1.2019047619047614,12446206.0,45.935088436362605,44.15742683722292,35.03590649611042,-0.6079
2014-12-23,37.11,39.47,37.11,38.21,37.11,2690178,103780742.0,2.9642,-7.4333,-3.6066,-1.0997,-0.0942,-4.5937,1.1000000000000014,-1.8800000000000026,-4.060000000000002,-4.199999999999996,-3.1199999999999974,-0.5,0.23333333333333328,0.478021978021978,39.696,40.49857142857143,41.053000000000004,42.376,43.355000000000004,40.74193907439598,40.74193907439598,40.74193907439598,40.74193907439598,40.74193907439598,24.64962901896132,-1.347238186408532,-0.8253274655293719,-79.64471199244583,0.0,0.029210786386302375,0.061654414602249595,0.0,0.0013732174538595783,2.3599999999999994,2.3599999999999994,0.0,2.3599999999999994,1.2799999999999994,15136384.0,45.87158874924299,41.48383476653892,35.45616523346109,-1.1723
2014-12-24,38.55,39.38,38.52,39.24,38.21,1947171,75985939.0,2.6956,2.9642,-7.4333,-1.8689,0.7781,2.0566,1.0300000000000011,2.1300000000000026,-2.239999999999995,-3.5,-2.9399999999999977,-0.33333333333333337,0.2666666666666667,0.4807692307692307,39.248000000000005,39.99857142857143,40.759,42.1545,43.05866666666667,40.491615895329986,40.491615895329986,40.491615895329986,40.491615895329986,40.491615895329986,30.38842345773044,-1.3800242187448504,-0.9362668161724677,-25.036974434819165,0.008858838550529892,0.017740534687823994,0.02130197320164113,-0.0007785130794135755,0.001007792072999553,0.8599999999999994,1.1700000000000017,0.3100000000000023,1.1700000000000017,1.244761904761904,17083555.0,45.83236649549189,40.317050043745056,36.05628328958828,-2.8107
2014-12-25,39.46,39.6,38.53,38.98,39.24,1788908,69590552.0,-0.6626,2.6956,2.9642,0.2652,-1.0997,0.6401,-0.2600000000000051,0.769999999999996,-2.6100000000000065,-3.2900000000000063,-3.470000000000006,-0.16666666666666669,0.30000000000000004,0.48351648351648346,38.726,39.52857142857143,40.412,41.87050000000001,42.77433333333333,40.23967991277499,40.23967991277499,40.23967991277499,40.23967991277499,40.23967991277499,33.19467554076542,-1.4107252501337655,-1.0311585029647272,2.470619658119117,0.005590865897306859,-0.01223880651505462,0.003541617665965686,-0.023850341956403086,0.00023552645169478195,1.0700000000000003,0.35999999999999943,0.7100000000000009,1.0700000000000003,1.269523809523809,15294647.0,45.795333742348774,39.88126093926675,37.73873906073325,-0.5041
2014-12-26,38.95,39.08,38.7,38.86,38.98,1150870,44669240.0,-0.3078,-0.6626,2.6956,-3.6066,-1.8689,-0.0942,-0.11999999999999744,-0.38000000000000256,-1.230000000000004,-2.6199999999999974,-3.549999999999997,0.0,0.33333333333333337,0.4862637362637363,38.48,39.15428571428571,40.057,41.612,42.568666666666665,40.009733260645824,40.009733260645824,40.009733260645824,40.009733260645824,40.009733260645824,31.165540540540604,-1.4282747733001884,-1.1105817570318195,37.024300779460035,-0.0007699217626572892,-0.0023133283674633145,0.0033320548578246773,-0.006439172281021201,0.00019837674588013354,0.37999999999999545,0.10000000000000142,0.27999999999999403,0.37999999999999545,1.224761904761904,14143777.0,45.77130429982304,39.41516806091389,38.638165272419435,-0.32
2014-12-29,38.9,38.9,37.8,37.97,38.86,1428613,54311882.0,-2.2903,-0.3078,-0.6626,-7.4333,0.2652,0.7781,-0.8900000000000006,-1.009999999999998,0.8599999999999994,-3.6200000000000045,-4.770000000000003,-0.6666666666666666,0.43333333333333335,0.4945054945054945,38.652,38.637142857142855,39.58,41.329499999999996,42.34466666666666,39.66977771720485,39.66977771720485,39.66977771720485,39.66977771720485,39.66977771720485,34.3575418994414,-1.496744915116615,-1.1878143886487786,-87.06467661691498,0.0010288066751064535,-0.024197876380689702,0.0,-0.028685147998858664,0.00010060625549435119,1.1000000000000014,0.03999999999999915,1.0600000000000023,1.1000000000000014,1.2257142857142849,12715164.0,45.73789495164052,39.706842886229,37.499823780437666,0.5618
2014-12-30,37.97,38.48,37.91,38.04,37.97,978543,37348779.0,0.1844,-2.2903,-0.3078,2.9642,-3.6066,-1.0997,0.07000000000000028,-0.8200000000000003,-0.1700000000000017,-2.0500000000000043,-4.230000000000004,-0.5,0.4666666666666667,0.49725274725274726,38.618,38.34428571428571,39.157,41.002,42.10133333333333,39.39814809767071,39.39814809767071,39.39814809767071,39.39814809767071,39.39814809767071,29.21686746987959,-1.5277486454273017,-1.2558012400044833,-90.23941068140094,0.0,0.0018418634334786944,0.01334225155379481,-0.0015814447154675676,0.00015961156192952327,0.5700000000000003,0.509999999999998,0.060000000000002274,0.5700000000000003,1.214761904761904,13693707.0,45.715380260074774,39.279747442532006,37.30025255746799,1.0907
2014-12-31,38.04,38.3,37.71,38.18,38.04,964373,36674399.0,0.368,0.1844,-2.2903,2.6956,-7.4333,-1.8689,0.14000000000000057,0.21000000000000085,-1.0600000000000023,1.0700000000000003,-3.299999999999997,-0.33333333333333337,0.5,0.5,38.40599999999999,38.49714285714286,38.827,40.693,41.89033333333334,39.1951234147256,39.1951234147256,39.1951234147256,39.1951234147256,39.1951234147256,28.280773143438523,-1.523460985181515,-1.3093331890398898,-69.18882072256275,0.0,0.0036735806204119766,0.006811658509410707,-0.008712926406923756,0.00013292086356700837,0.5899999999999963,0.259999999999998,0.3299999999999983,0.5899999999999963,1.182857142857142,14658080.0,45.69372246206229,38.27718686576139,37.84947980090528,1.1842
2015-01-05,38.12,38.89,38.11,38.78,38.18,1529132,59004990.0,1.5715,0.368,0.1844,-0.6626,2.9642,0.2652,0.6000000000000014,0.740000000000002,-0.19999999999999574,0.5700000000000003,-2.8100000000000023,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,38.366,38.57857142857143,38.54600000000001,40.4125,41.693666666666665,39.125936178938,39.125936178938,39.125936178938,39.125936178938,39.125936178938,32.53128007699718,-1.4548770805994096,-1.3384419673517938,49.781523096128666,-0.001572739511600217,0.017165571028504537,0.019998069381654587,-0.00026236390023246447,9.616213364929423e-05,0.7800000000000011,0.7100000000000009,0.07000000000000028,0.7800000000000011,1.1771428571428562,16187212.0,45.66235739061627,39.119547892682114,37.54711877398456,1.4824
2015-01-06,38.5,39.5,38.44,39.47,38.78,2097746,82125992.0,1.7793,1.5715,0.368,-0.3078,2.6956,-3.6066,0.6899999999999977,1.2899999999999991,0.6099999999999994,0.22999999999999687,-0.6200000000000045,-0.5,-0.33333333333333337,-0.48626373626373626,38.488,38.61142857142857,38.483999999999995,40.235,41.51,39.183280149115,39.183280149115,39.183280149115,39.183280149115,39.183280149115,34.790697674418624,-1.3295207213900753,-1.3366577181594501,135.61714139081326,-0.007246408520767198,0.024882648381017225,0.025642430613337652,-0.0015596571916468866,7.462179634355954e-05,1.0600000000000023,0.7199999999999989,0.3400000000000034,1.0600000000000023,1.1738095238095227,18284958.0,45.624056949561144,40.10104608748051,37.51895391251949,-0.3075
2015-01-07,39.47,39.47,38.75,39.01,39.47,1467012,57143621.0,-1.1654,1.7793,1.5715,-2.2903,-0.6626,-7.4333,-0.46000000000000085,0.22999999999999687,1.0399999999999991,0.030000000000001137,1.8999999999999986,-0.33333333333333337,-0.3,-0.4835164835164835,38.696000000000005,38.61571428571428,38.67399999999999,40.0195,41.318,39.1544001242625,39.1544001242625,39.1544001242625,39.1544001242625,39.1544001242625,34.82309124767227,-1.2528509730478419,-1.3198963691371286,78.37301587301566,0.0,-0.01172286615619057,0.0,-0.018410133875399692,0.00016345982800847179,0.7199999999999989,0.0,0.7199999999999989,0.7199999999999989,1.1285714285714277,16817946.0,45.59557157068857,39.78932827322568,38.384005060107654,-1.3882
2015-01-08,38.84,39.19,38.8,38.83,39.01,1269082,49444442.0,-0.4614,-1.1654,1.7793,0.1844,-0.3078,2.9642,-0.17999999999999972,-0.6400000000000006,0.7899999999999991,-0.030000000000001137,0.6199999999999974,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,38.854,38.61142857142857,38.736000000000004,39.8945,41.16266666666666,39.100333436885414,39.100333436885414,39.100333436885414,39.100333436885414,39.100333436885414,36.92003948667328,-1.1928635522891327,-1.2944898057675296,34.204458109147744,-0.00436738009544084,-0.00025749967954835884,0.008970968788415731,-0.001030396793896522,0.00010993876974331903,0.39000000000000057,0.17999999999999972,0.21000000000000085,0.39000000000000057,1.0990476190476184,15548864.0,45.57045851680929,39.763434335705014,38.44323233096165,1.6423
2015-01-09,38.67,38.91,38.2,38.28,38.83,1537441,59328113.0,-1.4164,-0.4614,-1.1654,0.368,-2.2903,2.6956,-0.5499999999999972,-0.7299999999999969,0.10000000000000142,0.3100000000000023,-0.9600000000000009,0.0,-0.23333333333333334,-0.47802197802197804,38.873999999999995,38.65571428571429,38.64,39.6995,40.983,38.96361119740452,38.96361119740452,38.96361119740452,38.96361119740452,38.96361119740452,34.342478713339645,-1.176145618050377,-1.2708209682240992,-100.60219624513024,-0.004129038124370093,-0.010136539034452191,0.006187181377256456,-0.01222859000667623,0.00010070165525856374,0.7099999999999937,0.0799999999999983,0.6299999999999955,0.7099999999999937,1.0323809523809513,14011423.0,45.53782152710731,39.46728045390173,37.94605287943161,0.8977
2015-01-12,38.19,38.19,37.15,37.25,38.28,1550802,58084172.0,-2.6907,-1.4164,-0.4614,1.5715,0.1844,-0.6626,-1.0300000000000011,-1.5799999999999983,-1.5300000000000011,-0.7899999999999991,-1.7299999999999969,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,38.568,38.542857142857144,38.467,39.439499999999995,40.736000000000004,38.678009331170436,38.678009331170436,38.678009331170436,38.678009331170436,38.678009331170436,35.94059405940594,-1.2318093947231432,-1.263018653523908,-144.80154548647644,-0.0023538653473287106,-0.02492175641185627,0.0,-0.027609930073656634,0.00010267339102627917,1.0399999999999991,0.09000000000000341,1.1300000000000026,1.1300000000000026,1.0385714285714276,12460621.0,45.50056547260938,39.72411969628163,36.515880303718376,0.9914
2015-01-13,37.3,37.88,37.19,37.76,37.25,1135543,42631303.0,1.3691,-2.6907,-1.4164,1.7793,0.368,-0.3078,0.509999999999998,-0.5200000000000031,-1.7100000000000009,-0.4200000000000017,-1.1000000000000014,-0.5,-0.09999999999999998,-0.46703296703296704,38.226,38.48285714285714,38.357,39.207,40.52700000000001,38.52500777597537,38.52500777597537,38.52500777597537,38.52500777597537,38.52500777597537,54.25950196592398,-1.220699141179324,-1.2545547510549915,-78.91246684350202,0.0013413818242013111,0.012257014627530134,0.015429941668107778,-0.0029534187127911167,0.0001384372556903273,0.6900000000000048,0.6300000000000026,0.060000000000002274,0.6900000000000048,1.0347619047619043,13596164.0,45.47517041366321,38.793349514435334,36.73331715223132,-1.5857
2015-01-14,37.58,37.83,36.98,37.14,37.76,1615734,60281222.0,-1.6419,1.3691,-2.6907,-1.1654,1.5715,-2.2903,-0.6199999999999974,-0.10999999999999943,-1.8699999999999974,-1.6400000000000006,-0.8299999999999983,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,37.852,38.24857142857143,38.274,38.927,40.311,38.29417314664614,38.29417314664614,38.29417314664614,38.29417314664614,38.29417314664614,42.51748251748252,-1.2475421147141645,-1.253152223786826,-74.84391655245923,-0.004778347291980698,-0.011777438060759454,0.00663044465961861,-0.016094768026340498,0.00017288240740736906,0.8500000000000014,0.07000000000000028,0.7800000000000011,0.8500000000000014,1.0533333333333332,11980430.0,45.43644155713924,38.04494752100761,36.72171914565906,0.9463
2015-01-15,37.21,37.9,37.21,37.54,37.14,1094767,41137655.0,1.077,-1.6419,1.3691,-0.4614,1.7793,0.1844,0.3999999999999986,-0.21999999999999886,-1.2899999999999991,-1.9299999999999997,-0.5,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,37.594,37.972857142857144,38.224000000000004,38.6905,40.076,38.16847762220512,38.16847762220512,38.16847762220512,38.16847762220512,38.16847762220512,36.963190184049054,-1.2224470983700826,-1.2470111987034775,-31.195840554592273,0.001882986433971395,0.00882948879983168,0.01837356972984942,0.0,0.00020789754543357506,0.6899999999999977,0.759999999999998,0.07000000000000028,0.759999999999998,1.047142857142857,13075197.0,45.41165944477915,38.10864934581893,36.85135065418106,3.775
2015-01-16,37.54,38.15,37.42,38.04,37.54,1551257,58801515.0,1.3319,1.077,-1.6419,-1.4164,-1.1654,0.368,0.5,0.8999999999999986,-0.240000000000002,-0.9699999999999989,-0.14000000000000057,0.0,0.0,-0.45879120879120877,37.54600000000001,37.83428571428571,38.21,38.5185,39.865333333333325,38.14706468517093,38.14706468517093,38.14706468517093,38.14706468517093,38.14706468517093,43.04733727810651,-1.1489686998284867,-1.2274026989284794,149.12280701754707,0.0,0.013231206518826751,0.016118726572103188,-0.003201710312419152,0.00012903655493294068,0.7299999999999969,0.6099999999999994,0.11999999999999744,0.7299999999999969,1.0509523809523806,14626454.0,45.37902267393334,38.47518328389713,36.67148338276953,4.6631
2015-01-19,37.84,38.98,37.28,38.07,38.04,2850395,109514207.0,0.0789,1.3319,1.077,-2.6907,-0.4614,1.5715,0.030000000000001137,0.5300000000000011,0.8200000000000003,-0.759999999999998,-0.7100000000000009,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,37.71,37.72571428571428,38.138999999999996,38.342499999999994,39.65466666666667,38.13422057097578,38.13422057097578,38.13422057097578,38.13422057097578,38.13422057097578,44.07796101949026,-1.0759133311724867,-1.197104825377281,116.8154761904753,-0.0052714934935118845,0.006059826210728387,0.029681949895736963,-0.01490975436628715,0.0005287929447883433,1.6999999999999957,0.9399999999999977,0.759999999999998,1.6999999999999957,1.0695238095238093,17476849.0,45.320042807762086,38.47876035097025,37.28790631569642,-2.0527
