date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-02,9.71,9.72,9.6,9.62,9.73,42976377,414659406.0,-1.130521,2.528975,-0.315133,-1.544795,0.920247,0.448933,-0.11000000000000121,0.129999999999999,0.05999999999999872,-0.25,0.6699999999999999,-0.5,-0.4666666666666667,0.0,9.558000000000002,9.58,9.576,9.2225,9.009333333333334,9.475648125524906,9.475648125524906,9.475648125524906,9.475648125524906,9.475648125524906,65.8653846153846,0.24248538990238266,0.21242836896620154,51.28205128205197,-0.002057613894680154,-0.009312017625618584,0.0010293361691140592,-0.011393183829443163,0.0004296955083591802,0.120000000000001,0.009999999999999787,0.13000000000000078,0.13000000000000078,0.3447619047619052,1618561645.0,8.19640378874535,9.853610950545951,9.373055716120716,-1.4371
2019-07-03,9.57,9.58,9.33,9.36,9.62,53979171,508464718.0,-2.702705,-1.130521,2.528975,-1.359834,-1.621072,1.117323,-0.2599999999999998,-0.370000000000001,-0.07000000000000028,-0.3500000000000014,0.3099999999999987,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,9.544,9.53,9.607000000000001,9.25,9.047666666666666,9.456373437937422,9.456373437937422,9.456373437937422,9.456373437937422,9.456373437937422,57.079646017699126,0.21706043041846712,0.21335478125665466,-98.46431797651327,-0.005211059212752088,-0.022187914975362332,0.0010443865179062505,-0.02539819060561046,7.605347998616342e-05,0.25,0.03999999999999915,0.28999999999999915,0.28999999999999915,0.3490476190476194,1564582474.0,8.20010850576789,9.950000000000058,9.189999999999943,0.9721
2019-07-04,9.44,9.45,9.3,9.43,9.36,31403928,294348521.0,0.74787,-2.702705,-1.130521,0.954402,-1.544795,8.066293,0.07000000000000028,-0.1899999999999995,-0.08999999999999986,-0.13000000000000078,-0.34999999999999964,-0.16666666666666669,-0.4,0.005494505494505475,9.526,9.51142857142857,9.572,9.2865,9.091333333333333,9.451977864947853,9.451977864947853,9.451977864947853,9.451977864947853,9.451977864947853,61.26126126126126,0.20025101281234114,0.21073402756779197,-79.15758896151172,0.00851068966790861,-0.0010598835120431353,0.0010587613482421182,-0.014941579998198914,0.0002570002368674413,0.14999999999999858,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.3376190476190479,1595986402.0,8.20238241751283,9.739072480941571,9.200927519058427,-0.2407
2019-07-05,9.41,9.51,9.41,9.44,9.43,26879031,254412414.0,0.106037,0.74787,-2.702705,-0.315133,-1.359834,0.920247,0.009999999999999787,0.08000000000000007,-0.05000000000000071,0.009999999999999787,-0.4299999999999997,0.0,-0.3666666666666667,0.008241758241758212,9.516,9.512857142857143,9.529,9.33,9.136666666666667,9.449981554123212,9.449981554123212,9.449981554123212,9.449981554123212,9.449981554123212,61.99095022624434,0.1855968991572592,0.20570660188568543,-40.02760524499684,-0.0021231430480778664,0.0031830265601208913,0.010570922960010573,0.0,0.00018985011885171317,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.3290476190476192,1622865433.0,8.204337820149187,9.497177978871152,9.322822021128845,0.4825
2019-07-08,9.37,9.37,9.01,9.02,9.44,58004420,527746904.0,-4.449143,0.106037,0.74787,2.528975,0.954402,-1.621072,-0.41999999999999993,-0.41000000000000014,-0.7100000000000009,-0.5,-0.6900000000000013,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,9.373999999999999,9.441428571428572,9.46,9.3465,9.162333333333333,9.378317961769344,9.378317961769344,9.378317961769344,9.378317961769344,9.378317961769344,51.351351351351354,0.13849641809806634,0.19226456512816162,-157.19696969696975,-0.007442883907078536,-0.03806876217579846,0.0,-0.03917802463008416,0.00013682307104290973,0.35999999999999943,0.07000000000000028,0.4299999999999997,0.4299999999999997,0.3371428571428573,1564861013.0,8.2071094121623,9.775971719147238,8.817361614186096,3.4814
2019-07-09,9.01,9.09,8.88,9.0,9.02,29829365,267748682.0,-0.221735,-4.449143,0.106037,-1.130521,-0.315133,-1.544795,-0.019999999999999574,-0.4399999999999995,-0.6199999999999992,-0.4900000000000002,-0.5600000000000005,-0.5,-0.23333333333333334,0.019230769230769273,9.25,9.37142857142857,9.404,9.34,9.181000000000001,9.31526496814112,9.31526496814112,9.31526496814112,9.31526496814112,9.31526496814112,49.003984063745,0.09842058344373505,0.17349576879127632,-110.8550947260624,-0.0011092624542857338,-0.0011104942840271764,0.008839836569141021,-0.014533514616167795,0.0002240225073439605,0.20999999999999908,0.07000000000000028,0.1399999999999988,0.20999999999999908,0.33190476190476204,1535031648.0,8.20849252278607,9.650257204095663,8.656409462571006,-1.0502
2019-07-10,9.02,9.08,8.91,8.95,9.0,20900579,187792911.0,-0.555558,-0.221735,-4.449143,-2.702705,2.528975,-1.359834,-0.05000000000000071,-0.07000000000000028,-0.41000000000000014,-0.7800000000000011,-0.4800000000000004,-0.33333333333333337,-0.2,0.02197802197802201,9.168000000000001,9.26,9.355999999999998,9.3395,9.200666666666667,9.254387473450933,9.254387473450933,9.254387473450933,9.254387473450933,9.254387473450933,27.32240437158471,0.061911931410355336,0.15117900131509213,-75.0000000000003,0.00221975673831281,-0.007790801787768334,0.006629858538669582,-0.012270092591814247,0.00020711006220812864,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.30476190476190484,1514131069.0,8.20939771958336,9.062111025509969,8.917888974490031,-0.4717
2019-07-11,9.01,9.15,8.98,9.02,8.95,35339683,320346610.0,0.78213,-0.555558,-0.221735,0.74787,-1.130521,0.954402,0.07000000000000028,0.019999999999999574,-0.41000000000000014,-0.5999999999999996,-0.5,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,9.085999999999999,9.174285714285714,9.306000000000001,9.3385,9.198,9.215322894542444,9.215322894542444,9.215322894542444,9.215322894542444,9.215322894542444,26.51933701657461,0.0381867831630025,0.12858055768467422,-34.560723514212015,0.006681539333482647,0.0011092624542857557,0.015418807667183359,-0.003335189306138239,0.0001909493333153162,0.16999999999999993,0.20000000000000107,0.030000000000001137,0.20000000000000107,0.3038095238095239,1549470752.0,8.21106744140019,9.062111025509969,8.917888974490031,0.237
2019-07-12,9.01,9.37,9.0,9.25,9.02,63882492,587206281.0,2.549884,0.78213,-0.555558,0.106037,-2.702705,-0.315133,0.23000000000000043,0.3000000000000007,-0.1899999999999995,-0.10999999999999943,-0.2400000000000002,0.0,-0.13333333333333336,0.027472527472527486,9.047999999999998,9.15857142857143,9.282,9.3545,9.204333333333333,9.221102412118704,9.221102412118704,9.221102412118704,9.221102412118704,9.221102412118704,37.76595744680851,0.037511105383304155,0.11036666722440021,114.51247165532948,-0.0011092624542857338,0.026288479904087364,0.03917802463008429,-0.0011104942840271764,0.00041042291498686136,0.3699999999999992,0.34999999999999964,0.019999999999999574,0.3699999999999992,0.30761904761904774,1613353244.0,8.214921592609162,9.387233529786641,8.759433136880023,1.3002
2019-07-15,9.15,9.36,9.0,9.21,9.25,47051406,431683177.0,-0.432432,2.549884,0.78213,-4.449143,0.74787,2.528975,-0.03999999999999915,0.19000000000000128,0.19000000000000128,-0.21999999999999886,-0.5199999999999996,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,9.086,9.127142857142857,9.23,9.3695,9.209333333333335,9.21925201009892,9.21925201009892,9.21925201009892,9.21925201009892,9.21925201009892,40.112994350282506,0.03336336803016948,0.09496600738555407,77.2946859903394,-0.010869672236903879,0.00653597097978567,0.02269141120207067,-0.016529301951210582,0.0006542777948692468,0.35999999999999943,0.10999999999999943,0.25,0.35999999999999943,0.3052380952380953,1566301838.0,8.217633060316366,9.405764114549068,8.914235885450935,-1.7503
2019-07-16,9.23,9.26,9.18,9.2,9.21,23964337,220796606.0,-0.10858,-0.432432,2.549884,-0.221735,0.106037,-1.130521,-0.010000000000001563,-0.05000000000000071,0.1999999999999993,-0.2400000000000002,-0.41999999999999993,-0.5,0.0,0.038461538461538436,9.126000000000001,9.092857142857143,9.187999999999999,9.382,9.211,9.2160433417491,9.2160433417491,9.2160433417491,9.2160433417491,9.2160433417491,43.03030303030303,0.028935786137768815,0.08175996313599702,62.930186823993324,0.0021691982475453135,-0.0032555644597662965,0.0032450001433271367,-0.005431843882361729,0.00044855788989658663,0.08000000000000007,0.049999999999998934,0.030000000000001137,0.08000000000000007,0.29476190476190484,1542337501.0,8.218994540645436,9.272915026222071,9.167084973777927,1.7815
2019-07-17,9.21,9.23,9.15,9.21,9.2,22629945,207836404.0,0.108698,-0.10858,-0.432432,-0.555558,-4.449143,-2.702705,0.010000000000001563,0.0,0.26000000000000156,0.19000000000000128,-0.14999999999999858,-0.33333333333333337,0.033333333333333326,0.04120879120879117,9.178,9.120000000000001,9.172999999999998,9.39,9.224333333333332,9.21503611812425,9.21503611812425,9.21503611812425,9.21503611812425,9.21503611812425,40.12738853503191,0.02593485119485983,0.07059494074776959,34.79853479853612,0.0010863662122210114,0.0,0.0021691982475453135,-0.006535970979785533,3.802440561219937e-05,0.08000000000000007,0.030000000000001137,0.049999999999998934,0.08000000000000007,0.290952380952381,1564967446.0,8.220289820913628,9.218213672054063,9.195119661279268,-1.2835
2019-07-18,9.2,9.27,9.09,9.14,9.21,27023017,247894833.0,-0.76004,0.108698,-0.10858,0.78213,-0.221735,0.74787,-0.07000000000000028,-0.05999999999999872,0.120000000000001,0.14000000000000057,-0.28999999999999915,-0.16666666666666669,0.06666666666666665,0.04395604395604391,9.202000000000002,9.14,9.144,9.358,9.239,9.202530098436874,9.202530098436874,9.202530098436874,9.202530098436874,9.202530098436874,39.130434782608745,0.01770409189548694,0.06001677097731306,-142.85714285714545,-0.0010863662122210741,-0.006543098588935836,0.007579895522769171,-0.012028575865607146,0.00010563073743971043,0.17999999999999972,0.05999999999999872,0.120000000000001,0.17999999999999972,0.2733333333333333,1537944429.0,8.221723037177643,9.25905211127789,9.107614555388773,-0.4728
2019-07-19,9.1,9.24,9.09,9.12,9.14,30854404,282583889.0,-0.218823,-0.76004,0.108698,2.549884,-0.555558,0.106037,-0.02000000000000135,-0.09000000000000163,-0.13000000000000078,0.16999999999999993,-0.3200000000000003,0.0,0.09999999999999998,0.04670329670329665,9.176,9.164285714285715,9.112,9.3205,9.257333333333333,9.188775082030729,9.188775082030729,9.188775082030729,9.188775082030729,9.188775082030729,28.05755395683458,0.009458293676370744,0.0499050755171246,-111.11111111111506,-0.0043859719432544405,0.002195390563435656,0.0152674721307886,-0.0010995053334168876,0.00018181438904825946,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.23476190476190475,1507090025.0,8.223318483802226,9.251182979192173,9.062150354141163,-0.2375
2019-07-22,9.13,9.17,8.87,8.88,9.12,35448643,317284267.0,-2.631577,-0.218823,-0.76004,-0.432432,0.78213,-4.449143,-0.23999999999999844,-0.2599999999999998,-0.33000000000000007,-0.1399999999999988,-0.1399999999999988,-0.6666666666666666,0.19999999999999996,0.05494505494505497,9.110000000000001,9.144285714285715,9.097999999999999,9.279,9.263666666666667,9.13731256835894,9.13731256835894,9.13731256835894,9.13731256835894,9.13731256835894,25.65789473684221,-0.016255175511552977,0.036673025311389086,-166.66666666666845,0.0010958905206373314,-0.027764137602798358,0.004371591661496295,-0.028890898285389197,0.000223565290003511,0.3000000000000007,0.05000000000000071,0.25,0.3000000000000007,0.23,1471641382.0,8.224655768734957,9.33603379218963,8.757299541143704,2.1429
2019-07-23,8.9,8.94,8.8,8.89,8.88,22809253,202343486.0,0.112615,-2.631577,-0.218823,-0.10858,2.549884,-0.221735,0.009999999999999787,-0.22999999999999865,-0.3099999999999987,-0.35999999999999943,-0.10999999999999943,-0.5,0.23333333333333328,0.05769230769230771,9.048,9.092857142857143,9.087,9.2455,9.255666666666666,9.096093806965785,9.096093806965785,9.096093806965785,9.096093806965785,9.096093806965785,31.49606299212607,-0.03541809096634907,0.022254802055841457,-110.60948081264148,0.0022497197340153245,-0.0011242272122808802,0.004484312447328586,-0.011299555253933282,0.0001727798315159142,0.1399999999999988,0.05999999999999872,0.08000000000000007,0.1399999999999988,0.22333333333333322,1494450635.0,8.225526448208814,9.234872158059053,8.691794508607613,-0.1166
2019-07-24,8.9,9.17,8.9,9.07,8.89,37571864,340835170.0,2.02474,0.112615,-2.631577,0.108698,-0.432432,-0.555558,0.17999999999999972,0.1899999999999995,-0.14000000000000057,-0.14000000000000057,0.120000000000001,-0.33333333333333337,0.2666666666666667,0.06043956043956045,9.02,9.072857142857144,9.099,9.227500000000001,9.259333333333332,9.091744839138155,9.091744839138155,9.091744839138155,9.091744839138155,9.091744839138155,36.95652173913047,-0.0356691718387232,0.010670007276928526,2.8328611898014002,0.0011242272122809105,0.018920987388951104,0.029886009530279378,0.0,0.00023196137835373987,0.2699999999999996,0.27999999999999936,0.009999999999999787,0.27999999999999936,0.2199999999999998,1532022499.0,8.227342860760185,9.160520199098157,8.732813134235178,2.1004
2019-07-25,9.03,9.1,8.95,9.05,9.07,24605906,221926542.0,-0.220502,2.02474,0.112615,-0.76004,-0.10858,0.78213,-0.019999999999999574,0.16000000000000014,-0.08999999999999986,-0.14999999999999858,0.030000000000001137,-0.16666666666666669,0.30000000000000004,0.06318681318681318,9.001999999999999,9.051428571428572,9.102,9.204,9.259666666666668,9.084787365948463,9.084787365948463,9.084787365948463,9.084787365948463,9.084787365948463,35.9712230215828,-0.037054842928604614,0.0011250372358218973,15.873015873015873,-0.004419896698151247,0.0022123902829408637,0.0077220460939103185,-0.008898835142130032,0.00024249012920694247,0.15000000000000036,0.02999999999999936,0.120000000000001,0.15000000000000036,0.21714285714285692,1507416593.0,8.228500071859605,9.200648647826212,8.806018018840453,4.0
2019-07-26,9.01,9.07,8.96,9.04,9.05,17463030,157426357.0,-0.1105,-0.220502,2.02474,-0.218823,0.108698,2.549884,-0.010000000000001563,-0.030000000000001137,-0.08000000000000007,-0.1700000000000017,-0.21000000000000085,0.0,0.33333333333333337,0.06593406593406592,8.986,9.027142857142858,9.081,9.1815,9.263333333333332,9.077322804957053,9.077322804957053,9.077322804957053,9.077322804957053,9.077322804957053,51.020408163265294,-0.03851592605681731,-0.006803155422705944,41.455160744501995,-0.004429686091588285,0.003324102783838621,0.0066371925067987645,-0.005564844633407284,9.814892207828498e-05,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.21190476190476162,1489953563.0,8.229309408294512,9.083883837967825,9.02278282869884,0.5494
2019-07-29,9.07,9.1,9.0,9.02,9.04,15623566,141155859.0,-0.221233,-0.1105,-0.220502,-2.631577,-0.76004,-0.432432,-0.019999999999999574,-0.030000000000001137,0.1399999999999988,-0.120000000000001,-0.19000000000000128,-0.6666666666666666,0.43333333333333335,0.07417582417582413,9.014,9.01,9.062000000000001,9.145999999999999,9.267,9.067769004130877,9.067769004130877,9.067769004130877,9.067769004130877,9.067769004130877,51.020408163265294,-0.04081716296858673,-0.013605956931882102,47.1204188481666,0.0033130897229601943,-0.005527930052513054,0.0033021493957590318,-0.007747686790825938,8.733561969105866e-05,0.09999999999999964,0.0600000000000005,0.03999999999999915,0.09999999999999964,0.20666666666666642,1474329997.0,8.230014296760503,9.06721717130117,9.006116162032164,0.2186
2019-07-30,9.15,9.24,9.12,9.13,9.02,42592906,390910555.0,1.2195,-0.221233,-0.1105,0.112615,-0.218823,-0.10858,0.11000000000000121,0.09000000000000163,0.2400000000000002,0.010000000000001563,-0.06999999999999851,-0.5,0.4666666666666667,0.07692307692307687,9.062000000000001,9.01142857142857,9.055,9.121500000000001,9.273,9.07814083677573,9.07814083677573,9.07814083677573,9.07814083677573,9.07814083677573,58.65384615384618,-0.03338004473172873,-0.01756077449185143,166.66666666666666,0.01430954521289765,-0.0021881846805527827,0.009788006366162724,-0.003284075201189996,0.00013793858533112276,0.120000000000001,0.22000000000000064,0.09999999999999964,0.22000000000000064,0.1999999999999998,1516922903.0,8.232196284655041,9.18052263887536,8.94614402779131,0.3272
2019-07-31,9.18,9.19,9.07,9.09,9.13,24466240,223136392.0,-0.4381,1.2195,-0.221233,2.02474,-2.631577,0.108698,-0.040000000000000924,0.07000000000000028,0.019999999999999574,0.20999999999999908,-0.120000000000001,-0.33333333333333337,0.5,0.07967032967032972,9.065999999999999,9.041428571428572,9.043000000000001,9.108,9.274333333333333,9.080117363979776,9.080117363979776,9.080117363979776,9.080117363979776,9.080117363979776,53.465346534653456,-0.03036372651502539,-0.02012136489648622,53.26460481099566,0.005461510025521943,-0.009852296443011594,0.0010887317351966558,-0.012054940505353743,0.00011484865162566762,0.11999999999999922,0.05999999999999872,0.0600000000000005,0.11999999999999922,0.19952380952380924,1492456663.0,8.233389256524575,9.191355287256997,8.968644712743004,-0.4348
2019-08-01,9.04,9.1,8.99,9.02,9.09,22941739,206987495.0,-0.7701,-0.4381,1.2195,-0.220502,0.112615,-0.76004,-0.07000000000000028,-0.11000000000000121,-0.030000000000001137,0.129999999999999,-0.120000000000001,-0.16666666666666669,-0.5,0.08241758241758246,9.059999999999999,9.06,9.031,9.0875,9.249,9.07009780331648,9.07009780331648,9.07009780331648,9.07009780331648,9.07009780331648,36.470588235294166,-0.033238534447637136,-0.022744798806716406,-51.215277777778226,-0.005515733785302441,-0.0022148403295527874,0.006615239118719183,-0.005546325920556149,0.00011569385427177503,0.10999999999999943,0.009999999999999787,0.09999999999999964,0.10999999999999943,0.19095238095238068,1469514924.0,8.234413717158441,9.191355287256997,8.968644712743004,2.8384
