date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-10-19,7.22,7.27,7.17,7.17,7.29,2720594,19635473.77,-1.646089,0.5517,5.0725,0.1414,0.8322,2.1994,-0.1200000000000001,-0.08000000000000007,0.08999999999999986,-0.09999999999999964,0.20000000000000018,0.0,0.09999999999999998,0.30219780219780223,7.109999999999999,7.1000000000000005,7.12,7.027499999999999,7.122333333333333,7.1096645026417775,7.1096645026417775,7.1096645026417775,7.1096645026417775,7.1096645026417775,56.17977528089887,-0.08210572850364528,-0.14728772196353465,46.14873837981379,-0.00964859311583195,-0.006949298293205805,0.006901338640693181,-0.006949298293205805,0.0002672046291302306,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.1200000000000001,0.3038095238095239,-59038815.0,15.035636936986162,7.358868685184597,7.114464648148737,1.2522
2012-10-22,7.1,7.2,7.05,7.18,7.17,1784399,12720291.94,0.1395,-1.646089,0.5517,-1.9774,-2.751,0.7174,0.009999999999999787,-0.11000000000000032,0.23999999999999932,0.10999999999999943,0.16000000000000014,-0.6666666666666666,0.19999999999999996,0.31043956043956045,7.1579999999999995,7.115714285714286,7.136,7.025,7.129333333333333,7.121387085534814,7.121387085534814,7.121387085534814,7.121387085534814,7.121387085534814,56.74157303370785,-0.07020070009728219,-0.13187031759028417,-2.450980392156594,-0.009810870564259335,0.011204599012863062,0.01398624197473987,-0.007067167223092443,0.00013440728394456368,0.15000000000000036,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.2766666666666668,-57254416.0,15.02890079295582,7.346499895689843,7.080166770976825,-6.1837
2012-10-23,7.18,7.34,7.15,7.23,7.18,3784600,27485436.0,0.6964,0.1395,-1.646089,-0.5764,0.1414,2.7066,0.05000000000000071,0.0600000000000005,0.33000000000000007,0.15000000000000036,0.020000000000000462,-0.5,0.23333333333333328,0.3131868131868132,7.223999999999999,7.137142857142857,7.138,7.033500000000001,7.142,7.1394892379456785,7.1394892379456785,7.1394892379456785,7.1394892379456785,7.1394892379456785,67.94871794871798,-0.056084786672385256,-0.1167132114067044,68.18181818181883,0.0,0.0069396531105406205,0.022039459566291504,-0.004187026354216464,0.0003011034398764573,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.2647619047619048,-53469816.0,15.014742782054663,7.257624338379487,7.1290423282871815,1.5066
2012-10-24,7.08,7.15,7.04,7.07,7.23,3682044,26105539.92,-2.213,0.6964,0.1395,5.0725,-1.9774,0.8322,-0.16000000000000014,-0.10999999999999943,-0.17999999999999972,0.1299999999999999,-0.1999999999999993,-0.33333333333333337,0.2666666666666667,0.3159340659340659,7.188,7.155714285714285,7.118,7.030500000000001,7.145333333333334,7.127907698288066,7.127907698288066,7.127907698288066,7.127907698288066,7.127907698288066,57.961783439490446,-0.057149700237808965,-0.10480050917292533,-118.22660098522059,-0.020965128465044964,-0.001413427797146964,0.00983844900028794,-0.00566573753567742,0.0004594473599610958,0.11000000000000032,0.08000000000000007,0.1900000000000004,0.1900000000000004,0.2628571428571429,-57151860.0,15.000735582824728,7.323707055426764,6.996292944573236,5.0093
2012-10-25,7.08,7.13,6.96,6.97,7.07,2714001,19127047.41,-1.4144,-2.213,0.6964,0.5517,-0.5764,-2.751,-0.10000000000000053,-0.2600000000000007,-0.3200000000000003,0.0699999999999994,-0.10000000000000053,-0.16666666666666669,0.30000000000000004,0.31868131868131866,7.1240000000000006,7.1657142857142855,7.108,7.038500000000001,7.137666666666666,7.101589748573389,7.101589748573389,7.101589748573389,7.101589748573389,7.101589748573389,50.0,-0.06530996356983287,-0.09690240005230684,-115.88541666666586,0.0014134277971469427,-0.01565868293319587,0.007037326720576084,-0.017094433359300183,0.000405379098519685,0.16999999999999993,0.05999999999999961,0.11000000000000032,0.16999999999999993,0.2652380952380953,-59865861.0,14.990312797316033,7.352297540965375,6.827702459034625,-0.1767
2012-10-26,6.94,6.97,6.72,6.74,6.97,2632078,17902004.71,-3.2999,-1.4144,-2.213,-1.646089,5.0725,0.1414,-0.22999999999999954,-0.33000000000000007,-0.4299999999999997,-0.5099999999999998,-0.33999999999999986,0.0,0.33333333333333337,0.3214285714285714,7.037999999999999,7.0928571428571425,7.074,7.037000000000001,7.1096666666666675,7.041324790477824,7.041324790477824,7.041324790477824,7.041324790477824,7.041324790477824,41.764705882352956,-0.08930663753572166,-0.09538324754898982,-143.67816091954,-0.004313450253719242,-0.02924184959449753,0.0043134502537193475,-0.03221361998365507,0.00021935519246978245,0.25,0.0,0.25,0.25,0.261904761904762,-62497939.0,14.979941302762704,7.265094403901323,6.58823892943201,2.6549
2012-10-29,6.74,6.74,6.6,6.68,6.74,1300303,8686885.21,-0.8902,-3.2999,-1.4144,0.1395,0.5517,-1.9774,-0.0600000000000005,-0.29000000000000004,-0.5,-0.6100000000000003,-0.2600000000000007,-0.6666666666666666,0.43333333333333335,0.3296703296703297,6.938,7.005714285714285,7.048,7.0235,7.078333333333333,6.981103992064853,6.981103992064853,6.981103992064853,6.981103992064853,6.981103992064853,33.12101910828024,-0.11187603579918814,-0.0986818051990295,-108.71718672610184,0.0,-0.008941937375661393,0.0,-0.020990275891835858,0.00025280333907999283,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.25714285714285723,-63798242.0,14.974789940041255,7.102825666746255,6.490507666587079,2.2414
2012-10-30,6.72,6.8,6.67,6.72,6.68,1091902,7359595.11,0.5988,-0.8902,-3.2999,0.6964,-1.646089,-0.5764,0.040000000000000036,-0.020000000000000462,-0.5100000000000007,-0.4500000000000002,-0.1800000000000006,-0.5,0.4666666666666667,0.33241758241758246,6.836,6.941428571428571,7.029999999999999,7.0125,7.053333333333333,6.937586660054045,6.937586660054045,6.937586660054045,6.937586660054045,6.937586660054045,32.25806451612904,-0.12509278901644283,-0.10396400196251218,-58.978873239436766,0.005970166986503754,0.0,0.011834457647002798,-0.007468294607525799,0.00022774043880300444,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.24428571428571433,-62706340.0,14.97048996487799,6.7744343425697595,6.652232324096908,-1.5177
2012-10-31,6.72,6.88,6.68,6.85,6.72,1644090,11188086.95,1.9345,0.5988,-0.8902,-2.213,0.1395,5.0725,0.1299999999999999,0.16999999999999993,-0.22000000000000064,-0.33000000000000007,-0.40000000000000036,-0.33333333333333337,0.5,0.3351648351648352,6.792,6.894285714285714,6.99,7.0215000000000005,7.030666666666667,6.922988883378371,6.922988883378371,6.922988883378371,6.922988883378371,6.922988883378371,42.567567567567544,-0.1236518658787773,-0.10790157474576521,-3.0959752321984855,0.0,0.01916049773907579,0.023530497410194036,-0.005970166986503796,0.00023897257145683747,0.20000000000000018,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.24000000000000005,-61062250.0,14.9641257683524,6.927763888336148,6.572236111663852,0.1712
2012-11-01,6.83,7.0,6.75,7.0,6.85,2552152,17635608.35,2.1898,1.9345,0.5988,-1.4144,0.6964,0.5517,0.15000000000000036,0.28000000000000025,0.03000000000000025,-0.23000000000000043,-0.29000000000000004,-0.16666666666666669,-0.5,0.33791208791208793,6.798,6.861428571428571,6.961,7.030500000000001,7.0216666666666665,6.935824069481976,6.935824069481976,6.935824069481976,6.935824069481976,6.935824069481976,47.53086419753086,-0.10914798745606102,-0.10815085728782438,127.45098039215767,-0.0029239786914352006,0.02458547547261453,0.02458547547261453,-0.01178216869826024,0.00031941484053577744,0.25,0.15000000000000036,0.09999999999999964,0.25,0.2352380952380953,-58510098.0,14.95444850919573,7.136904660753389,6.576428672579944,-0.5128
2012-11-02,6.96,7.09,6.93,6.98,7.0,2798001,19575346.8,-0.2857,2.1898,1.9345,-3.2999,-2.213,-1.646089,-0.019999999999999574,0.13000000000000078,0.2400000000000002,-0.08999999999999986,-0.1899999999999995,0.0,-0.4666666666666667,0.34065934065934067,6.845999999999999,6.84857142857143,6.942,7.031000000000001,6.999,6.943186724568314,6.943186724568314,6.943186724568314,6.943186724568314,6.943186724568314,51.333333333333336,-0.0981361398319267,-0.10614791379664486,109.3100581878626,-0.005730674708984983,0.0028694424279529607,0.018505866197707735,-0.004319661144516396,0.00036753075006512224,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.23047619047619056,-61308099.0,14.94383942037495,7.106223889627351,6.780442777039317,3.9519
2012-11-05,7.0,7.07,6.89,6.91,6.98,1812701,12589737.31,-1.0029,-0.2857,2.1898,-0.8902,-1.4144,0.1395,-0.07000000000000028,-0.08999999999999986,0.23000000000000043,-0.05999999999999961,-0.2699999999999996,-0.6666666666666666,-0.3666666666666667,0.3489010989010989,6.892,6.839999999999999,6.915000000000001,7.025499999999999,6.988333333333333,6.937655603806928,6.937655603806928,6.937655603806928,6.937655603806928,6.937655603806928,50.3267973856209,-0.09397430890325253,-0.1037131928179664,54.74806201550397,0.002861232281032195,-0.012940511275734708,0.009950330853168092,-0.01583906402974618,0.00032048094755556157,0.1800000000000006,0.08999999999999986,0.09000000000000075,0.1800000000000006,0.22666666666666674,-63120800.0,14.936921035366874,7.057849645839586,6.868817020827081,0.6612
2012-11-06,6.88,6.89,6.63,6.78,6.91,2678870,18035746.6,-1.8813,-1.0029,-0.2857,0.5988,-3.2999,0.6964,-0.1299999999999999,-0.20000000000000018,0.0600000000000005,0.040000000000000036,-0.4500000000000002,-0.5,-0.33333333333333337,0.3516483516483516,6.903999999999999,6.845714285714286,6.87,7.0040000000000004,6.979,6.911379669839107,6.911379669839107,6.911379669839107,6.911379669839107,6.911379669839107,32.061068702290115,-0.10001305323089227,-0.10297316490055158,-98.07073954983953,-0.004350985834326257,-0.014641549992948005,0.0014524330803148008,-0.03701384774748111,0.0005446200367274322,0.2599999999999998,0.020000000000000462,0.28000000000000025,0.28000000000000025,0.23238095238095247,-65799670.0,14.926553370472238,7.092977831293042,6.687022168706959,-0.821
2012-11-07,6.71,6.83,6.71,6.77,6.78,1164201,7893500.52,-0.1475,-1.8813,-1.0029,1.9345,-0.8902,-2.213,-0.010000000000000675,-0.14000000000000057,-0.08000000000000007,0.08999999999999986,-0.3000000000000007,-0.33333333333333337,-0.3,0.35439560439560436,6.888,6.858571428571429,6.840000000000001,6.979000000000001,6.9670000000000005,6.887816391532589,6.887816391532589,6.887816391532589,6.887816391532589,6.887816391532589,29.687500000000014,-0.10440223407755145,-0.10325897873595156,-82.11143695014646,-0.010378150968713867,0.008902135940593251,0.01772572259910837,0.0,0.0005043295548103546,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.2257142857142858,-66963871.0,14.92205041264733,6.9762049935066335,6.663795006493367,0.4967
2012-11-08,6.71,6.76,6.61,6.61,6.77,1784850,11924621.85,-2.3634,-0.1475,-1.8813,2.1898,0.5988,-1.4144,-0.15999999999999925,-0.16999999999999993,-0.3899999999999997,-0.10999999999999943,-0.35999999999999943,-0.16666666666666669,-0.26666666666666666,0.3571428571428571,6.8100000000000005,6.842857142857143,6.804,6.956,6.960333333333334,6.8415136596104915,6.8415136596104915,6.8415136596104915,6.8415136596104915,6.8415136596104915,28.787878787878824,-0.11941481469442028,-0.10649014592764532,-96.31301730624546,-0.008902135940593154,-0.015015297119995441,0.007423939071282267,-0.015015297119995441,0.00017234077473730954,0.14999999999999947,0.009999999999999787,0.15999999999999925,0.15999999999999925,0.2228571428571429,-68748721.0,14.915021215907545,6.910787840273901,6.529212159726098,0.4942
2012-11-09,6.6,7.1,6.55,6.88,6.61,4281484,29268081.93,4.0847,-2.3634,-0.1475,-0.2857,1.9345,-3.2999,0.2699999999999996,0.11000000000000032,-0.10000000000000053,0.03000000000000025,0.13999999999999968,0.0,-0.23333333333333334,0.35989010989010994,6.790000000000001,6.847142857142857,6.8180000000000005,6.946,6.9639999999999995,6.84792804967541,6.84792804967541,6.84792804967541,6.84792804967541,6.84792804967541,40.50632911392406,-0.10827749392764385,-0.10684761552764503,36.423841059601656,-0.0015140048312151828,0.04154900291287248,0.07302513501488982,-0.007604599385219304,0.0014608816304380293,0.5499999999999998,0.4899999999999993,0.0600000000000005,0.5499999999999998,0.23428571428571432,-64467237.0,14.898754605870487,7.024872158052234,6.481794508614432,-0.4918
2012-11-12,6.83,7.11,6.7,7.08,6.88,7588979,53008979.32,2.907,4.0847,-2.3634,-1.0029,2.1898,-0.8902,0.20000000000000018,0.46999999999999975,0.16999999999999993,0.08000000000000007,0.40000000000000036,-0.6666666666666666,-0.13333333333333336,0.36813186813186816,6.824000000000001,6.858571428571429,6.858,6.953,6.968333333333334,6.886606708062842,6.886606708062842,6.886606708062842,6.886606708062842,6.886606708062842,45.66473988439305,-0.08236332530492607,-0.10195075748310124,132.0346320346326,-0.007293978362553611,0.03594923412292962,0.04017757023245092,-0.019217147185778348,0.001816258134812956,0.41000000000000014,0.23000000000000043,0.17999999999999972,0.41000000000000014,0.24095238095238097,-56878258.0,14.87079822106912,7.328401055205122,6.384932278128211,0.0
2012-11-13,7.02,7.27,6.92,6.95,7.08,6422411,45466729.02,-1.8362,2.907,4.0847,-1.8813,-0.2857,0.5988,-0.1299999999999999,0.07000000000000028,0.16999999999999993,-0.03000000000000025,0.23000000000000043,-0.5,-0.09999999999999998,0.3708791208791209,6.858,6.854285714285714,6.881,6.955499999999999,6.968666666666667,6.897172256719035,6.897172256719035,6.897172256719035,6.897172256719035,6.897172256719035,46.47058823529411,-0.07149195871670155,-0.09585899772982132,106.74157303370785,-0.00851068966790873,-0.010021558461018877,0.034993073507708264,-0.01434744840814154,0.0014048518148963044,0.34999999999999964,0.1899999999999995,0.16000000000000014,0.34999999999999964,0.2466666666666667,-63300669.0,14.84690278491235,7.1729778312930925,6.767022168706907,1.8122
2012-11-14,7.03,7.23,6.95,7.12,6.95,5324460,37768600.02,2.446,-1.8362,2.907,-0.1475,-1.0029,1.9345,0.16999999999999993,0.040000000000000036,0.35000000000000053,0.20999999999999996,0.27000000000000046,-0.33333333333333337,-0.06666666666666665,0.37362637362637363,6.928,6.884285714285714,6.9079999999999995,6.949,6.983666666666666,6.934310213932529,6.934310213932529,6.934310213932529,6.934310213932529,6.934310213932529,54.23728813559324,-0.048598529524026546,-0.08640690408866236,86.41975308642006,0.011445046245872878,0.01272101960131086,0.028052330348099896,-0.01144504624587282,0.0012995261384916642,0.28000000000000025,0.28000000000000025,0.0,0.28000000000000025,0.25190476190476196,-57976209.0,14.827625578597596,7.227763888336379,6.872236111663621,1.6181
2012-11-15,7.2,7.29,6.9,6.93,7.12,6036307,42945903.86,-2.6685,2.446,-1.8362,-2.3634,-1.8813,2.1898,-0.1900000000000004,-0.020000000000000462,0.3199999999999994,0.14999999999999947,-0.07000000000000028,-0.16666666666666669,-0.033333333333333326,0.37637362637362637,6.992,6.905714285714287,6.901000000000001,6.931,6.987333333333334,6.933591844943775,6.933591844943775,6.933591844943775,6.933591844943775,6.933591844943775,55.49132947976878,-0.04526494791125746,-0.07817851285318139,36.1305361305352,0.011173300598125255,-0.03822121282019786,0.01242251999855711,-0.04255961441879589,0.0008023450595583541,0.3899999999999997,0.16999999999999993,0.21999999999999975,0.3899999999999997,0.23428571428571432,-64012516.0,14.80535126490475,7.208806130169723,6.791193869830277,0.6369
2012-11-16,6.95,6.98,6.65,6.86,6.93,3945202,26802521.1,-1.0101,-2.6685,2.446,4.0847,-0.1475,-0.2857,-0.0699999999999994,-0.2599999999999998,-0.019999999999999574,0.09000000000000075,-0.1200000000000001,0.0,0.0,0.3791208791208791,6.9879999999999995,6.91857142857143,6.889,6.9155,6.983666666666666,6.9213265374531465,6.9213265374531465,6.9213265374531465,6.9213265374531465,6.9213265374531465,55.172413793103466,-0.04772137316722258,-0.07208708491598964,-139.26174496644293,0.00288184637488895,-0.013034217838906915,0.00430725719758027,-0.04412480490893794,0.0011008471323679036,0.33000000000000007,0.05000000000000071,0.27999999999999936,0.33000000000000007,0.23809523809523814,-67957718.0,14.790732219910002,7.239072480934872,6.700927519065128,0.0
2012-11-19,6.88,6.91,6.7,6.83,6.86,2002456,13559239.53,-0.4373,-1.0101,-2.6685,2.907,-2.3634,-1.0029,-0.03000000000000025,-0.09999999999999964,-0.25,0.21999999999999975,-0.08000000000000007,-0.6666666666666666,0.09999999999999998,0.3873626373626373,6.938,6.95,6.881,6.898000000000001,6.977333333333333,6.906105447877621,6.906105447877621,6.906105447877621,6.906105447877621,6.906105447877621,53.1791907514451,-0.051495251949903675,-0.06796871832277245,-88.14472671285588,0.002911210207458313,-0.007293978362553611,0.004350985834326354,-0.026511125548331852,0.0009260356098305746,0.20999999999999996,0.04999999999999982,0.16000000000000014,0.20999999999999996,0.24238095238095242,-69960174.0,14.783304641315455,6.9759653621048345,6.770701304561833,-0.4747
2012-11-20,6.9,6.94,6.59,6.59,6.83,3249750,21876008.4,-3.5139,-0.4373,-1.0101,-1.8362,4.0847,-1.8813,-0.2400000000000002,-0.27000000000000046,-0.3600000000000003,-0.29000000000000004,-0.1900000000000004,-0.5,0.1333333333333333,0.39010989010989006,6.866,6.908571428571428,6.862,6.866,6.956666666666667,6.8534212065646845,6.8534212065646845,6.8534212065646845,6.8534212065646845,6.8534212065646845,42.934782608695656,-0.07301045325314526,-0.06897706530884701,-92.70025839793286,0.010196738020515085,-0.045968063088797965,0.005780362915499549,-0.045968063088797965,0.00048109852185676517,0.35000000000000053,0.11000000000000032,0.2400000000000002,0.35000000000000053,0.25190476190476196,-73209924.0,14.770917154493528,7.055972971732879,6.464027028267123,1.2719
2012-11-21,6.56,6.74,6.52,6.66,6.59,3400198,22468615.33,1.0622,-3.5139,-0.4373,2.446,2.907,-0.1475,0.07000000000000028,-0.16999999999999993,-0.45999999999999996,-0.41999999999999993,-0.10999999999999943,-0.33333333333333337,0.16666666666666663,0.3928571428571429,6.773999999999999,6.84857142857143,6.851000000000001,6.8454999999999995,6.936333333333334,6.821184338803905,6.821184338803905,6.821184338803905,6.821184338803905,6.821184338803905,40.3409090909091,-0.08345101890949547,-0.0718718560289767,-104.27135678391942,-0.004562745558418173,0.015128881596300218,0.027069321968218124,-0.006116227017436094,0.0006018130349057522,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.2533333333333334,-69809726.0,14.758106779095659,6.940180114413635,6.446486552253034,-0.157
