date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-07,111.29,113.5,108.08,112.99,108.75,444154,49680555.35,3.898849,0.545485,-4.283183,-1.071948,5.035579,-0.833335,4.239999999999995,4.829999999999998,4.089999999999989,-3.6099999999999994,5.890000000000001,-0.5,-0.3,0.09890109890109888,110.17999999999999,109.98285714285714,110.944,108.1285,112.84933333333333,110.2392840902778,110.2392840902778,110.2392840902778,110.2392840902778,110.2392840902778,58.23982398239823,-0.5615913467575524,-0.9775118920508555,111.57182346773466,0.023087737016540245,0.015159912235820987,0.01966342993612352,-0.029267713333390455,0.0019076700089512726,5.420000000000002,4.75,0.6700000000000017,5.420000000000002,7.6104761904761915,8411260.0,85.89207200514056,115.2363662153453,104.69696711798801,4.761905
2018-08-08,113.0,117.6,110.0,110.7,112.99,563477,64184776.14,-2.026729,3.898849,0.545485,-0.826448,-5.591764,4.528477,-2.289999999999992,1.9500000000000028,2.700000000000003,0.6200000000000045,-1.25,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,110.72,110.07142857142857,110.819,108.7635,112.68599999999999,110.31607007523151,110.31607007523151,110.31607007523151,110.31607007523151,110.31607007523151,60.104450499545884,-0.4827373593894322,-0.878556985518571,112.88403667156597,8.849949118570556e-05,-0.020563978997749338,0.03990121675218591,-0.02690745291992438,0.0021449653739332233,7.599999999999994,4.609999999999999,2.989999999999995,7.599999999999994,6.397142857142856,7847783.0,85.93471686713477,115.05787492617283,106.56879174049384,8.500004
2018-08-09,108.5,119.0,108.0,116.6,110.7,797975,91292528.44,5.329721,-2.026729,3.898849,4.62963,-1.071948,-0.839656,5.8999999999999915,3.6099999999999994,3.5999999999999943,7.699999999999989,5.589999999999989,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,111.44000000000001,111.17142857142856,111.378,109.20349999999999,112.786,111.36339172935959,111.36339172935959,111.36339172935959,111.36339172935959,111.36339172935959,63.7507736744378,0.055199381248144164,-0.6918057121652279,112.0734535472575,-0.020073666734076987,0.07199910093587769,0.09237332013101507,-0.0046189458562945285,0.0027597191506591326,11.0,8.299999999999997,2.700000000000003,11.0,6.603333333333333,8645758.0,86.00918669258337,119.37901672547765,107.48098327452233,-3.560956
2018-08-10,116.0,117.68,113.0,116.01,116.6,487208,55990426.86,-0.506,5.329721,-2.026729,-4.283183,-0.826448,5.035579,-0.5899999999999892,5.310000000000002,7.8500000000000085,8.010000000000005,-0.5899999999999892,0.0,-0.2,0.1071428571428571,113.01000000000002,112.3157142857143,111.319,109.571,112.54799999999999,112.137826441133,112.137826441133,112.137826441133,112.137826441133,112.137826441133,59.03451387322356,0.428965210736294,-0.46765152758492357,98.89462716317831,-0.005159082810027336,8.620318095073155e-05,0.014378885186817483,-0.026202372394024072,0.0017563096306738369,4.680000000000007,1.0800000000000125,3.5999999999999943,4.680000000000007,6.35952380952381,8158550.0,86.05360357286037,120.93559991246532,107.93773342086801,3.931359
2018-08-13,114.58,116.56,112.6,115.95,116.01,393720,45252024.2,-0.051724,-0.506,5.329721,0.545485,4.62963,-5.591764,-0.060000000000002274,-0.6499999999999915,7.200000000000003,2.950000000000003,5.8700000000000045,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,114.45,112.73714285714287,111.90599999999999,110.01849999999999,112.34433333333332,112.77318870094417,112.77318870094417,112.77318870094417,112.77318870094417,112.77318870094417,60.1747528167395,0.7121268696146217,-0.2316958481450145,55.182985246215516,-0.012403125306883686,0.011885794721108886,0.017132892906517778,-0.01743155327484176,0.0007207612767194702,3.960000000000008,0.5499999999999972,3.410000000000011,3.960000000000008,6.3742857142857146,7764830.0,86.08932983982184,116.90509086819955,115.46824246513378,-1.577842
2018-08-14,115.97,116.39,112.88,113.02,115.95,321180,36565167.3,-2.526952,-0.051724,-0.506,3.898849,-4.283183,-1.071948,-2.930000000000007,-2.990000000000009,0.030000000000001137,4.859999999999999,4.11999999999999,-0.5,-0.06666666666666665,0.11813186813186816,114.45599999999999,113.43142857142857,112.31799999999998,110.36949999999999,111.665,112.81432391745349,112.81432391745349,112.81432391745349,112.81432391745349,112.81432391745349,51.286985807072405,0.6921295725009031,-0.04693076401583099,-26.064990239982613,0.00017247326707116057,-0.025766742766914662,0.00361508398527317,-0.02700622942405335,0.0004759125500549803,3.510000000000005,0.4399999999999977,3.0700000000000074,3.510000000000005,6.340476190476192,7443650.0,86.11555715381587,118.41177352344161,111.57489314322507,1.082914
2018-08-15,112.05,114.77,108.01,109.56,113.02,421063,46655859.86,-3.061404,-2.526952,-0.051724,-2.026729,0.545485,-0.826448,-3.4599999999999937,-6.390000000000001,-1.1400000000000006,0.8100000000000023,1.5600000000000023,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,114.228,113.54714285714284,112.474,110.57249999999999,110.95033333333332,112.27193659787793,112.27193659787793,112.27193659787793,112.27193659787793,112.27193659787793,48.3556361986845,0.39256326197019575,0.04096804118137436,-166.66666666666555,-0.008619593954761244,-0.022472855852058514,0.02398492544564096,-0.03672138481655317,0.0008580631225956608,6.759999999999991,1.75,5.009999999999991,6.759999999999991,6.306190476190476,7022587.0,86.14545163541655,119.24065568986238,106.44601097680432,-1.33389
2018-08-16,107.99,110.99,103.0,107.15,109.56,454971,48750465.56,-2.199704,-3.061404,-2.526952,5.329721,3.898849,4.62963,-2.4099999999999966,-5.86999999999999,-9.449999999999989,-5.839999999999989,-5.849999999999994,-0.16666666666666669,0.0,0.12362637362637363,112.33800000000001,112.71285714285715,111.88899999999998,110.83999999999999,110.35533333333335,111.41828049823161,111.41828049823161,111.41828049823161,111.41828049823161,111.41828049823161,38.45025666096309,-0.038864055533579744,0.025001621838383534,-126.6474846853538,-0.014433714150209057,-0.007808908325082249,0.027401476919219663,-0.0473096420150326,0.002085736987658934,7.989999999999995,1.4299999999999926,6.560000000000002,7.989999999999995,6.4923809523809535,6567616.0,86.17435198740016,115.81122021280441,104.0087797871956,0.915479
2018-08-17,108.5,110.6,103.05,103.58,107.15,347542,36649313.65,-3.331778,-2.199704,-3.061404,-0.506,-2.026729,-4.283183,-3.5700000000000074,-5.980000000000004,-12.430000000000007,-7.1200000000000045,-4.579999999999998,0.0,0.033333333333333326,0.12637362637362637,109.852,111.69571428571429,111.431,110.85549999999998,109.50233333333334,110.11190041519302,110.11190041519302,110.11190041519302,110.11190041519302,110.11190041519302,41.43835616438355,-0.6612203406942712,-0.11224277066814739,-96.43268741121909,0.012520451060928212,-0.0464059119847688,0.019169916107720123,-0.0515358656440462,0.0024285486693364157,7.549999999999997,3.4499999999999886,4.1000000000000085,7.549999999999997,6.519047619047619,6220074.0,86.19262656496399,112.78071925525516,100.7459474114115,-6.234181
2018-08-20,103.99,106.68,103.21,106.38,103.58,271401,28545224.23,2.70322,-3.331778,-2.199704,-0.051724,5.329721,0.545485,2.799999999999997,-0.7700000000000102,-9.570000000000007,-10.219999999999999,-2.3700000000000045,-0.6666666666666666,0.1333333333333333,0.13461538461538458,107.93799999999999,110.23571428571428,111.194,110.77449999999999,108.67066666666666,109.48991701266084,109.48991701266084,109.48991701266084,109.48991701266084,109.48991701266084,46.8165740272865,-0.9179243209119647,-0.27337908071691086,-69.68560044207909,0.003950479676396048,0.022722848642030048,0.025538958641672254,-0.007528993094299492,0.0010631475142122496,3.470000000000013,3.1000000000000085,0.37000000000000455,3.470000000000013,6.524761904761907,6491475.0,86.20916464851754,109.46079701690266,101.945869649764,-6.626166
2018-08-21,106.38,106.38,102.16,104.75,106.38,465771,48511311.3,-1.53224,2.70322,-3.331778,-2.526952,-0.506,3.898849,-1.6299999999999955,1.1700000000000017,-8.269999999999996,-11.260000000000005,-8.239999999999995,-0.5,0.16666666666666663,0.13736263736263732,106.28399999999999,108.62714285714286,110.37,110.657,108.87566666666666,108.69993084388403,108.69993084388403,108.69993084388403,108.69993084388403,108.69993084388403,45.96874224758124,-1.238613486941091,-0.4664259619617469,-84.30551400937254,0.0,-0.015441030511924355,0.0,-0.04047737758988769,0.0006699658363606481,4.219999999999999,0.0,4.219999999999999,4.219999999999999,6.298095238095238,6025704.0,86.23519532777017,107.71590036957298,102.09076629709367,4.24096
2018-08-22,105.75,105.75,102.36,102.86,104.75,302331,31312739.78,-1.804295,-1.53224,2.70322,-3.061404,-0.051724,-2.026729,-1.8900000000000006,-3.519999999999996,-6.700000000000003,-13.090000000000003,-7.840000000000003,-0.33333333333333337,0.19999999999999996,0.14010989010989006,104.944,106.75714285714285,109.58600000000001,110.20250000000001,109.03766666666665,107.72660903657003,107.72660903657003,107.72660903657003,107.72660903657003,107.72660903657003,36.37096774193547,-1.6265196599047584,-0.6984447015503492,-109.81735159817208,0.009501259124140215,-0.02770897757961718,0.0,-0.03258180663479927,0.0005912033047915281,3.3900000000000006,1.0,2.3900000000000006,3.3900000000000006,6.312380952380954,5723373.0,86.25033189498626,108.18653263699782,101.14013402966886,-6.484042
2018-08-23,102.5,105.54,102.5,103.0,102.86,450190,46883333.69,0.136107,-1.804295,-1.53224,-2.199704,-2.526952,5.329721,0.14000000000000057,-1.75,-4.150000000000006,-10.019999999999996,-13.599999999999994,-0.16666666666666669,0.23333333333333328,0.1428571428571429,104.114,105.32571428571428,108.226,109.80199999999999,108.87766666666667,106.93884086380837,106.93884086380837,106.93884086380837,106.93884086380837,106.93884086380837,42.061538461538454,-1.9007308249343566,-0.9389019262271507,-75.80824972129348,-0.003506041768307246,0.004866189651172906,0.02922722939905896,0.0,0.0005274374729819584,3.0400000000000063,2.680000000000007,0.35999999999999943,3.0400000000000063,6.1295238095238105,6173563.0,86.2730097413983,105.642879697996,101.43045363533736,5.907797
2018-08-24,103.5,106.58,103.02,105.1,103.0,379929,39829999.8,2.038834,0.136107,-1.804295,-3.331778,-3.061404,-0.506,2.0999999999999943,2.239999999999995,1.519999999999996,-4.460000000000008,-10.91000000000001,0.0,0.2666666666666667,0.14560439560439564,104.41799999999998,104.68857142857144,107.13499999999999,109.227,108.759,106.63236738650697,106.63236738650697,106.63236738650697,106.63236738650697,106.63236738650697,44.63393119670684,-1.9263865146306642,-1.1363988439078536,53.579368608269476,0.004842624475787991,0.015340665177481614,0.02932426416321233,-0.004648468567984626,0.0005990478337649523,3.5600000000000023,3.5799999999999983,0.01999999999999602,3.5799999999999983,6.120476190476192,6553492.0,86.29449730383485,106.16294153648805,101.1437251301786,-10.00117
2018-08-27,105.1,108.58,103.5,106.1,105.1,489179,51765020.5,0.951475,2.038834,0.136107,2.70322,-2.199704,-0.051724,1.0,3.0999999999999943,-0.28000000000000114,-1.0500000000000114,-9.850000000000009,-0.6666666666666666,0.3666666666666667,0.15384615384615385,104.362,104.53857142857143,106.15,109.02799999999999,108.729,106.54363948875582,106.54363948875582,106.54363948875582,106.54363948875582,106.54363948875582,38.80402989925251,-1.8447619237701502,-1.2780714598803131,135.04517356157956,0.0,0.009469767737031993,0.032574950594399577,-0.015340665177481652,0.0007671015782360413,5.079999999999998,3.480000000000004,1.5999999999999943,5.079999999999998,5.915714285714286,7042671.0,86.32355891942152,107.89771847634958,101.56894819031709,-9.997405
2018-08-28,105.0,107.0,105.0,106.11,106.1,353258,37421675.9,0.009427,0.951475,2.038834,-1.53224,-3.331778,-2.526952,0.010000000000005116,1.0100000000000051,1.3599999999999994,2.530000000000001,-6.909999999999997,-0.5,0.4,0.1565934065934066,104.63399999999999,104.89999999999999,105.45899999999999,108.8885,108.73266666666665,106.47136624062985,106.47136624062985,106.47136624062985,106.47136624062985,106.47136624062985,41.94454194454193,-1.7589903847908914,-1.3742552448624288,81.36300417246255,-0.010421695462414072,0.010515941727975674,0.018868484304382736,0.0,0.0006492144320310009,2.0,0.9000000000000057,1.0999999999999943,2.0,5.354761904761905,7395929.0,86.34450321793038,106.93051712611624,104.60948287388372,1.008496
2018-08-29,105.51,108.77,104.98,107.28,106.11,878395,94120686.7,1.102628,0.009427,0.951475,-1.804295,2.70322,-3.061404,1.1700000000000017,1.1800000000000068,4.420000000000002,0.9000000000000057,-2.280000000000001,-0.33333333333333337,0.43333333333333335,0.15934065934065933,105.518,105.02857142857144,105.231,108.8525,108.79199999999999,106.6061385338582,106.6061385338582,106.6061385338582,106.6061385338582,106.6061385338582,30.387205387205398,-1.5784116532853005,-1.4150865265470032,98.38767147692923,-0.005670556731498102,0.016636503819422232,0.030429825951758104,-0.005035879329847033,0.0003290986068298203,3.789999999999992,2.6599999999999966,1.1299999999999955,3.789999999999992,5.349523809523809,8274324.0,86.39946207151023,107.85347665091017,105.13985668242317,-3.922408
2018-08-30,107.28,107.28,102.88,102.94,107.28,441470,46035759.2,-4.045485,1.102628,0.009427,0.136107,-1.53224,-2.199704,-4.340000000000003,-3.1700000000000017,-0.060000000000002274,-1.8100000000000023,-4.210000000000008,-0.16666666666666669,0.4666666666666667,0.16208791208791207,105.506,104.77,104.80999999999999,108.34949999999999,108.83,105.99511544488183,105.99511544488183,105.99511544488183,105.99511544488183,105.99511544488183,26.2450018175209,-1.7651558191622883,-1.4851003850700604,-104.67349551856564,0.0,-0.041295944748814636,0.0,-0.04187897848411386,0.000402510365405068,4.400000000000006,0.0,4.400000000000006,4.400000000000006,5.297142857142857,7832854.0,86.42125636268494,109.93431689301624,100.95234977365041,6.88836
2018-08-31,102.86,102.86,97.86,99.38,102.94,579133,57816911.77,-3.45833,-4.045485,1.102628,2.038834,-1.804295,-3.331778,-3.5600000000000023,-7.900000000000006,-5.719999999999999,-3.480000000000004,-4.200000000000003,0.0,0.5,0.1648351648351648,104.362,104.27285714285713,104.39000000000001,107.9105,108.70033333333335,104.8925962040682,104.8925962040682,104.8925962040682,104.8925962040682,104.8925962040682,23.282811996130263,-2.175338218989978,-1.623147951854044,-155.5170575692967,-0.0007774538778383545,-0.03441795417259561,0.0,-0.049830954485792674,0.0003673448202493535,5.0,0.0799999999999983,5.079999999999998,5.079999999999998,5.12,7253721.0,86.44361694463336,111.11282503281905,95.28717496718096,2.750005
2018-09-03,98.87,99.83,96.01,98.63,99.38,328966,32188917.8,-0.754679,-3.45833,-4.045485,0.951475,0.136107,2.70322,-0.75,-4.310000000000002,-7.469999999999999,-4.3700000000000045,-7.75,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,102.86800000000001,103.64857142857143,103.61500000000001,107.40450000000001,108.38799999999999,103.84883017005683,103.84883017005683,103.84883017005683,103.84883017005683,103.84883017005683,25.043357613596953,-2.531745076758213,-1.8048673768348777,-102.75730727829738,-0.00514503026513288,-0.0024303809431395406,0.009662883439292235,-0.029353503199509173,0.0008215934783447584,3.819999999999993,0.45000000000000284,3.3699999999999903,3.819999999999993,5.058095238095238,6924755.0,86.45554974197928,104.92189557882065,95.71143775451267,-8.002171
2018-09-04,98.01,103.0,98.01,102.05,98.63,413583,41684281.0,3.467511,-0.754679,-3.45833,0.009427,2.038834,-1.53224,3.4200000000000017,2.6700000000000017,-4.060000000000002,-3.049999999999997,-2.700000000000003,-0.5,-0.4,0.17582417582417587,102.056,103.21285714285715,103.345,106.8575,108.21966666666667,103.54902514171403,103.54902514171403,103.54902514171403,103.54902514171403,103.54902514171403,36.9572768322334,-2.5093089103173014,-1.9457556835313625,-25.60751734652619,-0.006305960684813581,0.04039337497476515,0.049659473948547285,0.0,0.000702596762688418,4.989999999999995,4.3700000000000045,0.6199999999999903,4.989999999999995,5.015714285714286,7338338.0,86.47472383635677,103.61516341770516,96.42483658229483,0.058773
2018-09-05,101.02,101.96,97.1,98.4,102.05,432560,42929375.3,-3.576679,3.467511,-0.754679,1.102628,0.951475,-1.804295,-3.6499999999999915,-0.22999999999998977,-8.879999999999995,-7.699999999999989,-4.459999999999994,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,100.28,102.11285714285714,102.899,106.24249999999999,107.768,102.69085428476168,102.69085428476168,102.69085428476168,102.69085428476168,102.69085428476168,35.431235431235436,-2.754302695466805,-2.1074650859184514,-54.04636241332891,-0.010144372215947333,-0.026277712981698672,0.009262062468008208,-0.039577141742627345,0.0007877825934605199,4.859999999999999,0.09000000000000341,4.950000000000003,4.950000000000003,4.993333333333333,6905778.0,86.4900396045998,103.78167448022147,95.60499218644519,-3.568282
