date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-03-12,6.11,6.24,5.96,6.2,6.18,2931820,17903416.24,0.3236,0.4878,4.2373,1.5949,-1.0239,-10.0,0.020000000000000462,0.04999999999999982,-0.16999999999999993,0.40000000000000036,-0.28000000000000025,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,6.14,6.191428571428571,6.083,6.4425,6.277666666666667,6.2292634729435585,6.2292634729435585,6.2292634729435585,6.2292634729435585,6.2292634729435585,40.66496163682866,0.055732601339801846,0.14218619118396975,-6.430868167203271,-0.01139149828609537,0.014622518867541963,0.021053409197832263,-0.024856292106245643,0.0013957833592655087,0.28000000000000025,0.0600000000000005,0.21999999999999975,0.28000000000000025,0.43000000000000005,437517286.0,9.796137824742845,6.22699889625719,6.1263344370761414,-3.6785
2009-03-13,6.2,6.39,5.99,6.34,6.2,4935924,30730202.19,2.2581,0.3236,0.4878,-1.5699,8.103444,-10.03087,0.13999999999999968,0.16000000000000014,0.07000000000000028,0.07000000000000028,0.5099999999999998,0.0,-0.09999999999999998,-0.30494505494505497,6.154,6.201428571428572,6.134,6.425,6.3053333333333335,6.247719560786299,6.247719560786299,6.247719560786299,6.247719560786299,6.247719560786299,30.95238095238095,0.059840691987024464,0.1257170913445807,87.59954493742939,0.0,0.022329476398088577,0.03018497633839745,-0.03445787992368784,0.0015928221810562451,0.39999999999999947,0.1899999999999995,0.20999999999999996,0.39999999999999947,0.4323809523809523,442453210.0,9.787145254841997,6.414355957747944,6.065644042252055,-5.5163
2009-03-16,6.53,6.6,6.41,6.51,6.34,8467505,55110471.27,2.6814,2.2581,0.3236,-5.9011,1.5949,0.5146,0.16999999999999993,0.3099999999999996,0.6099999999999994,0.13999999999999968,0.6499999999999995,-0.6666666666666666,0.0,-0.2967032967032967,6.276,6.221428571428572,6.199,6.412999999999999,6.335999999999999,6.291432967321916,6.291432967321916,6.291432967321916,6.291432967321916,6.291432967321916,34.27762039660057,0.07593858987887092,0.11576139105143875,160.85271317829472,0.02952817483920517,-0.0030674870678618345,0.01066270574404011,-0.018547672355761,0.0016720108793965253,0.1899999999999995,0.2599999999999998,0.07000000000000028,0.2599999999999998,0.42952380952380953,450920715.0,9.772582575748613,6.6604834939287,6.039516506071298,2.6946
2009-03-17,6.49,6.7,6.38,6.66,6.51,7268979,47778877.73,2.3041,2.6814,2.2581,4.2373,-1.5699,-1.0239,0.15000000000000036,0.3200000000000003,0.5099999999999998,0.39000000000000057,0.8600000000000003,-0.5,0.033333333333333326,-0.29395604395604397,6.378,6.277142857142857,6.284999999999999,6.4319999999999995,6.368333333333333,6.352860806101598,6.352860806101598,6.352860806101598,6.352860806101598,6.352860806101598,41.717791411042946,0.0996513179721541,0.11253937643558182,98.21428571428574,-0.0030769255044791975,0.025856953836299094,0.03184499568092184,-0.017094433359300183,0.001190327013339936,0.3200000000000003,0.1900000000000004,0.1299999999999999,0.3200000000000003,0.4276190476190476,458189694.0,9.760754043473236,6.823541598897274,6.183125067769392,2.0408
2009-03-18,6.66,6.79,6.59,6.62,6.66,7115176,47664180.95,-0.6006,2.3041,2.6814,0.4878,-5.9011,8.103444,-0.040000000000000036,0.11000000000000032,0.4400000000000004,0.7199999999999998,0.35000000000000053,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,6.465999999999999,6.380000000000001,6.32,6.455500000000001,6.393333333333333,6.397384005084665,6.397384005084665,6.397384005084665,6.397384005084665,6.397384005084665,52.71317829457363,0.11390315544726537,0.11281213223791854,84.2644320297952,0.0,-0.006024114603380902,0.01933145701830694,-0.010566136037881958,0.0007187727982937714,0.20000000000000018,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.4147619047619048,451074518.0,9.749114293897264,6.752015735976535,6.441317597356798,0.0
2009-03-19,6.64,6.75,6.6,6.71,6.62,4854710,32417371.49,1.3595,-0.6006,2.3041,0.3236,4.2373,1.5949,0.08999999999999986,0.04999999999999982,0.5099999999999998,0.5599999999999996,0.33999999999999986,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,6.5680000000000005,6.460000000000001,6.354,6.475999999999999,6.429666666666667,6.449486670903887,6.449486670903887,6.449486670903887,6.449486670903887,6.449486670903887,71.78217821782177,0.13095057050101655,0.11643981989053814,77.18579234972668,0.0030165935394255057,0.010486987495248071,0.016430541396095955,-0.006042314455962586,0.00035425277992295044,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.4090476190476191,455929228.0,9.741448844905056,6.753518328401385,6.573148338265281,4.0
2009-03-20,6.76,6.76,6.49,6.55,6.71,5448487,35911931.09,-2.3845,1.3595,-0.6006,2.2581,0.4878,-1.5699,-0.16000000000000014,-0.07000000000000028,0.20999999999999996,0.3700000000000001,0.28000000000000025,0.0,0.1333333333333333,-0.2857142857142857,6.609999999999999,6.512857142857143,6.382,6.456999999999999,6.445666666666667,6.466238892419907,6.466238892419907,6.466238892419907,6.466238892419907,6.466238892419907,66.04651162790697,0.13005096040921416,0.11916204799427335,-9.708737864078822,0.007423939071282267,-0.031557840407712166,0.0,-0.04076035933887402,0.0003428410427239524,0.2699999999999996,0.04999999999999982,0.21999999999999975,0.2699999999999996,0.4033333333333334,450480741.0,9.732440117778975,6.787082792213426,6.466250541119904,0.6868
2009-03-23,6.5,6.78,6.5,6.74,6.55,6073672,40482203.38,2.9008,-2.3845,1.3595,2.6814,0.3236,-5.9011,0.1900000000000004,0.03000000000000025,0.23000000000000043,0.54,0.8399999999999999,-0.6666666666666666,0.23333333333333328,-0.2774725274725275,6.656000000000001,6.590000000000001,6.465999999999999,6.412999999999999,6.4656666666666665,6.511865743683256,6.511865743683256,6.511865743683256,6.511865743683256,6.511865743683256,70.6140350877193,0.14302077061752705,0.1239337925189241,51.948051948053546,-0.007662872745569137,0.03625774802262437,0.042174925050712714,0.0,0.0005818085117724424,0.28000000000000025,0.23000000000000043,0.04999999999999982,0.28000000000000025,0.38476190476190486,456554413.0,9.723053438185184,6.870954045952377,6.462379287380957,2.1828
2009-03-24,6.76,7.2,6.75,7.1,6.74,10146998,70307758.54,5.3412,2.9008,-2.3845,2.3041,2.2581,4.2373,0.35999999999999943,0.5499999999999998,0.4399999999999995,0.7599999999999998,0.9499999999999993,-0.5,0.2666666666666667,-0.27472527472527475,6.744,6.698571428571428,6.561,6.3870000000000005,6.492666666666667,6.609888119736047,6.609888119736047,6.609888119736047,6.609888119736047,6.609888119736047,69.12442396313364,0.18027038521814198,0.1352011110587677,166.66666666666742,0.0029629651306570487,0.04907189399239694,0.06305813596713701,-0.0014803851704342195,0.0006188030119806746,0.4500000000000002,0.45999999999999996,0.009999999999999787,0.45999999999999996,0.3738095238095238,466701411.0,9.709378986344044,7.355355608149662,6.23797772518367,-2.0027
2009-03-25,6.99,7.23,6.86,6.86,7.1,10237567,72424514.94,-3.3803,5.3412,2.9008,-0.6006,2.6814,0.4878,-0.23999999999999932,0.1200000000000001,0.2400000000000002,0.35000000000000053,0.6800000000000006,-0.33333333333333337,0.30000000000000004,-0.271978021978022,6.792,6.748571428571429,6.6290000000000004,6.37,6.514666666666667,6.651573433113373,6.651573433113373,6.651573433113373,6.651573433113373,6.651573433113373,60.606060606060616,0.18825489369192017,0.1458118675853982,76.65598290598327,-0.015614227801550714,-0.018773114507925,0.033758479924954454,-0.018773114507925,0.001610998587223783,0.3700000000000001,0.13000000000000078,0.23999999999999932,0.3700000000000001,0.39142857142857146,456463844.0,9.694470487722905,7.266606055599235,6.533393944400764,0.1362
2009-03-26,6.86,7.29,6.81,7.2,6.86,13654736,96627078.76,4.9563,-3.3803,5.3412,1.3595,2.3041,0.3236,0.33999999999999986,0.10000000000000053,0.4900000000000002,0.54,1.0,-0.16666666666666669,0.33333333333333337,-0.2692307692307692,6.890000000000001,6.825714285714286,6.729000000000001,6.406000000000001,6.537999999999999,6.742977860927811,6.742977860927811,6.742977860927811,6.742977860927811,6.742977860927811,68.23529411764709,0.2194877149327228,0.16054703705486315,78.89822595704973,0.0,0.04837358428421567,0.06079610428277282,-0.007315321576372994,0.0016515092348594058,0.4800000000000004,0.4299999999999997,0.05000000000000071,0.4800000000000004,0.38476190476190486,470118580.0,9.677183140350595,7.402809131258343,6.7038575354083205,-5.3061
2009-03-27,7.1,7.21,7.05,7.08,7.2,7927598,56485386.08,-1.6667,4.9563,-3.3803,-2.3845,-0.6006,2.2581,-0.1200000000000001,0.21999999999999975,0.5300000000000002,0.45999999999999996,0.7400000000000002,0.0,0.3666666666666667,-0.2664835164835165,6.996,6.891428571428571,6.803,6.468500000000001,6.551,6.799148217439842,6.799148217439842,6.799148217439842,6.799148217439842,6.799148217439842,75.65217391304348,0.23188393995121181,0.17481441763413288,74.56140350877199,-0.013986241974739952,-0.0028208763416412296,0.01537416724958795,-0.007067167223092443,0.0008789780605421568,0.16000000000000014,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.3552380952380953,462190982.0,9.666775147625483,7.391533790839623,6.701799542493711,0.0
2009-03-30,7.08,7.16,6.9,7.06,7.08,4013758,28349879.03,-0.2825,-1.6667,4.9563,2.9008,1.3595,2.6814,-0.020000000000000462,-0.14000000000000057,0.3199999999999994,0.34999999999999964,0.5499999999999998,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,7.06,6.941428571428571,6.858,6.528499999999999,6.561333333333334,6.8426235145332015,6.8426235145332015,6.8426235145332015,6.8426235145332015,6.8426235145332015,71.9806763285024,0.23735808844203632,0.18732315179571357,-15.873015873015307,0.0,-0.0028288562004777137,0.01123607326692597,-0.025752496102414625,0.0005854196581647317,0.2599999999999998,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.3366666666666667,458177224.0,9.661496808771012,7.264770889227859,6.961895777438808,3.4483
2009-03-31,6.87,7.02,6.81,6.97,7.06,3984368,27522829.37,-1.2748,-0.2825,-1.6667,5.3412,-2.3845,2.3041,-0.08999999999999986,-0.11000000000000032,-0.1299999999999999,0.41999999999999993,0.3099999999999996,-0.5,0.5,-0.2554945054945055,7.034000000000001,7.001428571428571,6.889,6.587000000000001,6.584333333333333,6.863852928777668,6.863852928777668,6.863852928777668,6.863852928777668,6.863852928777668,68.54460093896714,0.23176252855944046,0.19621102714845895,-110.86637298091111,-0.027280945270892712,0.014451118538174506,0.02159911180346172,-0.008771986072836994,0.0008937191675902512,0.20999999999999996,0.040000000000000036,0.25,0.25,0.3280952380952381,454192856.0,9.65609767912246,7.153855972216823,6.91947736111651,0.2778
2009-04-01,7.05,7.15,7.02,7.08,6.97,4422804,31359173.71,1.5782,-1.2748,-0.2825,-3.3803,2.9008,-0.6006,0.11000000000000032,0.020000000000000462,0.21999999999999975,0.33999999999999986,0.45999999999999996,-0.33333333333333337,-0.5,-0.25274725274725274,7.078,7.049999999999999,6.935,6.6274999999999995,6.615333333333333,6.899877440648057,6.899877440648057,6.899877440648057,6.899877440648057,6.899877440648057,69.81981981981981,0.23351230325473438,0.20367128236971405,36.30363036303663,0.011412392051744765,0.004246290881451224,0.014084739881739023,-0.00426439878645754,0.0009982737197897727,0.13000000000000078,0.1800000000000006,0.04999999999999982,0.1800000000000006,0.31952380952380954,458615660.0,9.650374142304262,7.153855972216823,6.91947736111651,1.2465
2009-04-02,7.15,7.18,7.04,7.06,7.08,5175577,36767431.09,-0.2825,1.5782,-1.2748,4.9563,5.3412,1.3595,-0.020000000000000462,0.08999999999999986,-0.14000000000000057,-0.040000000000000036,0.34999999999999964,-0.16666666666666669,-0.4666666666666667,-0.25,7.05,7.0442857142857145,6.970000000000001,6.662000000000001,6.640666666666666,6.926564533873381,6.926564533873381,6.926564533873381,6.926564533873381,6.926564533873381,67.14285714285714,0.23062665889059542,0.20906235767389034,51.346801346799964,0.00983844900028794,-0.012667305200765686,0.004187026354216453,-0.015504186535965312,0.00014581651231026157,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.30190476190476195,453440083.0,9.64365679106865,7.153855972216823,6.91947736111651,2.8728
2009-04-03,7.11,7.13,6.8,6.88,7.06,5556664,38549790.6,-2.5496,-0.2825,1.5782,-1.6667,-3.3803,-2.3845,-0.17999999999999972,-0.20000000000000018,-0.20000000000000018,0.019999999999999574,0.33000000000000007,0.0,-0.43333333333333335,-0.24725274725274726,7.01,7.047142857142857,7.003,6.6925,6.638999999999999,6.918803778227818,6.918803778227818,6.918803778227818,6.918803778227818,6.918803778227818,58.76777251184834,0.21137862801965301,0.2095256117430429,-81.64642375168688,0.007057192309998979,-0.032883591869897304,0.002808990611054952,-0.0445796316330886,0.00035914773681057044,0.33000000000000007,0.07000000000000028,0.2599999999999998,0.33000000000000007,0.29380952380952385,447883419.0,9.635983749060854,7.226969488562653,6.786363844770677,-0.133
2009-04-07,6.85,7.15,6.83,7.14,6.88,5145477,36115751.29,3.7791,-2.5496,-0.2825,-0.2825,4.9563,2.9008,0.2599999999999998,0.08000000000000007,0.08000000000000007,-0.0600000000000005,0.39999999999999947,-0.5,-0.3,-0.23626373626373626,7.026000000000001,7.038571428571429,7.042999999999999,6.7545,6.623,6.955669815189848,6.955669815189848,6.955669815189848,6.955669815189848,6.955669815189848,60.8108108108108,0.2146301294396311,0.21054651528236057,22.941970310391525,-0.004369999671118379,0.04146412407735911,0.04286370443178253,-0.0029239786914352006,0.0006557469860428004,0.3200000000000003,0.27000000000000046,0.04999999999999982,0.3200000000000003,0.2990476190476191,453028896.0,9.629583135529638,7.29299979140959,6.7603335419237425,-0.6658
2009-04-08,7.1,7.27,6.84,6.85,7.14,6730012,47676522.27,-4.0616,3.7791,-2.5496,-1.2748,-1.6667,5.3412,-0.29000000000000004,-0.03000000000000025,-0.1200000000000001,-0.23000000000000043,-0.25,-0.33333333333333337,-0.26666666666666666,-0.23351648351648352,7.002,7.0057142857142845,7.018000000000001,6.789499999999999,6.597333333333333,6.938058179324874,6.938058179324874,6.938058179324874,6.938058179324874,6.938058179324874,54.65587044534412,0.1915977715271966,0.2067567665313278,-51.92629815745413,-0.005617992304223261,-0.03584613177313577,0.023661507498158228,-0.03730705241281059,0.0009963356976689583,0.4299999999999997,0.1299999999999999,0.2999999999999998,0.4299999999999997,0.2942857142857143,446298884.0,9.620291428508354,7.275623299040644,6.637710034292688,-4.1555
2009-04-09,6.81,6.96,6.73,6.95,6.85,3314285,22727032.83,1.4599,-4.0616,3.7791,1.5782,-0.2825,-3.3803,0.10000000000000053,-0.1899999999999995,-0.1299999999999999,-0.10999999999999943,0.08999999999999986,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,6.975999999999999,6.99,7.026999999999999,6.828,6.589,6.940048482770728,6.940048482770728,6.940048482770728,6.940048482770728,6.940048482770728,54.83870967741936,0.17934623445589004,0.20127466011624026,-112.74509803921646,-0.005856532112712983,0.02034953941527992,0.02178735418490723,-0.01181697650478443,0.0009873124516910684,0.22999999999999954,0.11000000000000032,0.11999999999999922,0.22999999999999954,0.2866666666666667,449613169.0,9.615902746096204,7.274618397256535,6.6853816027434645,0.5594
2009-04-10,7.07,7.38,7.07,7.31,6.95,12211951,88883477.74,5.1799,1.4599,-4.0616,-0.2825,-1.2748,4.9563,0.35999999999999943,0.45999999999999996,0.25,0.33999999999999986,0.10999999999999943,0.0,-0.2,-0.22802197802197804,7.026000000000001,7.038571428571429,7.037999999999999,6.8835,6.616666666666666,7.001707068975607,7.001707068975607,7.001707068975607,7.001707068975607,7.001707068975607,64.17910447761193,0.19642156883642414,0.20030404186027706,153.1413612565448,0.01711882033178056,0.03338279385320559,0.0429131587038996,0.0,0.0006486586579724811,0.3099999999999996,0.4299999999999997,0.1200000000000001,0.4299999999999997,0.29523809523809524,461825120.0,9.6020227412869,7.520539928312034,6.552793405021297,-0.1412
2009-04-13,7.3,7.39,7.22,7.3,7.31,7728379,56468969.48,-0.1368,5.1799,1.4599,-2.5496,1.5782,-1.6667,-0.009999999999999787,0.34999999999999964,0.41999999999999993,0.21999999999999975,0.21999999999999975,-0.6666666666666666,-0.09999999999999998,-0.21978021978021978,7.109999999999999,7.069999999999999,7.06,6.9315,6.665666666666667,7.051422557479673,7.051422557479673,7.051422557479673,7.051422557479673,7.051422557479673,61.199999999999996,0.20676353658372015,0.2015959408049657,94.55415918611658,-0.001368925607341621,0.0,0.012253386805764967,-0.011019395249610538,0.0005281682126900685,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.29,454096741.0,9.593286786903622,7.596707315060561,6.776626018272772,0.7072
2009-04-14,7.3,7.54,7.2,7.54,7.3,9291210,68444750.3,3.2877,-0.1368,5.1799,3.7791,-0.2825,-0.2825,0.2400000000000002,0.23000000000000043,0.40000000000000036,0.4800000000000004,0.4800000000000004,-0.5,-0.06666666666666665,-0.21703296703296704,7.19,7.138571428571429,7.108,6.983,6.721666666666666,7.132852131233061,7.132852131233061,7.132852131233061,7.132852131233061,7.132852131233061,59.243697478991606,0.23165523739332627,0.20760780012263783,90.37558685446018,0.0,0.03234783386551934,0.03234783386551934,-0.01379332213233576,0.0004603631944923336,0.33999999999999986,0.2400000000000002,0.09999999999999964,0.33999999999999986,0.28714285714285714,463387951.0,9.583961604281717,7.654872158062379,7.111794508604286,0.4213
2009-04-15,7.5,7.87,7.35,7.85,7.54,13661843,104568530.44,4.1114,3.2877,-0.1368,-4.0616,-2.5496,-1.2748,0.3099999999999996,0.5499999999999998,1.0,0.9699999999999998,0.8799999999999999,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,7.389999999999999,7.277142857142857,7.196,7.0424999999999995,6.79,7.25237677602755,7.25237677602755,7.25237677602755,7.25237677602755,7.25237677602755,70.20408163265304,0.2732466811912424,0.22073557633635876,127.63571108120217,-0.005319161477599933,0.045610511252052274,0.048155041887047216,-0.020202707317519466,0.0009835146573418199,0.5200000000000005,0.33000000000000007,0.1900000000000004,0.5200000000000005,0.2995238095238096,477049794.0,9.572459066796313,8.114816182871904,7.0118504837947615,0.8392
2009-04-16,7.85,7.89,7.51,7.58,7.85,8122743,62111757.94,-3.4395,4.1114,3.2877,1.4599,3.7791,1.5782,-0.2699999999999996,0.040000000000000036,0.6299999999999999,0.4400000000000004,0.5,-0.16666666666666669,0.0,-0.21153846153846156,7.516,7.339999999999999,7.246,7.0905000000000005,6.833666666666667,7.306980646689626,7.306980646689626,7.306980646689626,7.306980646689626,7.306980646689626,57.983193277310924,0.2811801863754635,0.23282449834417973,77.33333333333303,0.0,-0.03500033214003677,0.00508260306346581,-0.04427806601827368,0.0012210601588903895,0.3799999999999999,0.040000000000000036,0.33999999999999986,0.3799999999999999,0.3023809523809524,468927051.0,9.564631487415625,7.993910396534483,7.3194229367988495,0.6935
