date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-19,182.02,184.0,178.0,183.19,182.88,460710,83696520.5,0.1695,1.5718,-4.5132,-0.3048,-4.3373,1.2821,0.3100000000000023,3.1399999999999864,-6.530000000000001,-15.310000000000002,-14.310000000000002,-0.16666666666666669,0.09999999999999998,0.3873626373626373,184.656,186.18571428571428,190.38899999999998,189.0935,189.24966666666666,187.8179058426204,187.8179058426204,187.8179058426204,187.8179058426204,187.8179058426204,41.5989893521025,-1.3739430106368786,-0.15539986177790902,-61.86920489045727,-0.004713628897290819,0.006407294448158049,0.010819186459776035,-0.02233302085712459,0.00039270436455004327,6.0,1.1200000000000045,4.8799999999999955,6.0,9.152380952380955,88921256.0,185.91888907014317,185.50069357211396,178.57930642788602,3.9618
2020-11-20,181.55,185.45,180.88,182.43,183.19,439010,80244844.2,-0.4149,0.1695,1.5718,-0.5903,-4.131,-1.4734,-0.7599999999999909,-0.44999999999998863,-6.1699999999999875,-7.8700000000000045,-12.159999999999997,0.0,0.1333333333333333,0.39010989010989006,183.42200000000003,185.0614285714286,189.173,189.5815,188.94466666666668,186.919921535517,186.919921535517,186.919921535517,186.919921535517,186.919921535517,42.55122761676205,-1.719958092812874,-0.46831150798490206,-20.24518691185412,-0.00899276773702295,0.004835439939783272,0.021254206075254786,-0.003697269890630482,0.0005023890285744948,4.569999999999993,2.259999999999991,2.3100000000000023,4.569999999999993,9.015714285714287,88482246.0,185.9152100745728,183.59761949270313,182.06904717396355,9.6611
2020-11-23,184.59,185.0,179.8,180.1,182.43,824540,149536639.86,-1.2772,-0.4149,0.1695,-0.0212,-0.3048,6.6345,-2.3300000000000125,-3.0900000000000034,-8.460000000000008,-9.620000000000005,-27.400000000000006,-0.6666666666666666,0.23333333333333328,0.3983516483516484,181.73,183.68714285714285,186.43300000000002,189.874,188.31866666666664,185.78326794626417,185.78326794626417,185.78326794626417,185.78326794626417,185.78326794626417,35.67307692307692,-2.1573208142577585,-0.8061133692394733,-86.20689655172886,0.011770611620380454,-0.024624897238598308,0.002218675657816156,-0.02629202738298872,0.000472553181406609,5.199999999999989,2.569999999999993,2.6299999999999955,5.199999999999989,8.63857142857143,87657706.0,185.903715694608,185.1268736993595,178.68645963397384,5.4299
2020-11-24,178.0,178.77,176.1,176.22,180.1,849685,150152826.25,-2.1544,-1.2772,-0.4149,-4.5132,-0.5903,-4.3373,-3.8799999999999955,-6.210000000000008,-3.8300000000000125,-12.379999999999995,-22.28,-0.5,0.2666666666666667,0.4010989010989011,180.964,181.91857142857143,184.205,189.98499999999999,187.5,184.18938995522015,184.18938995522015,184.18938995522015,184.18938995522015,184.18938995522015,33.196134574087324,-2.784914732036441,-1.201873641798867,-166.66666666666725,-0.011728701889825235,-0.01005033585350145,0.0043165131349121415,-0.010731534789924752,0.00036402127877411123,2.670000000000016,1.329999999999984,4.0,4.0,8.485714285714286,86808021.0,185.88403118108985,185.85748134986946,173.30918531679723,10.0
2020-11-25,176.22,178.45,170.0,171.1,176.22,1287472,221683409.19,-2.9055,-2.1544,-1.2772,1.5718,-0.0212,-4.131,-5.1200000000000045,-9.0,-11.780000000000001,-17.460000000000008,-19.200000000000017,-0.33333333333333337,0.30000000000000004,0.40384615384615385,178.608,179.42428571428567,182.285,188.96999999999997,186.79666666666668,182.00782496268346,182.00782496268346,182.00782496268346,182.00782496268346,182.00782496268346,27.43589743589743,-3.6533154968825556,-1.6921620128156047,-121.56145651136912,0.0,-0.029485033540435995,0.012575235497585628,-0.035934777388321924,0.00046607064123913494,8.449999999999989,2.2299999999999898,6.219999999999999,8.449999999999989,8.689523809523811,85520549.0,185.83863495405018,184.83509583975112,166.77823749358217,-4.0187
2020-11-26,171.1,175.02,170.11,172.33,171.1,541029,93313284.83,0.7189,-2.9055,-2.1544,0.1695,-4.5132,-0.3048,1.2300000000000182,-3.8899999999999864,-10.859999999999985,-7.719999999999999,-17.389999999999986,-0.16666666666666669,0.33333333333333337,0.4065934065934066,176.436,178.32142857142858,180.546,187.82850000000002,186.221,180.39485413556955,180.39485413556955,180.39485413556955,180.39485413556955,180.39485413556955,30.411826821541723,-4.193933583335962,-2.1925163269196766,-85.71625915181664,0.0,0.007163062395338104,0.02265207220953737,-0.005802894276656205,0.0005995152957120638,4.909999999999997,3.920000000000016,0.9899999999999807,4.909999999999997,8.094761904761905,86061578.0,185.82122646519392,178.56203226065577,167.87130107267757,3.0081
2020-11-27,172.0,174.8,169.97,172.19,172.33,405524,69757756.96,-0.0812,0.7189,-2.9055,-0.4149,1.5718,-0.5903,-0.14000000000001478,1.0900000000000034,-10.240000000000009,-10.689999999999998,-16.409999999999997,0.0,0.3666666666666667,0.40934065934065933,174.38799999999998,176.7942857142857,178.905,186.81300000000002,185.608,179.02737844630795,179.02737844630795,179.02737844630795,179.02737844630795,179.02737844630795,9.920544835414304,-4.580868738439477,-2.6701868092236367,-62.70654558582548,-0.001916766480032688,0.0011040414846415429,0.016147986407982158,-0.011872525924192976,0.0003825802194802749,4.8300000000000125,2.469999999999999,2.3600000000000136,4.8300000000000125,7.801428571428572,85656054.0,185.80807236144346,173.22008250574893,170.52658416091774,0.8287
2020-11-30,170.01,172.36,168.8,169.5,172.19,1270491,215794099.38,-1.5622,-0.0812,0.7189,-1.2772,0.1695,-0.0212,-2.6899999999999977,-2.8300000000000125,-10.599999999999994,-13.689999999999998,-19.060000000000002,-0.6666666666666666,0.4666666666666667,0.41758241758241754,172.268,174.8385714285714,176.999,185.763,185.204,177.43948203858997,177.43948203858997,177.43948203858997,177.43948203858997,177.43948203858997,11.579226285108646,-5.046406324478568,-3.1454307122746235,-114.47538860103674,-0.012741259448456912,-0.0030043320291325074,0.013728053897999777,-0.007142676687780717,0.00036166809460207064,3.5600000000000023,0.17000000000001592,3.3899999999999864,3.5600000000000023,7.630952380952381,84385563.0,185.7589167651812,174.53004702160777,168.14995297839224,10.0
2020-12-01,169.81,173.0,169.0,170.99,169.5,902947,155077288.53,0.8791,-1.5622,-0.0812,-2.1544,-0.4149,-4.5132,1.490000000000009,-1.1999999999999886,-5.22999999999999,-11.439999999999998,-9.060000000000002,-0.5,-0.5,0.4203296703296703,171.222,173.2042857142857,176.09300000000002,184.5625,184.80433333333332,176.36456836549166,176.36456836549166,176.36456836549166,176.36456836549166,176.36456836549166,18.884950048340343,-5.23477444659494,-3.5632994591386873,-57.0875011264318,0.0018272381377047147,0.006924910302291838,0.01861142953956913,-0.004781450035136282,0.00035548383178467843,4.0,3.5,0.5,4.0,7.339999999999999,85288510.0,185.72734634984812,173.5885389532076,168.1981277134591,2.4017
2020-12-02,171.44,173.68,170.68,171.96,170.99,733600,126169722.0,0.5673,0.8791,-1.5622,-2.9055,-1.2772,1.5718,0.9699999999999989,2.460000000000008,0.8600000000000136,-8.139999999999986,-10.919999999999987,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,171.394,172.04142857142855,175.001,183.4105,184.32333333333332,175.63047363790972,175.63047363790972,175.63047363790972,175.63047363790972,175.63047363790972,21.737746658179532,-5.245321842024055,-3.8997039357157606,39.36019216071473,0.0026282759048198933,0.003028540462759213,0.01298117440471482,-0.004442892845522359,0.00020177627098066857,3.0,2.6899999999999977,0.3100000000000023,3.0,7.149523809523809,86022110.0,185.70347783691804,173.29491873887437,168.338414594459,-9.6595
2020-12-03,171.88,185.9,171.0,184.48,171.96,2318132,416132516.1,7.2808,0.5673,0.8791,0.7189,-2.1544,0.1695,12.519999999999982,13.48999999999998,12.149999999999977,8.259999999999991,1.289999999999992,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,173.824,173.22142857142856,175.13000000000002,182.7595,184.439,177.1053946982581,177.1053946982581,177.1053946982581,177.1053946982581,177.1053946982581,45.18916394208313,-4.195063284687592,-3.958775805510127,166.66666666666765,-0.00046533272128648166,0.07074449761395443,0.07841233582060407,-0.005133002404134473,0.0007157932585782572,14.900000000000006,13.939999999999998,0.960000000000008,14.900000000000006,7.45952380952381,88340242.0,185.69681165251166,190.85817596920202,160.76182403079804,-5.3692
2020-12-04,180.8,183.67,177.12,180.81,184.48,1489138,269606488.26,-1.9894,7.2808,0.5673,-0.0812,-2.9055,-0.4149,-3.6699999999999875,8.849999999999994,8.620000000000005,9.710000000000008,-1.6200000000000045,0.0,-0.4,0.4285714285714286,175.548,174.60857142857145,174.96800000000002,182.07049999999998,184.71033333333332,177.72282891521508,177.72282891521508,177.72282891521508,177.72282891521508,177.72282891521508,41.65769644779332,-3.6171676823905443,-3.890454180886211,83.87573964497034,-0.02014960856267271,5.530820498631917e-05,0.015749221182367344,-0.020563978997749453,0.001155327854296157,6.549999999999983,0.8100000000000023,7.359999999999985,7.359999999999985,7.452857142857143,86851104.0,185.67976707698944,191.955572195839,166.21109447082767,9.9984
2020-12-07,176.0,189.82,174.66,188.2,180.81,1715357,314223270.2,4.0872,-1.9894,7.2808,-1.5622,0.7189,-1.2772,7.389999999999986,3.719999999999999,18.69999999999999,15.869999999999976,8.099999999999994,-0.6666666666666666,-0.3,0.4368131868131868,179.288,176.87571428571428,175.778,181.10549999999998,185.17533333333333,179.4690240960126,179.4690240960126,179.4690240960126,179.4690240960126,179.4690240960126,58.98963159055811,-2.533663518968183,-3.619096048502606,89.45416871148984,-0.026962761124910656,0.0670212321131275,0.07559225966419422,-0.007642768052564994,0.001069707884779692,15.159999999999997,9.009999999999991,6.150000000000006,15.159999999999997,7.8652380952380945,88566461.0,185.68985215967245,191.88672304895505,177.1066102843783,1.4521
2020-12-08,185.93,190.0,181.98,182.4,188.2,1336276,247623721.14,-3.0818,4.0872,-1.9894,0.8791,-0.0812,-2.1544,-5.799999999999983,1.5900000000000034,11.409999999999997,10.210000000000008,6.180000000000007,-0.5,-0.26666666666666666,0.43956043956043955,181.57,178.33428571428573,176.396,180.3005,185.45533333333333,179.9575200800105,179.9575200800105,179.9575200800105,179.9575200800105,179.9575200800105,49.50310559006212,-2.1185686499737812,-3.318990568796841,87.55477182857801,-0.012134968359307809,-0.019168181151740304,0.02165381336851478,-0.02147346786342667,0.001392618169690783,8.02000000000001,1.8000000000000114,6.219999999999999,8.02000000000001,7.472380952380952,87230185.0,185.6796285305228,191.58280203841858,176.02386462824805,5.6853
2020-12-09,182.5,189.19,179.05,186.09,182.4,1440441,266876583.3,2.023,-3.0818,4.0872,0.5673,-1.5622,-2.9055,3.6899999999999977,-2.109999999999985,14.129999999999995,16.590000000000003,14.990000000000009,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,184.39600000000002,180.70428571428573,177.895,180.09,185.27833333333334,180.97960006667546,180.97960006667546,180.97960006667546,180.97960006667546,180.97960006667546,52.80572755417958,-1.4748496654342773,-2.9501623881243284,61.574575659081695,0.0005480953823151954,0.019480254630589684,0.036001628075781805,-0.019085076578104373,0.0011823828765591942,10.139999999999986,6.789999999999992,3.3499999999999943,10.139999999999986,7.0076190476190465,88670626.0,185.68099863211853,191.43463074816435,179.69203591850237,6.3788
2020-12-10,185.03,193.2,184.52,190.62,186.09,1619368,307438733.74,2.4343,2.023,-3.0818,7.2808,0.8791,0.7189,4.530000000000001,8.219999999999999,6.140000000000015,19.629999999999995,18.289999999999992,-0.16666666666666669,-0.2,0.44505494505494503,185.62399999999997,183.50857142857146,179.724,180.135,185.127,182.58633338889624,182.58633338889624,182.58633338889624,182.58633338889624,182.58633338889624,57.38503155996393,-0.5923365047217715,-2.478597211443817,164.58508747310339,-0.005712453559511001,0.029763943415854963,0.043207947684792705,-0.002760115404005036,0.0009460791452852004,8.679999999999978,7.109999999999985,1.5699999999999932,8.679999999999978,6.7938095238095215,90289994.0,185.69946739499073,194.60429414097334,178.13570585902667,2.0441
2020-12-11,189.0,199.0,188.58,193.32,190.62,2440530,478010863.07,1.4164,2.4343,2.023,-1.9894,0.5673,-0.0812,2.6999999999999886,7.22999999999999,12.509999999999991,21.359999999999985,21.129999999999995,0.0,-0.16666666666666669,0.44780219780219777,188.126,186.56,181.837,180.371,185.15433333333334,184.3752778240802,184.3752778240802,184.3752778240802,184.3752778240802,184.3752778240802,61.84163382300251,0.3212260742378419,-1.9186325543074854,125.22010565071226,-0.008534902449837444,0.022599831917240992,0.051557809664850116,-0.0022246950221110513,0.0010285257251491033,10.419999999999987,8.379999999999995,2.039999999999992,10.419999999999987,7.048095238095235,92730524.0,185.7421727128799,197.316791361471,182.703208638529,-0.5937
2020-12-14,193.32,206.0,192.38,202.74,193.32,1774932,358397190.79,4.8727,1.4164,2.4343,4.0872,7.2808,-1.5622,9.420000000000016,12.120000000000005,14.54000000000002,18.26000000000002,33.24000000000001,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,191.03400000000002,189.16857142857143,185.161,181.07999999999998,185.56233333333336,187.43606485340015,187.43606485340015,187.43606485340015,187.43606485340015,187.43606485340015,71.61016949152544,1.7847725269926684,-1.1779515380474548,127.22268528165576,0.0,0.04757752297737034,0.06352932181269778,-0.004874264252413795,0.001359158671148138,13.620000000000005,12.680000000000007,0.9399999999999977,13.620000000000005,7.438095238095235,94505456.0,185.81116828021675,208.28584771243422,182.83415228756584,-2.5644
2020-12-15,203.0,211.99,198.0,201.33,202.74,1849027,378500472.74,-0.6955,4.8727,1.4164,-3.0818,-1.9894,0.8791,-1.4099999999999966,8.01000000000002,18.930000000000007,20.52000000000001,30.340000000000003,-0.5,-0.033333333333333326,0.4587912087912088,194.82,192.09999999999997,188.195,182.14399999999998,185.77333333333337,189.7517207111668,189.7517207111668,189.7517207111668,189.7517207111668,189.7517207111668,76.21856027753688,2.798607810182432,-0.38263966840147745,101.79714426390962,0.0012816090875336931,-0.00826062620352969,0.04333312470637381,-0.024938948347252066,0.0019297385405190033,13.990000000000009,9.25,4.740000000000009,13.990000000000009,7.8909523809523785,92656429.0,185.87651379451344,209.291515634986,188.96848436501398,5.077
2020-12-16,201.8,207.94,201.8,203.0,201.33,1245932,255300606.6,0.8295,-0.6955,4.8727,2.023,4.0872,0.5673,1.6699999999999875,0.2599999999999909,16.909999999999997,14.800000000000011,31.039999999999992,-0.33333333333333337,0.0,0.46153846153846156,198.202,194.21428571428572,191.299,183.15,186.04000000000002,191.9597672593057,191.9597672593057,191.9597672593057,191.9597672593057,191.9597672593057,76.3986916853159,3.694249609716479,0.43273818722211393,73.43071456770635,0.002331755081250967,0.005928871122278654,0.02997246863031551,0.0,0.001562495313303899,6.139999999999986,6.609999999999985,0.46999999999999886,6.609999999999985,7.68380952380952,93902361.0,185.9249610908683,204.15381255206324,200.55952078127012,-2.118
2020-12-17,203.68,207.68,201.5,203.2,203.0,1653457,337791472.93,0.0985,0.8295,-0.6955,2.4343,-3.0818,7.2808,0.19999999999998863,1.8699999999999761,12.579999999999984,20.799999999999983,18.72,-0.16666666666666669,0.033333333333333326,0.4642857142857143,200.71800000000002,197.18571428571428,193.171,184.15050000000002,186.23000000000002,193.83313938275472,193.83313938275472,193.83313938275472,193.83313938275472,193.83313938275472,76.66380051590717,4.369817975622482,1.2201541449021875,57.08878725753064,0.003344155767309013,-0.0023594191047696398,0.019448298706628758,-0.01076075342235876,0.0005724077809622845,6.180000000000007,4.680000000000007,1.5,6.180000000000007,7.790476190476188,95555818.0,185.98958115167306,204.56358223601208,200.4564177639879,3.2505
2020-12-18,202.1,204.97,199.1,200.0,203.2,1214225,244696428.73,-1.5748,0.0985,0.8295,1.4164,2.023,-1.9894,-3.1999999999999886,-3.0,6.680000000000007,13.909999999999997,19.189999999999998,0.0,0.06666666666666665,0.46703296703296704,202.054,199.17285714285714,195.09,185.029,186.41033333333334,194.86094948562896,194.86094948562896,194.86094948562896,194.86094948562896,194.86094948562896,75.99727241732019,4.594040279672782,1.8949313718563066,-61.88565113709043,-0.005428091294751491,-0.010445257861538566,0.014101002556461583,-0.014955413339424744,0.00046873569125569425,5.8700000000000045,1.7700000000000102,4.099999999999994,5.8700000000000045,7.784285714285711,94341593.0,186.02796198078062,205.65182124260863,198.48151209072464,2.463
2020-12-21,200.84,204.8,196.12,203.55,200.0,1252586,250829109.37,1.775,-1.5748,0.0985,4.8727,2.4343,4.0872,3.5500000000000114,0.35000000000002274,0.8100000000000023,12.930000000000007,15.350000000000023,-0.6666666666666666,0.16666666666666663,0.47527472527472525,202.216,201.01999999999998,196.625,186.20149999999998,186.27866666666668,196.30912457135747,196.30912457135747,196.30912457135747,196.30912457135747,196.30912457135747,76.81159420289859,5.000550172821363,2.516055132049318,-79.8067428410215,0.004191204618468052,0.013403103782483182,0.019525321998848006,-0.023781854383472276,0.0007217432761019312,8.680000000000007,4.800000000000011,3.8799999999999955,8.680000000000007,7.979999999999998,95594179.0,186.07733965735943,206.16279950931101,198.33720049068899,-3.3948
