date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-04,37.0,41.17,36.7,38.7,37.6,6521238,256197067.0,2.925538,-1.364115,1.680441,3.378197,-7.821092,6.860019,1.1000000000000014,0.5800000000000054,-0.46999999999999886,1.8100000000000023,-3.6699999999999946,0.0,-0.4,-0.16208791208791207,38.160000000000004,38.26571428571429,38.53,39.1215,39.438,38.60640702749396,38.60640702749396,38.60640702749396,38.60640702749396,38.60640702749396,45.780856423173816,-0.10358814118738735,0.17469814694183194,56.87118765697948,-0.01608613775162438,0.04492168739151165,0.10679192313758894,-0.008141157583699774,0.004643356496405412,4.469999999999999,3.5700000000000003,0.8999999999999986,4.469999999999999,2.3409523809523796,116944271.0,36.167650475135815,39.24054531937557,37.03945468062442,0.0
2018-05-07,37.17,38.93,37.17,38.77,38.7,4715788,181162823.0,0.180878,2.925538,-1.364115,-0.71483,2.710762,-4.342696,0.07000000000000028,1.1700000000000017,-0.11999999999999744,0.8800000000000026,-1.759999999999998,-0.6666666666666666,-0.3,-0.15384615384615385,38.136,38.39142857142857,38.354,39.118,39.467999999999996,38.63367252291163,38.63367252291163,38.63367252291163,38.63367252291163,38.63367252291163,47.324306898774985,-0.08642651014856284,0.12247321552375298,10.101010101008969,-0.040337615726575404,0.04214476737367699,0.04626317731320364,0.0,0.0036260581664408803,1.759999999999998,0.22999999999999687,1.5300000000000011,1.759999999999998,2.3414285714285703,121660059.0,36.176612793205415,39.66911984043434,37.044213492899,0.0
2018-05-08,38.66,38.98,37.5,37.95,38.77,4625329,175574733.0,-2.115036,0.180878,2.925538,-3.599891,3.378197,-1.258323,-0.8200000000000003,-0.75,0.46000000000000085,-1.2199999999999989,-2.0700000000000003,-0.5,-0.26666666666666666,-0.15109890109890112,38.228,38.21714285714286,38.147000000000006,39.05,39.492,38.519727102426366,38.519727102426366,38.519727102426366,38.519727102426366,38.519727102426366,46.33838383838385,-0.1374089757432344,0.0704967772703555,-14.440911499734167,-0.0028412779026531034,-0.01853596993854575,0.008243220299229831,-0.030464540803819596,0.0012042129458707392,1.4799999999999969,0.20999999999999375,1.2700000000000031,1.4799999999999969,2.2890476190476177,117034730.0,36.18258290048211,39.38247211995112,37.564194546715555,0.0
2018-05-09,38.02,38.5,37.31,37.39,37.95,3633379,137031612.0,-1.475629,-2.115036,0.180878,1.680441,-0.71483,-7.821092,-0.5600000000000023,-1.3800000000000026,-0.7299999999999969,-1.5,0.5,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,38.082,38.00285714285714,38.197,39.0025,39.43633333333333,38.33143925202197,38.33143925202197,38.33143925202197,38.33143925202197,38.33143925202197,42.875157629255995,-0.2204589533374275,0.012305631148798901,-59.86304395847156,0.0018428332186440856,-0.01670904807126084,0.01254590423345541,-0.018850949827216672,0.000468037550168958,1.1899999999999977,0.5499999999999972,0.6400000000000006,1.1899999999999977,2.2414285714285698,113401351.0,36.18576751575962,39.424806909341314,36.648526423992024,0.0
2018-05-10,37.3,37.64,37.1,37.39,37.39,3202600,119714815.0,0.0,-1.475629,-2.115036,-1.364115,-3.599891,2.710762,0.0,-0.5600000000000023,-0.21000000000000085,-0.10000000000000142,-0.5,-0.16666666666666669,-0.2,-0.1456043956043956,38.040000000000006,37.98857142857143,38.147000000000006,38.857,39.34766666666667,38.17453271001831,38.17453271001831,38.17453271001831,38.17453271001831,38.17453271001831,31.05022831050229,-0.2830142468560908,-0.04675834445217904,-111.6402116402108,-0.0024099623392526003,0.0024099623392525612,0.00907398806740921,-0.005376357036380294,0.00025826370780655355,0.5399999999999991,0.25,0.28999999999999915,0.5399999999999991,2.1680952380952365,113401351.0,36.18856066086296,38.22329896815861,36.93003436517473,0.0
2018-05-11,37.39,37.59,36.51,36.84,37.39,2527900,93585307.0,-1.470979,0.0,-1.475629,2.925538,1.680441,3.378197,-0.5499999999999972,-0.5499999999999972,-1.8599999999999994,-1.279999999999994,-2.3299999999999983,0.0,-0.16666666666666669,-0.14285714285714285,37.668,37.805714285714295,37.914,38.7205,39.16133333333333,37.95211059168193,37.95211059168193,37.95211059168193,37.95211059168193,37.95211059168193,34.43037974683544,-0.37267421474842877,-0.11194151851142897,-114.73506438674373,0.0,-0.014819077601916128,0.005334768587064289,-0.023817093321476898,0.0002099940021089555,1.0800000000000054,0.20000000000000284,0.8800000000000026,1.0800000000000054,2.0985714285714274,110873451.0,36.18975113496778,37.84175196277477,36.57158137055857,0.0
2018-05-14,37.08,37.82,36.1,37.7,36.84,4074879,151895695.0,2.334421,-1.470979,0.0,0.180878,-1.364115,-0.71483,0.8599999999999994,0.3100000000000023,-1.0700000000000003,0.10000000000000142,-1.1899999999999977,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,37.454,37.82,37.795,38.603500000000004,38.97366666666667,37.910092159734944,37.910092159734944,37.910092159734944,37.910092159734944,37.910092159734944,40.49180327868852,-0.37006964013702515,-0.16356714283654822,-52.06020231927043,0.006493529310548091,0.016582353756310717,0.019760322532657144,-0.026784875358819092,0.0007722444549779787,1.7199999999999989,0.9799999999999969,0.740000000000002,1.7199999999999989,2.1119047619047606,114948330.0,36.19418693398593,38.18109126961497,36.43890873038504,0.0
2018-05-15,37.7,37.7,37.7,37.7,37.7,0,0.0,0.0,2.334421,-1.470979,-2.115036,2.925538,-3.599891,0.0,0.8599999999999994,-0.25,-1.0,0.21000000000000085,-0.5,-0.033333333333333326,-0.13186813186813184,37.404,37.67714285714286,37.816,38.5085,38.899,37.87507679977912,37.87507679977912,37.87507679977912,37.87507679977912,37.87507679977912,54.46527012127896,-0.36381170116641925,-0.20361605450252246,78.95658263305486,0.0,0.0,0.0,0.0,0.0005960858846303736,0.0,0.0,0.0,0.0,2.0495238095238086,114948330.0,36.19418693398593,38.406375796339205,36.42029087032746,0.0
2018-05-16,37.7,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,2.334421,-1.475629,0.180878,1.680441,0.0,0.0,0.3100000000000023,-1.0700000000000003,-0.4199999999999946,-0.33333333333333337,0.0,-0.1291208791208791,37.466,37.52428571428572,37.774,38.438,38.845333333333336,37.84589733314927,37.84589733314927,37.84589733314927,37.84589733314927,37.84589733314927,48.82280049566297,-0.35476275523598844,-0.23384539464921567,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979047619047618,114948330.0,36.19418693398593,37.7,37.7,0.0
2018-05-17,37.7,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,0.0,0.0,-2.115036,-1.364115,0.0,0.0,0.3100000000000023,-0.25,0.10000000000000142,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,37.528000000000006,37.48857142857143,37.784000000000006,38.340500000000006,38.73500000000001,37.82158111095772,37.82158111095772,37.82158111095772,37.82158111095772,37.82158111095772,39.175257731958766,-0.3436302448319637,-0.2558023646857653,55.555555555556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916666666666666,114948330.0,36.19418693398593,37.7,37.7,0.0
2018-05-18,37.7,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,0.0,-1.470979,-1.475629,2.925538,0.0,0.0,0.8599999999999994,0.3100000000000023,-1.0,0.0,0.06666666666666665,-0.12362637362637363,37.7,37.53285714285715,37.684000000000005,38.107,38.64233333333333,37.80131759246477,37.80131759246477,37.80131759246477,37.80131759246477,37.80131759246477,40.86021505376344,-0.33099217833499495,-0.27084032741561126,41.66666666666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807619047619047,114948330.0,36.19418693398593,37.7,37.7,0.0
2018-08-10,37.66,37.66,37.66,37.66,37.66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,0.0,-0.2,0.1071428571428571,37.692,37.69428571428572,37.696000000000005,37.698,37.69866666666667,37.69333549103475,37.69333549103475,37.69333549103475,37.69333549103475,37.69333549103475,0.0,-0.008164034473146842,-0.007936142831163097,-166.66666666664815,-0.001061571224958857,0.0,0.0,0.0,5.634667328303241e-07,0.0,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.0019047619047622025,114948330.0,36.19418693398593,37.73285468819628,37.64047864513706,-2.130332
2018-08-13,37.66,37.66,37.66,37.66,37.66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,37.684,37.68857142857143,37.692,37.696000000000005,37.69733333333333,37.687779575862294,37.687779575862294,37.687779575862294,37.687779575862294,37.687779575862294,0.0,-0.010259837741017463,-0.00840088181313397,-83.33333333334568,0.0,0.0,0.0,0.0,5.634667328303241e-07,0.0,0.0,0.0,0.0,0.0019047619047622025,114948330.0,36.19418693398593,37.719521354862906,37.62714531180376,-2.791294
2018-08-14,37.66,37.66,37.66,37.66,37.66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.5,-0.06666666666666665,0.11813186813186816,37.676,37.68285714285714,37.688,37.694,37.696,37.68314964655191,37.68314964655191,37.68314964655191,37.68314964655191,37.68314964655191,0.0,-0.011784927620496433,-0.009077690974606464,-55.555555555563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047622025,114948330.0,36.19418693398593,37.66,37.66,1.659645
2018-08-15,37.66,37.66,37.66,37.66,37.66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000625,-0.04000000000000625,-0.04000000000000625,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,37.66799999999999,37.67714285714286,37.684,37.692,37.69466666666667,37.67929137212659,37.67929137212659,37.67929137212659,37.67929137212659,37.67929137212659,0.0,-0.012845497439236908,-0.009831252267532554,-41.66666666667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047622025,114948330.0,36.19418693398593,37.66,37.66,-8.007256
2018-09-12,41.43,41.43,41.43,41.43,37.66,940814,38977924.0,10.01062,0.0,0.0,0.0,0.0,0.0,3.770000000000003,3.770000000000003,3.770000000000003,3.770000000000003,3.770000000000003,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,38.414,38.19857142857143,38.037,37.8485,37.79366666666667,38.28883653051221,38.28883653051221,38.28883653051221,38.28883653051221,38.28883653051221,100.0,0.29431054783766086,0.051871502190743025,166.6666666666661,0.09540673286030427,0.0,0.0,0.0,0.004551222337538731,0.0,3.770000000000003,3.770000000000003,3.770000000000003,0.17952380952380967,115889144.0,36.197735085208194,43.26988769635642,34.56344563697691,0.64626
2018-09-13,45.57,45.57,45.57,45.57,41.43,309462,14102183.0,9.992758,10.01062,0.0,0.0,0.0,0.0,4.140000000000001,7.910000000000004,7.910000000000004,7.910000000000004,7.910000000000004,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,39.995999999999995,39.32857142857142,38.827999999999996,38.24399999999999,38.056000000000004,39.50236377542684,39.50236377542684,39.50236377542684,39.50236377542684,39.50236377542684,100.0,0.8571811968771854,0.2129334411280315,132.56278538812793,0.09524434918648071,0.0,0.0,0.0,1.3184228762217279e-08,0.0,4.140000000000001,4.140000000000001,4.140000000000001,0.3766666666666668,116198606.0,36.19982375268844,49.46621734191919,33.64044932474748,5.103076
2018-09-14,47.34,48.9,44.01,44.15,45.57,20354943,947378069.0,-3.116081,9.992758,10.01062,0.0,0.0,0.0,-1.4200000000000017,2.719999999999999,6.490000000000002,6.490000000000002,6.490000000000002,0.0,-0.06666666666666665,0.20329670329670335,41.294,40.255714285714284,39.477,38.56849999999999,38.270999999999994,40.276969812855704,40.276969812855704,40.276969812855704,40.276969812855704,40.276969812855704,84.7802786709539,1.175131919664537,0.4053731368353326,84.54046298595598,0.03810599881004685,-0.06976267703586893,0.03242179239498838,-0.07293872326283794,0.0034565158436263258,4.890000000000001,3.3299999999999983,1.5600000000000023,4.890000000000001,0.6095238095238097,95843663.0,36.31467724431421,47.92415205978858,39.509181273544755,0.0
2018-09-17,41.36,43.34,41.28,41.28,44.15,7119104,298546366.0,-6.500572,-3.116081,9.992758,0.0,0.0,0.0,-2.8699999999999974,-4.289999999999999,3.6200000000000045,3.6200000000000045,3.6200000000000045,-0.6666666666666666,0.033333333333333326,0.21153846153846156,42.018,40.77285714285714,39.839,38.7495,38.39033333333334,40.44414151071309,40.44414151071309,40.44414151071309,40.44414151071309,40.44414151071309,64.8360655737705,1.181900925612858,0.5606786945908377,-13.056754764662395,-0.06527869684979526,-0.0019361090268663291,0.0467617659080395,-0.0019361090268663291,0.008207283695110057,2.0600000000000023,0.8099999999999952,2.8699999999999974,2.8699999999999974,0.7461904761904763,88724559.0,36.33963936882126,48.037585715715075,39.295747617618254,-0.321545
2018-09-18,41.2,41.99,37.15,38.55,41.28,13722654,535476956.0,-6.613371,-6.500572,-3.116081,0.0,0.0,0.0,-2.730000000000004,-5.600000000000001,0.8900000000000006,0.8900000000000006,0.8900000000000006,-0.5,0.06666666666666665,0.2142857142857143,42.196000000000005,40.89999999999999,39.928,38.794,38.41866666666667,40.12845125892757,40.12845125892757,40.12845125892757,40.12845125892757,40.12845125892757,52.98057602143335,0.9559575436565595,0.6397344644039822,-103.6430937073836,-0.0019398648178265917,-0.06648215634614235,0.018993238340621076,-0.10347448519171266,0.005730577413242926,4.840000000000003,0.7100000000000009,4.130000000000003,4.840000000000003,0.9766666666666669,75001905.0,36.36085332647432,46.92724996962126,35.726083363712064,1.32258
2018-09-19,39.03,42.41,37.86,42.02,38.55,15449119,624471279.0,9.001301,-6.613371,-6.500572,10.01062,0.0,0.0,3.470000000000006,0.740000000000002,0.5900000000000034,4.3600000000000065,4.3600000000000065,-0.33333333333333337,0.09999999999999998,0.21703296703296704,42.314,41.52285714285714,40.364,39.01199999999999,38.562666666666665,40.44370938243965,40.44370938243965,40.44370938243965,40.44370938243965,40.44370938243965,61.84782608695653,1.0448513892046805,0.7207578493641219,-52.484645449469625,0.012374481183185277,0.07381511422433074,0.0830536022939756,-0.030435435411346808,0.005201298113326574,4.549999999999997,3.8599999999999994,0.6899999999999977,4.549999999999997,1.1933333333333334,90451024.0,36.42134669117486,44.2719277152559,36.961405618077436,-2.578795
2018-09-20,40.9,41.77,39.38,39.9,42.02,11567481,469706100.0,-5.045214,9.001301,-6.613371,9.992758,0.0,0.0,-2.1200000000000045,1.3500000000000014,-5.670000000000002,2.240000000000002,2.240000000000002,-0.16666666666666669,0.1333333333333333,0.21978021978021978,41.18,41.84285714285714,40.588,39.123999999999995,38.635999999999996,40.353091152033045,40.353091152033045,40.353091152033045,40.353091152033045,40.353091152033045,55.45808966861598,0.9334736170363485,0.7633010028985672,-46.74249226778406,-0.027015632368098407,-0.02475373915293829,0.021048315460328107,-0.03787198983777643,0.003645336853480039,2.3900000000000006,0.25,2.6400000000000006,2.6400000000000006,1.3190476190476192,78883543.0,36.44896778548227,43.655028187912514,36.65830514542082,-0.947716
2018-09-21,40.4,40.8,38.83,39.05,39.9,6989499,278001909.0,-2.130332,-5.045214,9.001301,-3.116081,10.01062,0.0,-0.8500000000000014,-2.970000000000006,-5.100000000000001,-2.3800000000000026,1.3900000000000006,0.0,0.16666666666666663,0.22252747252747251,40.160000000000004,41.50285714285714,40.727,39.1935,38.68233333333333,40.135909293360875,40.135909293360875,40.135909293360875,40.135909293360875,40.135909293360875,53.252222742161905,0.767767685941088,0.7641943395070714,-68.44937773292973,0.012453461071286557,-0.033986908681409446,0.00985229644301164,-0.03963664122352848,0.0017576926813715084,1.9699999999999989,0.8999999999999986,1.0700000000000003,1.9699999999999989,1.412857142857143,71894044.0,36.46138728414655,43.38250533459994,37.26416133206672,2.111519
2018-09-25,37.57,38.67,37.21,37.96,39.05,6831951,259799909.0,-2.791294,-2.130332,-5.045214,-6.500572,9.992758,0.0,-1.0899999999999963,-1.9399999999999977,-3.3200000000000003,-7.609999999999999,0.30000000000000426,-0.5,0.30000000000000004,0.23351648351648346,39.495999999999995,40.41571428571428,40.757,39.2085,38.69233333333332,39.7732577444674,39.7732577444674,39.7732577444674,39.7732577444674,39.7732577444674,50.66785396260019,0.5422400454996037,0.719803480705578,-137.1058558558552,-0.038637016699817305,0.010327114155849524,0.02885824603332817,-0.009628317227346332,0.0020192584253185077,1.4600000000000009,0.37999999999999545,1.8399999999999963,1.8399999999999963,1.5004761904761903,65062093.0,36.46834912700774,40.91494215852293,37.025057841477064,-1.45396
2018-09-26,38.07,38.89,37.51,38.59,37.96,6480415,248341885.0,1.659645,-2.791294,-2.130332,-6.613371,-3.116081,0.0,0.6300000000000026,-0.45999999999999375,0.04000000000000625,-5.559999999999995,0.9300000000000068,-0.33333333333333337,0.33333333333333337,0.2362637362637363,39.504000000000005,39.621428571428574,40.85,39.254999999999995,38.723333333333336,39.5760481203895,39.5760481203895,39.5760481203895,39.5760481203895,39.5760481203895,52.01385881333911,0.40962163722779366,0.6577671120100211,-70.5725699067908,0.0028935966526788884,0.013566605155121494,0.021310577773250038,-0.014819006300610078,0.0014676863781036295,1.3800000000000026,0.9299999999999997,0.45000000000000284,1.3800000000000026,1.5661904761904761,71542508.0,36.47765714659603,39.62774337227352,37.43892329439314,6.065569
