date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-11-28,9.22,9.35,9.16,9.2,9.22,45639909,421991520.0,-0.2169,2.9018,0.9009,-1.2168,-1.5317,0.3676,-0.02000000000000135,0.23999999999999844,0.2699999999999996,0.1999999999999993,1.0099999999999998,-0.16666666666666669,0.4,0.40934065934065933,9.030000000000001,9.017142857142858,8.986,8.7285,8.753666666666668,8.93752351432724,8.93752351432724,8.93752351432724,8.93752351432724,8.93752351432724,71.49758454106275,0.07644883939788372,-0.0032782493676170484,112.81446540880643,0.0,-0.002171553513508018,0.014001305732093143,-0.0065288588824636675,0.0003598806494153873,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.2552380952380953,859803313.0,12.096350908299728,9.416033792192115,8.837299541141215,-0.5855
2013-11-29,9.22,9.26,9.16,9.22,9.2,24352184,223952046.0,0.2174,-0.2169,2.9018,-0.4479,0.4444,5.0061,0.02000000000000135,0.0,0.33000000000000007,0.1800000000000015,0.620000000000001,0.0,0.43333333333333335,0.41208791208791207,9.096,9.042857142857143,9.048,8.747,8.758999999999999,8.984602928606034,8.984602928606034,8.984602928606034,8.984602928606034,8.984602928606034,72.81553398058253,0.0945490494557788,0.016287210397062123,65.9640905542551,0.0021715535135079325,0.0,0.004329011089585479,-0.0065288588824636675,0.00014828249691103049,0.09999999999999964,0.0600000000000005,0.03999999999999915,0.09999999999999964,0.2538095238095239,884155497.0,12.093296151127866,9.23642734413353,9.190239322533133,0.1178
2013-12-02,9.5,9.84,9.34,9.53,9.22,117453037,1124320960.0,3.3623,0.2174,-0.2169,-0.1125,-1.2168,6.2791,0.3099999999999987,0.33000000000000007,0.6499999999999986,0.5999999999999996,0.3899999999999988,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,9.226,9.12857142857143,9.087,8.786,8.770999999999999,9.075502440505028,9.075502440505028,9.075502440505028,9.075502440505028,9.075502440505028,75.11111111111109,0.1323819883962276,0.03950616599689522,162.84987277353733,0.0299167610379926,0.003152919059615515,0.03516391245766697,-0.016985546365743884,0.0010899240396206131,0.5,0.6199999999999992,0.11999999999999922,0.6199999999999992,0.27285714285714285,1001608534.0,12.080233207397956,9.686711708972075,8.946621624361255,1.5294
2013-12-03,9.55,9.56,9.38,9.52,9.53,41353303,391344032.0,-0.1049,3.3623,0.2174,0.9009,-0.4479,-1.5317,-0.009999999999999787,0.29999999999999893,0.5599999999999987,0.629999999999999,0.5199999999999996,-0.5,-0.43333333333333335,0.42307692307692313,9.338,9.218571428571428,9.139,8.827,8.788666666666666,9.149585367087523,9.149585367087523,9.149585367087523,9.149585367087523,9.149585367087523,83.66336633663366,0.1597168324276783,0.06354829928305183,65.94323873121826,0.0020964368265281672,-0.0031463056893650597,0.001046572570671117,-0.01796139147450558,0.0011895451893855716,0.17999999999999972,0.030000000000001137,0.14999999999999858,0.17999999999999972,0.27142857142857146,960255231.0,12.075647680919692,9.775658940314694,9.07100772635197,-0.1159
2013-12-04,9.53,9.75,9.47,9.58,9.52,45942247,442635696.0,0.6303,-0.1049,3.3623,2.9018,-0.1125,0.4444,0.0600000000000005,0.05000000000000071,0.35999999999999943,0.6999999999999993,0.5400000000000009,-0.33333333333333337,-0.4,0.42582417582417587,9.41,9.31857142857143,9.193000000000001,8.8775,8.812333333333333,9.221321139239603,9.221321139239603,9.221321139239603,9.221321139239603,9.221321139239603,83.90243902439025,0.18409921071525126,0.08765848156949171,75.83474816072429,0.0010498688628367949,0.005232874316658512,0.022822567343645194,-0.006315810468123742,0.0003465554267708436,0.27999999999999936,0.23000000000000043,0.049999999999998934,0.27999999999999936,0.27476190476190476,1006197478.0,12.070691676585229,9.607624338417667,9.479042328248996,-0.232
2013-12-05,9.58,9.78,9.49,9.67,9.58,43404808,419148944.0,0.9395,0.6303,-0.1049,-0.2169,0.9009,-1.2168,0.08999999999999986,0.15000000000000036,0.47000000000000064,0.7099999999999991,0.7400000000000002,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,9.504,9.42,9.267,8.936,8.843666666666667,9.296100949366336,9.296100949366336,9.296100949366336,9.296100949366336,9.296100949366336,80.92485549132948,0.208283704123291,0.11178352608025158,77.89855072463732,0.0,0.009350717482433707,0.020661892063956626,-0.009438979360932716,0.00040925544443009643,0.28999999999999915,0.1999999999999993,0.08999999999999986,0.28999999999999915,0.28047619047619043,1049602286.0,12.06619598669176,9.740996688710077,9.43900331128992,-0.6977
2013-12-06,9.63,9.67,9.44,9.47,9.67,37693669,358619344.0,-2.0683,0.9395,0.6303,0.2174,2.9018,-0.4479,-0.1999999999999993,-0.10999999999999943,0.25,0.25,0.5800000000000001,0.0,-0.33333333333333337,0.43131868131868134,9.554,9.455714285714285,9.325,8.994,8.871666666666666,9.325084124471948,9.325084124471948,9.325084124471948,9.325084124471948,9.325084124471948,61.870503597122315,0.20890364962390962,0.1312075507889832,-55.24344569288352,-0.004145083655168664,-0.016754318612047275,0.004145083655168622,-0.019927245652624947,0.000293774496878964,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.2828571428571428,1011908617.0,12.061980746716921,9.773666389354414,9.37300027731225,-0.2342
2013-12-09,9.48,9.65,9.41,9.43,9.47,25079345,238242547.0,-0.4224,-2.0683,0.9395,3.3623,-0.2169,-0.1125,-0.040000000000000924,-0.2400000000000002,-0.09999999999999964,0.23000000000000043,0.5499999999999989,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,9.534,9.48857142857143,9.379999999999999,9.0515,8.901666666666667,9.342570103726624,9.342570103726624,9.342570103726624,9.342570103726624,9.342570103726624,66.66666666666666,0.20381781034805435,0.14572960270079743,-63.271604938268695,0.0010554090689434672,-0.005288219621564412,0.01777359908396407,-0.0074113626696422465,0.00028387253531861545,0.2400000000000002,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.2804761904761905,986829272.0,12.059140563133555,9.780497353629249,9.266169313037414,1.7606
2013-12-10,9.43,9.49,9.3,9.36,9.43,31281788,294086416.0,-0.7423,-0.4224,-2.0683,-0.1049,0.2174,0.9009,-0.07000000000000028,-0.11000000000000121,-0.16000000000000014,0.1399999999999988,0.3999999999999986,-0.5,-0.2,0.4423076923076923,9.502,9.508571428571429,9.419999999999998,9.099499999999999,8.925999999999998,9.345475086438853,9.345475086438853,9.345475086438853,9.345475086438853,9.345475086438853,62.12121212121213,0.19192642276328797,0.15496896671329555,-132.49400479616364,0.0,-0.007450806155865527,0.006342515976470501,-0.013881696486155748,0.00027833595935223724,0.1899999999999995,0.0600000000000005,0.129999999999999,0.1899999999999995,0.2828571428571429,955547484.0,12.055512453299247,9.531355287263118,9.308644712736879,1.8454
2013-12-11,9.27,9.3,9.0,9.08,9.36,36491412,333690912.0,-2.9915,-0.7423,-0.4224,0.6303,3.3623,2.9018,-0.27999999999999936,-0.34999999999999964,-0.5,-0.4499999999999993,-0.14000000000000057,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,9.402,9.444285714285714,9.406,9.1455,8.937999999999999,9.301229238699044,9.301229238699044,9.301229238699044,9.301229238699044,9.301229238699044,55.03355704697987,0.15808643052151083,0.1555924594749386,-142.41866175567816,-0.009661910911736859,-0.02070918696456176,0.00323102058144654,-0.02955880224154439,0.0002912076258077951,0.3000000000000007,0.05999999999999872,0.35999999999999943,0.35999999999999943,0.2938095238095238,919056072.0,12.050854068678087,9.660405183551044,8.919594816448951,-1.2458
2013-12-12,9.04,9.18,9.04,9.08,9.08,22023786,200363443.0,0.0,-2.9915,-0.7423,0.9395,-0.1049,-0.2169,0.0,-0.27999999999999936,-0.5899999999999999,-0.4399999999999995,-0.11999999999999922,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,9.284,9.381428571428572,9.394000000000002,9.19,8.950333333333333,9.26435769891587,9.26435769891587,9.26435769891587,9.26435769891587,9.26435769891587,56.55172413793101,0.12977206132329222,0.15042837984460933,-88.54166666666593,-0.004415018209116943,0.0044150182091169145,0.015368030228313937,0.0,0.0002722514550049808,0.14000000000000057,0.09999999999999964,0.040000000000000924,0.14000000000000057,0.2885714285714286,919056072.0,12.048049629407659,9.49664948408186,8.8500171825848,1.0321
2013-12-13,9.0,9.19,8.97,9.14,9.08,19048520,173627340.0,0.6608,0.0,-2.9915,-2.0683,0.6303,0.2174,0.0600000000000005,0.0600000000000005,-0.33000000000000007,-0.4399999999999995,-0.08000000000000007,0.0,-0.09999999999999998,0.4505494505494505,9.218,9.31857142857143,9.386,9.217,8.96,9.243631415763225,9.243631415763225,9.243631415763225,9.243631415763225,9.243631415763225,58.66666666666664,0.11089587962869629,0.14252187980142672,-59.28411633109628,-0.0088496152769825,0.015435808129839248,0.020891359031376268,-0.0033389012655145986,0.00017357057085384245,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.29428571428571426,938104592.0,12.04567726524063,9.169282032313806,9.030717967686194,-2.8377
2013-12-16,9.21,9.25,8.88,8.9,9.14,30558604,275191200.0,-2.6258,0.6608,0.0,-0.4224,0.9395,3.3623,-0.2400000000000002,-0.17999999999999972,-0.5299999999999994,-0.7699999999999996,-0.629999999999999,-0.6666666666666666,0.0,0.4587912087912088,9.112,9.208571428571428,9.323,9.205000000000002,8.965,9.186359513136022,9.186359513136022,9.186359513136022,9.186359513136022,9.186359513136022,48.19277108433734,0.07569777853317206,0.1291570595477758,-93.3147632311979,0.007629464801156942,-0.03423857352912134,0.004333701257118351,-0.036488293263136795,0.00042870685076775296,0.3699999999999992,0.10999999999999943,0.2599999999999998,0.3699999999999992,0.2795238095238095,907545988.0,12.041565787222103,9.289799919939028,8.79020008006097,0.7009
2013-12-17,8.9,9.02,8.84,8.88,8.9,17920358,160137770.0,-0.2247,-2.6258,0.6608,-0.7423,-2.0683,-0.1049,-0.019999999999999574,-0.2599999999999998,-0.47999999999999865,-0.5899999999999999,-0.6399999999999988,-0.5,0.033333333333333326,0.46153846153846156,9.016,9.124285714285714,9.259,9.199000000000002,8.971,9.135299594280019,9.135299594280019,9.135299594280019,9.135299594280019,9.135299594280019,38.028169014084526,0.04566282435824043,0.11245821250986872,-128.9308176100635,0.0,-0.0022497197340154416,0.013393057336438035,-0.006764400088542149,0.00029466761023819437,0.17999999999999972,0.11999999999999922,0.0600000000000005,0.17999999999999972,0.26142857142857134,889625630.0,12.039144387681928,9.262700458858841,8.683966207807824,0.232
2013-12-18,8.92,9.06,8.9,8.96,8.88,14278499,128231554.0,0.9009,-0.2247,-2.6258,-2.9915,-0.4224,0.6303,0.08000000000000007,0.0600000000000005,-0.11999999999999922,-0.46999999999999886,-0.6199999999999992,-0.33333333333333337,0.06666666666666665,0.4642857142857143,8.992,9.057142857142857,9.197,9.195,8.984000000000002,9.106082995233349,9.106082995233349,9.106082995233349,9.106082995233349,9.106082995233349,41.89189189189195,0.027992557419381114,0.0955650814917712,-47.52066115702258,0.004494389587839267,0.004474280394921107,0.015573173462970106,-0.002244669853823862,0.00020909219357090632,0.16000000000000014,0.17999999999999972,0.019999999999999574,0.17999999999999972,0.2609523809523808,903904129.0,12.037266519004264,8.996599973321446,8.830066693345218,-2.0833
2013-12-19,9.0,9.09,8.9,8.95,8.96,18014683,161966471.0,-0.1116,0.9009,-0.2247,0.0,-0.7423,0.9395,-0.010000000000001563,0.06999999999999851,-0.13000000000000078,-0.41000000000000014,-0.7200000000000006,-0.16666666666666669,0.09999999999999998,0.46703296703296704,8.966000000000001,8.998571428571429,9.125,9.196000000000002,8.999,9.080069162694457,9.080069162694457,9.080069162694457,9.080069162694457,9.080069162694457,40.8163265306122,0.013031606884156943,0.07905838657024836,-21.415270018623463,0.004454350349380153,-0.005571045049455472,0.009950330853168092,-0.011173300598125189,0.0001905734056015398,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.2595238095238093,885889446.0,12.03489285459958,9.017177978879833,8.842822021120163,0.3546
2013-12-20,8.95,8.99,8.73,8.78,8.95,24423884,215917023.0,-1.8994,-0.1116,0.9009,0.6608,-2.9915,-2.0683,-0.16999999999999993,-0.1800000000000015,-0.3600000000000012,-0.3000000000000007,-0.6900000000000013,0.0,0.1333333333333333,0.4697802197802198,8.894,8.955714285714285,9.056000000000001,9.1905,9.014666666666667,9.030057635578714,9.030057635578714,9.030057635578714,9.030057635578714,9.030057635578714,21.80451127819552,-0.012399697459782644,0.060766769764242154,-131.87702265372337,0.0,-0.01917712463973875,0.004459316196764897,-0.024888162435253026,0.00023126336954952843,0.2599999999999998,0.040000000000000924,0.21999999999999886,0.2599999999999998,0.257142857142857,861465562.0,12.031503495973746,9.098986545410487,8.694346787922846,2.1201
2013-12-23,8.78,8.87,8.64,8.75,8.78,20662689,180809967.0,-0.3417,-1.8994,-0.1116,-2.6258,0.0,-0.4224,-0.02999999999999936,-0.1999999999999993,-0.15000000000000036,-0.33000000000000007,-0.6799999999999997,-0.6666666666666666,0.23333333333333328,0.478021978021978,8.863999999999999,8.90857142857143,8.988000000000001,9.184000000000001,9.030333333333333,8.983381362982263,8.983381362982263,8.983381362982263,8.983381362982263,8.983381362982263,21.481481481481524,-0.03457636385506646,0.04169814304038043,-117.57990867579882,0.0,-0.0034227072775021715,0.010198388674462766,-0.016073824831060908,0.0002815215758498058,0.22999999999999865,0.08999999999999986,0.1399999999999988,0.22999999999999865,0.2595238095238092,840802873.0,12.028615188768319,9.042382529168547,8.610950804164785,0.5767
2013-12-24,8.76,8.86,8.68,8.78,8.75,14522503,127553014.0,0.3429,-0.3417,-1.8994,-0.2247,0.6608,-0.7423,0.02999999999999936,0.0,-0.10000000000000142,-0.3600000000000012,-0.5800000000000001,-0.5,0.2666666666666667,0.4807692307692307,8.844,8.857142857142858,8.930000000000001,9.175,9.043000000000001,8.949484469151885,8.949484469151885,8.949484469151885,8.949484469151885,8.949484469151885,19.696969696969674,-0.049164049904305784,0.023525704451443186,-65.30214424951309,0.0011422045787769796,0.0022805026987250815,0.01135085966868948,-0.00917437627604127,0.0002555267665845247,0.17999999999999972,0.10999999999999943,0.07000000000000028,0.17999999999999972,0.25142857142857106,855325376.0,12.02660676737941,8.804641016174617,8.735358983825378,0.2294
2013-12-25,8.8,8.91,8.75,8.89,8.78,19263168,170408126.0,1.2528,0.3429,-0.3417,0.9009,-2.6258,-2.9915,0.11000000000000121,0.14000000000000057,-0.07000000000000028,-0.009999999999999787,-0.1899999999999995,-0.33333333333333337,0.30000000000000004,0.48351648351648346,8.83,8.855714285714285,8.911,9.1585,9.067333333333332,8.939570390959904,8.939570390959904,8.939570390959904,8.939570390959904,8.939570390959904,20.89552238805976,-0.0512579458129192,0.008568974398570711,12.987012987013486,0.0022753138371356054,0.010175328041652446,0.01242251999855711,-0.005698021114637779,0.00015350283807053373,0.16000000000000014,0.13000000000000078,0.02999999999999936,0.16000000000000014,0.2457142857142853,874588544.0,12.024036685967735,8.954088962588738,8.659244370744592,-1.4874
2013-12-26,8.9,8.9,8.71,8.73,8.89,17759439,156004410.0,-1.7998,1.2528,0.3429,-0.1116,-0.2247,0.0,-0.16000000000000014,-0.049999999999998934,-0.21999999999999886,-0.15000000000000036,-0.34999999999999964,-0.16666666666666669,0.33333333333333337,0.4862637362637363,8.786,8.834285714285715,8.876,9.135000000000002,9.085333333333333,8.904641992466587,8.904641992466587,8.904641992466587,8.904641992466587,8.904641992466587,21.53846153846159,-0.06507785917934861,-0.006160392317013153,-34.35114503816544,0.0011242272122809105,-0.019285906886583343,0.0,-0.02157948587368262,0.00011201443197269613,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.23714285714285674,856829105.0,12.021550183945216,8.963707055442345,8.636292944557653,0.9292
2013-12-27,8.75,8.94,8.69,8.91,8.73,29006913,256519776.0,2.0619,-1.7998,1.2528,-1.8994,0.9009,0.6608,0.17999999999999972,0.019999999999999574,0.13000000000000078,-0.05000000000000071,-0.23000000000000043,0.0,0.3666666666666667,0.48901098901098905,8.812000000000001,8.827142857142857,8.853,9.1195,9.095666666666666,8.905534993722156,8.905534993722156,8.905534993722156,8.905534993722156,8.905534993722156,31.944444444444485,-0.060804824247870926,-0.017089278703184708,80.4195804195792,0.002288330518012216,0.018120541113194836,0.021481888815899578,-0.0068807610922224285,0.00019084620436376305,0.25,0.20999999999999908,0.040000000000000924,0.25,0.23999999999999963,885836018.0,12.017718635272908,9.040648647830018,8.646018018836646,0.6904
2013-12-30,8.96,8.97,8.78,8.82,8.91,24199446,214172311.0,-1.0101,2.0619,-1.7998,-0.3417,-0.1116,-2.6258,-0.08999999999999986,0.08999999999999986,0.07000000000000028,-0.129999999999999,-0.08000000000000007,-0.6666666666666666,0.4666666666666667,0.49725274725274726,8.826,8.808571428571428,8.845,9.084,9.085,8.891279161435131,8.891279161435131,8.891279161435131,8.891279161435131,8.891279161435131,31.506849315068536,-0.06394355956653719,-0.026460134875855204,65.92039800995464,0.005595985504121246,-0.015748356968139282,0.0011154490838656155,-0.020293819339814022,0.00021413171294463573,0.19000000000000128,0.0600000000000005,0.13000000000000078,0.19000000000000128,0.244285714285714,861636572.0,12.014436958749101,9.00000000000444,8.639999999995558,-2.9714
2013-12-31,8.78,8.99,8.75,8.96,8.82,34568126,308924176.0,1.5873,-1.0101,2.0619,0.3429,-1.8994,-0.2247,0.14000000000000057,0.05000000000000071,0.1800000000000015,0.1800000000000015,0.08000000000000007,-0.5,0.5,0.5,8.862,8.834285714285715,8.853,9.056000000000001,9.083666666666666,8.902732634529276,8.902732634529276,8.902732634529276,8.902732634529276,8.902732634529276,45.45454545454549,-0.05450588997783967,-0.0320692858962521,133.33333333333067,-0.004545462371674722,0.0202938193398139,0.023636440836503753,-0.0034227072775021715,0.00022730290780806936,0.2400000000000002,0.16999999999999993,0.07000000000000028,0.2400000000000002,0.22619047619047594,896204698.0,12.009965791625541,9.038558644364187,8.754774688969146,0.7067
