date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-06-15,16.13,17.3,16.13,16.99,16.35,60431907,1019118804.0,3.914369,-1.327697,1.098233,-1.078893,-2.120379,3.355265,0.639999999999997,0.41999999999999815,2.3199999999999985,2.679999999999998,1.2799999999999976,0.0,-0.033333333333333326,-0.046703296703296704,16.240000000000002,15.814285714285715,15.377,15.546000000000001,15.486999999999998,15.810061199094264,15.810061199094264,15.810061199094264,15.810061199094264,15.810061199094264,56.99888017917133,0.36077779554474354,0.20952163266488483,70.02059429243914,-0.013547005206145055,0.05194404354672315,0.07002560936661596,0.0,0.001807949803215347,1.1700000000000017,0.9499999999999993,0.22000000000000242,1.1700000000000017,1.0671428571428572,2991123039.0,8.788062846763996,17.286999914572583,15.986333418760749,3.697261
2007-06-18,17.55,18.69,17.37,17.98,16.99,82013229,1489169569.0,5.826956,3.914369,-1.327697,1.567822,3.633819,-9.993633,0.990000000000002,1.629999999999999,3.08,3.1500000000000004,3.84,-0.6666666666666666,0.06666666666666665,-0.038461538461538436,16.856,16.264285714285716,15.761000000000001,15.6655,15.607,16.17171766591189,16.17171766591189,16.17171766591189,16.17171766591189,16.17171766591189,58.21545157780197,0.5104475325051858,0.26970681263294505,164.68896080546563,0.0324290142280342,0.02420607913159946,0.06293467155559664,-0.010309369658861213,0.0029577151429432498,1.3200000000000003,1.7000000000000028,0.38000000000000256,1.7000000000000028,1.1066666666666667,3073136268.0,8.830899748277147,18.749144469661815,15.464188863671517,0.587246
2007-06-19,17.95,18.35,17.65,18.05,17.98,42625563,767128983.0,0.38932,5.826956,3.914369,9.999999,-1.078893,3.394622,0.07000000000000028,1.0600000000000023,1.6600000000000001,3.380000000000001,3.4300000000000015,-0.5,0.09999999999999998,-0.0357142857142857,17.188,16.747142857142858,16.104000000000003,15.775,15.681999999999999,16.48476472159324,16.48476472159324,16.48476472159324,16.48476472159324,16.48476472159324,70.57291666666669,0.6274771266194321,0.3412608754302425,83.50615235725115,-0.0016699141091863527,0.005555569844602184,0.022039459566291504,-0.01685433155498219,0.0022236588813310965,0.7000000000000028,0.370000000000001,0.33000000000000185,0.7000000000000028,1.0876190476190477,3115761831.0,8.853175640755671,18.858969590088186,16.487697076578478,-0.333611
2007-06-20,18.28,19.56,17.6,18.22,18.05,57776905,1089110984.0,0.941829,0.38932,5.826956,1.098233,1.567822,-2.120379,0.16999999999999815,0.23999999999999844,1.6499999999999986,3.3199999999999985,3.9099999999999984,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,17.518,17.22142857142857,16.495,15.8625,15.754999999999999,16.7739706013277,16.7739706013277,16.7739706013277,16.7739706013277,16.7739706013277,70.026525198939,0.7255774966335053,0.4181241996708951,82.66325536062354,0.012661881247113947,-0.003287674194191861,0.06767909858066717,-0.03790866398189784,0.0032653959673254133,1.9599999999999973,1.509999999999998,0.4499999999999993,1.9599999999999973,1.1552380952380954,3173538736.0,8.88375321601242,18.330180114417427,17.836486552249237,-4.225943
2007-06-21,18.22,18.22,18.22,18.22,18.22,0,0.0,0.0,0.941829,0.38932,-1.327697,9.999999,3.633819,0.0,0.16999999999999815,1.8699999999999974,1.8299999999999983,3.389999999999999,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,17.892000000000003,17.482857142857142,16.834,15.986499999999998,15.832333333333334,17.014975501106417,17.014975501106417,17.014975501106417,17.014975501106417,17.014975501106417,67.85206258890469,0.7941680714692225,0.4933329740305606,48.12563323201567,0.0,0.0,0.0,0.0,0.0028987429212616778,0.0,0.0,0.0,0.0,1.1080952380952382,3173538736.0,8.88375321601242,18.35963242485329,17.96703424181337,3.931855
2007-06-22,18.7,19.35,18.09,18.47,18.22,62290532,1162849625.0,1.372119,0.0,0.941829,3.914369,1.098233,-1.078893,0.25,0.25,1.4800000000000004,1.8999999999999986,3.799999999999999,0.0,0.19999999999999996,-0.027472527472527486,18.188,17.754285714285714,17.214000000000002,16.136000000000003,15.935333333333334,17.25747958425535,17.25747958425535,17.25747958425535,17.25747958425535,17.25747958425535,87.91593695271456,0.8587997973778947,0.5664263387000275,109.71724412584703,0.026003632028728622,-0.012375729649392373,0.03416889561525001,-0.03316422445333715,0.0013946986964919375,1.2600000000000016,1.1300000000000026,0.129999999999999,1.2600000000000016,1.12,3235829268.0,8.917373488676894,18.59200846792502,18.014658198741643,4.203446
2007-06-25,19.0,19.26,17.4,17.94,18.47,46926322,872698346.0,-2.869512,1.372119,0.0,5.826956,-1.327697,1.567822,-0.5299999999999976,-0.2799999999999976,-0.03999999999999915,1.5899999999999999,3.040000000000001,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,18.18,17.981428571428573,17.518,16.246000000000002,16.00766666666667,17.37123298687946,17.37123298687946,17.37123298687946,17.37123298687946,17.37123298687946,78.8194444444445,0.8573710949145728,0.6246152899429366,-36.781609195401984,0.02829118495529183,-0.057406122535790374,0.013591427203539211,-0.08796877294595716,0.002816297194546936,1.860000000000003,0.7900000000000027,1.0700000000000003,1.860000000000003,1.1900000000000002,3188902946.0,8.941149234660028,18.740282943340834,17.679717056659168,1.129483
2007-06-26,17.24,18.34,17.01,18.23,17.94,32044004,570482463.0,1.616494,-2.869512,1.372119,0.38932,3.914369,9.999999,0.28999999999999915,-0.23999999999999844,0.17999999999999972,1.240000000000002,1.8399999999999999,-0.5,0.33333333333333337,-0.01648351648351648,18.216,18.158571428571427,17.702,16.334,16.121666666666666,17.51436082239955,17.51436082239955,17.51436082239955,17.51436082239955,17.51436082239955,84.14634146341467,0.8696150334984161,0.6736152386540325,-126.78062678062679,-0.03980059139510315,0.055836323455024754,0.06185220159277182,-0.013430858827776457,0.0051044004508477864,1.3299999999999983,0.3999999999999986,0.9299999999999997,1.3299999999999983,1.231904761904762,3220946950.0,8.95783371346152,18.744118914648002,17.682547752018667,-2.473071
2007-06-27,18.3,19.11,18.1,18.95,18.23,40234903,756804425.0,3.94954,1.616494,-2.869512,0.941829,5.826956,1.098233,0.7199999999999989,1.009999999999998,0.7300000000000004,0.9699999999999989,2.379999999999999,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,18.362000000000002,18.297142857142855,17.939999999999998,16.537,16.253666666666664,17.75363401866629,17.75363401866629,17.75363401866629,17.75363401866629,17.75363401866629,84.68013468013471,0.9267336174772254,0.7242389144186712,93.22570433681527,0.0038324711568036756,0.03490287168106003,0.043310698404806315,-0.010989121575595206,0.0019694899973118716,1.009999999999998,0.879999999999999,0.129999999999999,1.009999999999998,1.2371428571428573,3261181853.0,8.980318466711358,19.413397433921133,17.33326923274553,0.081794
2007-06-28,19.0,19.3,17.77,17.8,18.95,28719970,531067557.0,-6.068609,3.94954,1.616494,0.0,0.38932,-1.327697,-1.1499999999999986,-0.4299999999999997,-0.41999999999999815,-0.25,1.4499999999999993,-0.16666666666666669,0.4,-0.010989010989011005,18.278,18.26142857142857,18.085,16.667,16.339666666666666,17.76136168222191,17.76136168222191,17.76136168222191,17.76136168222191,17.76136168222191,72.58297258297262,0.8691856862073237,0.7532282687764017,-12.693702604680698,0.0026350476380052534,-0.06524052186840097,0.015666116744399456,-0.06692733699988054,0.0014298818283472682,1.5300000000000011,0.3500000000000014,1.1799999999999997,1.5300000000000011,1.2314285714285718,3232461883.0,8.994462243048455,19.488791157989144,17.16454217534419,0.164545
2007-06-29,17.35,17.89,16.58,17.27,17.8,27361626,473979265.0,-2.977521,-6.068609,3.94954,1.372119,0.941829,3.914369,-0.5300000000000011,-1.6799999999999997,-1.1999999999999993,-0.9499999999999993,0.28000000000000114,0.0,0.43333333333333335,-0.008241758241758268,18.038,18.125714285714285,18.113,16.744999999999997,16.401666666666664,17.679468068518258,17.679468068518258,17.679468068518258,17.679468068518258,17.679468068518258,66.39004149377595,0.7719138234037537,0.7569653797018722,-133.442265795207,-0.02560595090517127,-0.004621614234281046,0.030649391127759478,-0.045395356685719514,0.0025299777958119416,1.3100000000000023,0.08999999999999986,1.2200000000000024,1.3100000000000023,1.198571428571429,3205100257.0,9.007086435498826,19.72437832271712,16.28895501061621,0.0
2007-07-02,17.15,17.67,16.61,17.0,17.27,17188939,294696969.0,-1.563407,-2.977521,-6.068609,-2.869512,0.0,5.826956,-0.2699999999999996,-0.8000000000000007,-0.9400000000000013,-1.2199999999999989,-0.9800000000000004,-0.6666666666666666,-0.4666666666666667,0.0,17.85,17.951428571428572,18.015,16.887999999999998,16.448666666666668,17.566223390431883,17.566223390431883,17.566223390431883,17.566223390431883,17.566223390431883,55.074875207986686,0.6653684742168728,0.7386459986048723,-92.84060846560874,-0.006972718546638401,-0.008784829555732803,0.029870112719656366,-0.031993249986745416,0.002399675610074525,1.0600000000000023,0.40000000000000213,0.6600000000000001,1.0600000000000023,1.1928571428571435,3187911318.0,9.014738941326803,18.170628172717013,16.54270516061632,-4.76386
2007-07-03,17.35,17.48,16.9,17.34,17.0,14929114,257686941.0,2.000001,-1.563407,-2.977521,1.616494,1.372119,0.38932,0.33999999999999986,0.07000000000000028,-0.8900000000000006,-1.129999999999999,-0.7100000000000009,-0.5,-0.43333333333333335,0.0027472527472527375,17.672,17.79,17.944,17.023999999999997,16.498,17.528519492026568,17.528519492026568,17.528519492026568,17.528519492026568,17.528519492026568,56.239870340356575,0.6014327336947645,0.7112033456228508,-50.61414654807297,0.020379162336652264,-0.0005765350404725269,0.007464863834521112,-0.026278884463840534,0.0015898803282925714,0.5800000000000018,0.4800000000000004,0.10000000000000142,0.5800000000000018,1.1328571428571435,3202840432.0,9.021655983024964,17.56240621358438,16.844260453082285,1.595511
2007-07-04,17.49,18.25,17.25,17.87,17.34,22889180,407673525.0,3.056521,2.000001,-1.563407,3.94954,-2.869512,0.941829,0.5300000000000011,0.870000000000001,-1.0799999999999983,-0.07000000000000028,-0.34999999999999787,-0.33333333333333337,-0.4,0.005494505494505475,17.456,17.78,17.909,17.201999999999998,16.544666666666668,17.585432910022142,17.585432910022142,17.585432910022142,17.585432910022142,17.585432910022142,61.728395061728406,0.5867658972891832,0.6863158559561173,42.32283464566951,0.00861331767811493,0.021494040140826124,0.042535790997989896,-0.013817145553141843,0.0010645118830834707,1.0,0.9100000000000001,0.08999999999999986,1.0,1.0890476190476197,3225729612.0,9.032913117598643,18.28022177169464,16.526444894972023,0.806454
2007-07-05,17.4,17.73,17.05,17.51,17.87,17736500,308049101.0,-2.014553,3.056521,2.000001,-6.068609,1.616494,0.0,-0.35999999999999943,0.1700000000000017,-0.28999999999999915,-0.7199999999999989,-0.7099999999999973,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,17.398,17.677142857142858,17.838,17.336000000000002,16.603666666666665,17.572860758351787,17.572860758351787,17.572860758351787,17.572860758351787,17.572860758351787,54.1935483870968,0.5398700465749648,0.6570266940798869,23.333333333334366,-0.026653122950853498,0.006301940077277391,0.01878791386563327,-0.02032000249095738,0.0016255884013337074,0.6799999999999997,0.14000000000000057,0.8200000000000003,0.8200000000000003,1.0757142857142863,3207993112.0,9.041261882863576,18.114566493193013,17.032100173473655,-2.821053
2007-07-06,17.47,18.37,16.9,18.29,17.51,30397652,542921397.0,4.454601,-2.014553,3.056521,-2.977521,3.94954,1.372119,0.7799999999999976,0.41999999999999815,1.0199999999999996,-0.6600000000000001,-0.17999999999999972,0.0,-0.33333333333333337,0.01098901098901095,17.602,17.582857142857144,17.82,17.517,16.697333333333333,17.692383965293157,17.692383965293157,17.692383965293157,17.692383965293157,17.692383965293157,52.587646076794655,0.5591981402139652,0.6374609833067025,91.08716944172308,-0.002287022151795442,0.04586933825680905,0.05023377508106924,-0.033171502216937425,0.002024854865891997,1.4700000000000024,0.8599999999999994,0.610000000000003,1.4700000000000024,1.1128571428571437,3238390764.0,9.056846559108841,18.67076885183662,17.10923114816338,0.476606
2007-07-09,19.16,20.12,18.6,20.12,18.29,68690528,1338212154.0,10.00547,4.454601,-2.014553,-1.563407,-6.068609,-2.869512,1.8300000000000018,2.6099999999999994,3.120000000000001,2.3200000000000003,2.1799999999999997,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,18.226,17.914285714285715,18.038,17.778,16.843333333333334,18.096986637744298,18.096986637744298,18.096986637744298,18.096986637744298,18.096986637744298,63.35483870967744,0.7139515111252734,0.6527590888704168,166.66666666666686,0.046470310139940144,0.04888957268882401,0.04888957268882401,-0.02966319182355891,0.00357207035244098,1.5199999999999996,1.8300000000000018,0.3100000000000023,1.8300000000000018,1.177142857142858,3307081292.0,9.098812841219326,21.319477561017834,15.960522438982167,8.27943
2007-07-10,20.2,20.27,19.26,19.48,20.12,34911164,689123967.0,-3.180921,10.00547,4.454601,2.000001,-2.977521,1.616494,-0.6400000000000006,1.1900000000000013,2.1400000000000006,2.210000000000001,1.25,-0.5,-0.2,0.02197802197802201,18.654,18.23,18.163,17.9325,16.943666666666665,18.327488864786915,18.327488864786915,18.327488864786915,18.327488864786915,18.327488864786915,57.664233576642346,0.776006699034415,0.6774086109032165,85.35080224057735,0.003968259175620449,-0.03629430619276995,0.003459356056749595,-0.0476521980371795,0.0025740237946070372,1.009999999999998,0.14999999999999858,0.8599999999999994,1.009999999999998,1.1928571428571435,3272170128.0,9.118788429414282,21.15401244312598,17.439320890207355,-1.075271
2007-07-11,19.3,20.5,19.1,20.49,19.48,32550961,647610312.0,5.184806,-3.180921,10.00547,3.056521,-1.563407,3.94954,1.009999999999998,0.36999999999999744,2.6199999999999974,3.4899999999999984,1.5399999999999991,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,19.178000000000004,18.72857142857143,18.317,18.128500000000003,17.130333333333333,18.68790738732243,18.68790738732243,18.68790738732243,18.68790738732243,18.68790738732243,62.296858071505966,0.8963518553844878,0.7211972597994708,72.4410818332029,-0.009283202303549171,0.05983186633996839,0.06031979023352262,-0.010416760858255604,0.0011133147583774461,1.3999999999999986,1.0199999999999996,0.379999999999999,1.3999999999999986,1.1885714285714293,3304721089.0,9.139153236560482,21.05195890328218,19.00804109671782,0.442837
2007-07-12,20.3,20.61,19.98,20.15,20.49,18652827,377102800.0,-1.659347,5.184806,-3.180921,-2.014553,2.000001,-6.068609,-0.33999999999999986,0.6699999999999982,2.639999999999997,2.8099999999999987,2.349999999999998,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,19.706,19.13,18.552,18.3185,17.295333333333335,18.931589489435357,18.931589489435357,18.931589489435357,18.931589489435357,18.931589489435357,59.01287553648069,0.9533020279620743,0.7676182134319915,78.15057283142374,-0.009316076203066655,-0.007416597655049819,0.01515550885462603,-0.015889112827334236,0.0007476076274231483,0.629999999999999,0.120000000000001,0.509999999999998,0.629999999999999,1.1771428571428577,3286068262.0,9.150441565610747,21.067813212601255,19.012186787398743,-0.961931
2007-07-13,20.15,20.35,19.58,20.02,20.15,14938932,297458935.0,-0.645157,-1.659347,5.184806,4.454601,3.056521,-2.977521,-0.129999999999999,-0.46999999999999886,1.7300000000000004,2.1499999999999986,2.75,0.0,-0.09999999999999998,0.030219780219780223,20.052,19.437142857142856,18.826999999999998,18.47,17.439,19.11299124119613,19.11299124119613,19.11299124119613,19.11299124119613,19.11299124119613,61.65919282511211,0.9766868978965135,0.809431950324896,23.304203079483678,0.0,-0.006472514505617367,0.009876623495912099,-0.028695651290327643,0.0006313992156794308,0.7700000000000031,0.20000000000000284,0.5700000000000003,0.7700000000000031,1.1619047619047627,3271129330.0,9.159358986982873,20.705386443978053,19.734613556021944,1.456903
2007-07-16,19.82,20.35,19.5,19.86,20.02,14924026,296189925.0,-0.7992,-0.645157,-1.659347,10.00547,-2.014553,-1.563407,-0.16000000000000014,-0.28999999999999915,-0.26000000000000156,2.349999999999998,2.8599999999999994,-0.6666666666666666,0.0,0.038461538461538436,19.999999999999996,19.77285714285714,19.113,18.564,17.629666666666665,19.237492700996775,19.237492700996775,19.237492700996775,19.237492700996775,19.237492700996775,59.27189988623435,0.971114509407581,0.8417684621414331,-29.320987654322327,-0.01004024498523259,0.0020161297151844956,0.026389382986762088,-0.016277063332140844,0.0008551318740276637,0.8500000000000014,0.33000000000000185,0.5199999999999996,0.8500000000000014,1.1466666666666674,3256205304.0,9.16812188652199,20.300516780922763,19.71948321907724,0.279217
2007-07-17,19.83,20.37,19.31,20.05,19.86,18573757,369461334.0,0.95669,-0.7992,-0.645157,-3.180921,4.454601,2.000001,0.19000000000000128,0.030000000000001137,0.5700000000000003,1.7600000000000016,2.710000000000001,-0.5,0.033333333333333326,0.04120879120879117,20.113999999999997,20.024285714285718,19.383999999999997,18.664,17.81066666666667,19.372910584163982,19.372910584163982,19.372910584163982,19.372910584163982,19.372910584163982,56.65859564164649,0.9708385411110392,0.8675824779353544,-70.53009883198555,-0.0015117160853219673,0.01103321122087369,0.026867287707009885,-0.02657284609128157,0.0011297247680747404,1.0600000000000023,0.5100000000000016,0.5500000000000007,1.0600000000000023,1.1161904761904768,3274779061.0,9.179201210398132,20.180954045941718,19.772379287391615,-2.187746
