date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-31,33.96,33.97,32.01,32.2,33.79,6272887,204622884.16,-4.705534,-3.484711,-1.241192,0.115732,0.721917,-2.605154,-1.5899999999999963,-2.809999999999995,-2.3999999999999986,-2.6799999999999997,-3.6899999999999977,-0.16666666666666669,0.5,-0.4175824175824176,34.066,34.212857142857146,34.385000000000005,35.849000000000004,36.27033333333334,34.57412392296275,34.57412392296275,34.57412392296275,34.57412392296275,34.57412392296275,20.145379023883677,-0.9364758151494641,-0.6374133115591418,-154.7375596455354,0.0050184607169480085,-0.05321690889278387,0.00029442072934598486,-0.059135007461374955,0.00020540461954556393,1.9600000000000009,0.17999999999999972,1.7800000000000011,1.9600000000000009,1.3299999999999994,363358197.0,35.537132974809374,36.48477477909049,30.84855855424284,-0.609238
2019-02-01,32.6,34.0,32.6,33.98,32.2,3821311,127518866.43,5.527946,-4.705534,-3.484711,-2.080917,-0.91743,-2.897746,1.779999999999994,0.18999999999999773,0.09999999999999432,-0.5800000000000054,-0.8700000000000045,0.0,-0.5,-0.4148351648351648,34.086,34.13,34.298,35.722,36.132333333333335,34.47510326913562,34.47510326913562,34.47510326913562,34.47510326913562,34.47510326913562,36.08147429679918,-0.9229281303614911,-0.6945162753196117,-49.70858551894177,0.012345835822299362,0.04145982787112377,0.042048236243499404,0.0,0.0005578942282290141,1.3999999999999986,1.7999999999999972,0.3999999999999986,1.7999999999999972,1.3619047619047613,367179508.0,35.536090357903205,35.278258736848464,31.368407929818197,-0.76094
2019-02-11,34.38,35.22,34.2,35.1,33.98,2408506,83977554.3,3.296053,5.527946,-4.705534,4.634001,0.115732,-0.63127,1.1200000000000045,2.8999999999999986,-0.3500000000000014,0.5,0.46999999999999886,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,34.016,34.20142857142857,34.345000000000006,35.559000000000005,36.03566666666667,34.579252724279684,34.579252724279684,34.579252724279684,34.579252724279684,34.579252724279684,42.64317180616739,-0.812451418571932,-0.7181033039700758,68.88178156834891,0.011702883710917293,0.020726130517116952,0.024139103113356875,-0.005249355886143678,0.00012924933501136602,1.019999999999996,1.240000000000002,0.22000000000000597,1.240000000000002,1.365238095238095,369588014.0,35.53590639610306,36.68492734952096,30.835072650479038,-2.406818
2019-02-12,35.01,35.5,34.4,34.72,35.1,2937803,102681815.05,-1.082613,3.296053,5.527946,-1.241192,-2.080917,0.721917,-0.38000000000000256,0.740000000000002,-0.28999999999999915,0.8399999999999963,-0.1600000000000037,-0.5,-0.13333333333333336,-0.3846153846153846,33.958,34.32142857142857,34.32899999999999,35.394999999999996,35.93466666666667,34.60271060356641,34.60271060356641,34.60271060356641,34.60271060356641,34.60271060356641,40.85836909871243,-0.7469502749354149,-0.7238726981631437,76.26705653021457,-0.0025673955052459207,-0.008317845174424807,0.013898961514795954,-0.01757717058722164,0.0004529660187237169,1.1000000000000014,0.3999999999999986,0.7000000000000028,1.1000000000000014,1.3038095238095235,366650211.0,35.535486788804675,35.73912246926139,33.4608775307386,-3.972064
2019-02-13,34.72,36.26,34.4,36.02,34.72,4242043,151004106.83,3.744237,-1.082613,3.296053,-3.484711,4.634001,-0.91743,1.3000000000000043,0.9200000000000017,2.230000000000004,0.5700000000000003,1.4600000000000009,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,34.404,34.402857142857144,34.475,35.30650000000001,35.88433333333333,34.838925502972,34.838925502972,34.838925502972,34.838925502972,34.838925502972,50.5421184320267,-0.5834157575571126,-0.6957813100419374,88.70663650075443,0.0,0.036758449955660646,0.043399315534555644,-0.009259325412796712,0.0006293579780773521,1.8599999999999994,1.5399999999999991,0.3200000000000003,1.8599999999999994,1.3471428571428568,370892254.0,35.535846321448346,36.616861997356686,33.943138002643316,1.750001
2019-02-14,35.94,38.12,35.31,37.65,36.02,5633469,208136126.83,4.525267,3.744237,-1.082613,-4.705534,-1.241192,0.115732,1.6299999999999955,2.9299999999999997,5.449999999999996,2.6400000000000006,3.049999999999997,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,35.494,34.78,34.78,35.2815,35.895999999999994,35.30743791914334,35.30743791914334,35.30743791914334,35.30743791914334,35.30743791914334,61.128775834658185,-0.3186133207785957,-0.6203477121892691,137.5098502758081,-0.0022234583923971475,0.04648207289048963,0.05888819743058843,-0.01768467141511787,0.0011949517588796157,2.809999999999995,2.0999999999999943,0.7100000000000009,2.809999999999995,1.419523809523809,376525723.0,35.537927658121035,39.066188004875876,33.19381199512413,-2.501673
2019-02-15,37.29,38.38,37.01,37.15,37.65,2465034,92421385.43,-1.328021,4.525267,3.744237,5.527946,-3.484711,-2.080917,-0.5,1.1299999999999955,3.1700000000000017,3.3599999999999994,3.269999999999996,0.0,-0.033333333333333326,-0.37637362637362637,36.128,35.26,35.107000000000006,35.2415,35.92166666666667,35.61453159928612,35.61453159928612,35.61453159928612,35.61453159928612,35.61453159928612,59.79782270606531,-0.14740214300877597,-0.5257585983531705,98.84412714601358,-0.009607760055173184,-0.0037614230269613076,0.02881129638882453,-0.007537047792664915,0.0014313359337001438,1.3700000000000045,0.730000000000004,0.6400000000000006,1.3700000000000045,1.429523809523809,374060689.0,35.53862180323551,38.61008981793717,35.26991018206284,1.489113
2019-02-18,37.55,38.3,37.19,38.1,37.15,2676918,101437434.36,2.557192,-1.328021,4.525267,3.296053,-4.705534,4.634001,0.9500000000000028,0.45000000000000284,3.0,5.899999999999999,2.6499999999999986,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,36.728,36.10285714285714,35.372,35.304,35.958333333333336,36.02877633273843,36.02877633273843,36.02877633273843,36.02877633273843,36.02877633273843,61.87315634218288,0.06420094091924966,-0.4077666904986865,79.96051332675226,0.010709607046375538,0.014540903922511655,0.019776517976456607,-0.009633470273165051,0.0008201385130278944,1.1099999999999994,1.1499999999999986,0.03999999999999915,1.1499999999999986,1.448571428571428,376737607.0,35.5398189532544,38.58377182861387,36.682894838052796,5.033859
2019-02-19,38.5,38.5,37.29,37.76,38.1,2871459,108764323.06,-0.892389,2.557192,-1.328021,-1.082613,5.527946,-1.241192,-0.3400000000000034,0.6099999999999994,3.039999999999999,3.780000000000001,2.75,-0.5,0.09999999999999998,-0.3653846153846154,37.336,36.642857142857146,35.647,35.353500000000004,35.983333333333334,36.31731361061536,36.31731361061536,36.31731361061536,36.31731361061536,36.31731361061536,61.78203240058908,0.20213269110880105,-0.285786814177189,65.88701431492815,0.010443959161083314,-0.01940790001643863,0.0,-0.03193304710300915,0.0003845310226874407,1.2100000000000009,0.3999999999999986,0.8100000000000023,1.2100000000000009,1.4214285714285708,373866148.0,35.54093148684168,38.63270452371317,36.707295476286816,-1.869759
2019-02-20,37.97,38.38,37.12,37.95,37.76,2391958,90287939.29,0.503184,-0.892389,2.557192,3.744237,3.296053,-3.484711,0.19000000000000483,-0.14999999999999858,1.9299999999999997,2.8500000000000014,4.160000000000004,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,37.722,37.050000000000004,36.063,35.408500000000004,36.047333333333334,36.589428008846134,36.589428008846134,36.589428008846134,36.589428008846134,36.589428008846134,62.199563000728325,0.32305206586005397,-0.1640190381697404,49.09560723514171,0.005546032966410962,-0.0005268704020719401,0.010740116335843007,-0.022640466325711175,0.0004967593164475925,1.2600000000000051,0.6200000000000045,0.6400000000000006,1.2600000000000051,1.4385714285714282,376258106.0,35.5419366662318,38.27745007781116,37.595883255522175,-2.540516
2019-02-21,37.8,38.79,37.47,37.63,37.95,3442842,131266165.71,-0.843214,0.503184,-0.892389,4.525267,-1.082613,-4.705534,-0.3200000000000003,-0.12999999999999545,-0.01999999999999602,2.9100000000000037,5.43,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,37.718,37.465714285714284,36.606,35.49550000000001,36.10133333333333,36.762856674038446,36.762856674038446,36.762856674038446,36.762856674038446,36.762856674038446,64.06601650412603,0.38858089717958677,-0.05349905109987496,93.74999999999821,-0.003960401216097129,-0.004507498020195952,0.025853378826333925,-0.008768489819945975,0.0007112282858391873,1.3200000000000003,0.8399999999999963,0.480000000000004,1.3200000000000003,1.47,372815264.0,35.543189925403034,38.10186953875422,37.45813046124578,1.25843
2019-02-22,38.0,39.8,37.63,39.75,37.63,4245374,165287605.68,5.6338,-0.843214,0.503184,-1.328021,3.744237,5.527946,2.1199999999999974,1.7999999999999972,2.6000000000000014,3.729999999999997,5.770000000000003,0.0,0.19999999999999996,-0.35714285714285715,38.238,37.99857142857143,37.18300000000001,35.740500000000004,36.208999999999996,37.26071389503204,37.26071389503204,37.26071389503204,37.26071389503204,37.26071389503204,65.48991354466857,0.6046096864221795,0.07812269640453592,166.66666666666669,0.009784555121039753,0.04502368137395511,0.04628075256400618,-0.009784555121039767,0.0008434387938485714,2.1699999999999946,2.1699999999999946,0.0,2.1699999999999946,1.4838095238095232,377060638.0,35.54630112365582,40.72905714283253,36.15760952383414,-5.90324
2019-02-25,41.28,43.7,41.28,43.7,39.75,6571378,282145661.68,9.937109,5.6338,-0.843214,2.557192,4.525267,3.296053,3.950000000000003,6.07,5.600000000000001,6.050000000000004,8.600000000000001,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,39.358,38.862857142857145,38.043,36.194,36.38700000000001,38.33392824586004,38.33392824586004,38.33392824586004,38.33392824586004,38.33392824586004,74.98562392179414,1.0820725875504635,0.2789126746337215,166.666666666667,0.03776828007296647,0.056969980928237164,0.056969980928237164,0.0,0.0006710758172597359,2.4200000000000017,3.950000000000003,1.5300000000000011,3.950000000000003,1.5719047619047615,383632016.0,35.555624496745395,46.52126610364941,34.1987338963506,4.66981
2019-02-26,43.3,44.37,41.49,41.8,43.7,6152458,261935764.55,-4.347829,9.937109,5.6338,-0.892389,-1.328021,-1.082613,-1.9000000000000057,2.049999999999997,4.039999999999999,4.649999999999999,7.079999999999998,-0.5,0.33333333333333337,-0.34615384615384615,40.166000000000004,39.527142857142856,38.751000000000005,36.540000000000006,36.51366666666667,38.911606871550035,38.911606871550035,38.911606871550035,38.911606871550035,38.911606871550035,72.16380741560596,1.2922549449865741,0.48158112870429204,78.01950487621883,-0.009195467093100386,-0.035256295477733485,0.02441093038237389,-0.04270020066366754,0.002253659472932929,2.8799999999999955,0.6699999999999946,2.210000000000001,2.8799999999999955,1.6433333333333329,377479558.0,35.56230232007984,45.70094925302512,37.79905074697488,-1.892745
2019-02-27,42.17,42.17,39.43,39.56,41.8,6846910,275250696.1,-5.358847,-4.347829,9.937109,0.503184,2.557192,3.744237,-2.239999999999995,-4.140000000000001,1.6099999999999994,1.4600000000000009,3.539999999999999,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,40.488,39.73571428571429,39.105000000000004,36.79,36.57266666666667,39.01967239295836,39.01967239295836,39.01967239295836,39.01967239295836,39.01967239295836,69.65811965811965,1.2635117213825424,0.6379672472399421,-7.150970673275432,0.00881272822775798,-0.06389056100395707,0.0,-0.06718211986893272,0.0011138599653722245,2.740000000000002,0.37000000000000455,2.3699999999999974,2.740000000000002,1.7276190476190474,370632648.0,35.56705441675525,45.831317838154206,37.54201549517913,-1.561783
2019-02-28,39.96,40.98,39.5,40.84,39.56,5558479,224513887.68,3.235588,-5.358847,-4.347829,-0.843214,-0.892389,4.525267,1.2800000000000011,-0.9599999999999937,3.210000000000001,3.0800000000000054,3.190000000000005,-0.16666666666666669,0.4,-0.34065934065934067,41.13,40.175714285714285,39.424,37.102000000000004,36.66233333333333,39.3230603274653,39.3230603274653,39.3230603274653,39.3230603274653,39.3230603274653,68.82546652030734,1.3287013698821397,0.7761140717683817,-31.52246814218632,0.01006044702584126,0.021783039516112202,0.025205189030400744,-0.011578281873276603,0.0006079460073427941,1.4799999999999969,1.4199999999999946,0.060000000000002274,1.4799999999999969,1.7576190476190474,376191127.0,35.572138013083986,42.98093946727064,38.48572719939602,-2.239848
2019-03-01,41.39,42.5,40.51,41.75,40.84,4229812,176429743.99,2.228207,3.235588,-5.358847,5.6338,0.503184,-1.328021,0.9099999999999966,2.1899999999999977,2.0,3.799999999999997,4.600000000000001,0.0,-0.5,-0.33791208791208793,41.53,40.71857142857143,39.884,37.49550000000001,36.788999999999994,39.727550272887754,39.727550272887754,39.727550272887754,39.727550272887754,39.727550272887754,68.46196557468072,1.437226577454389,0.9083365729055832,1.0548523206753708,0.01337731246417621,0.00866014553622341,0.026464770169730017,-0.021490448546041943,0.0007457338291336637,1.990000000000002,1.6599999999999966,0.3300000000000054,1.990000000000002,1.808095238095238,380420939.0,35.576667015650216,42.91706057079216,38.51627276254118,-0.238669
2019-03-04,41.85,43.79,41.0,41.8,41.75,6856744,291937138.06,0.119759,2.228207,3.235588,9.937109,-0.843214,2.557192,0.04999999999999716,0.9599999999999937,-1.9000000000000057,4.169999999999995,3.6999999999999957,-0.6666666666666666,-0.4,-0.32967032967032966,41.15,41.31428571428571,40.254000000000005,37.813,36.954,40.0729585607398,40.0729585607398,40.0729585607398,40.0729585607398,40.0729585607398,70.02262443438913,1.5098634030172207,1.028641938927911,62.459123610202845,0.0023923456386199015,-0.0011954574047737456,0.04531368387782271,-0.020519730231176567,0.001733805152574539,2.789999999999999,2.039999999999999,0.75,2.789999999999999,1.882380952380952,387277683.0,35.584054021899334,42.54413550455292,40.38253116211376,0.0
2019-03-05,41.66,42.79,40.05,41.2,41.8,8159084,332772196.9,-1.435403,0.119759,2.228207,-4.347829,5.6338,-0.892389,-0.5999999999999943,-0.5499999999999972,-0.5999999999999943,1.4500000000000028,3.440000000000005,-0.5,-0.3666666666666667,-0.3269230769230769,41.03,41.52142857142858,40.598,38.1225,37.10166666666667,40.2607988006165,40.2607988006165,40.2607988006165,40.2607988006165,40.2607988006165,65.25323910482922,1.5017029284237964,1.123254136827088,16.638103399029347,-0.003354903697884745,-0.011103179477345097,0.02676299459589966,-0.03941276231845775,0.002155475950867904,2.740000000000002,0.990000000000002,1.75,2.740000000000002,1.9147619047619049,379118599.0,35.59197500045764,42.24916614516602,40.91750052150065,0.382775
2019-03-06,41.2,41.28,39.88,40.67,41.2,8774335,355359410.99,-1.286414,-1.435403,0.119759,-5.358847,9.937109,0.503184,-0.5300000000000011,-1.1299999999999955,1.1099999999999994,-3.030000000000001,2.719999999999999,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,41.251999999999995,41.08857142857143,40.87,38.4665,37.229,40.328999000513754,40.328999000513754,40.328999000513754,40.328999000513754,40.328999000513754,59.508816120906815,1.4359167682332412,1.1857866631083187,-73.37083919362453,0.0,-0.012947536436347568,0.0019398648178264545,-0.032563311261843135,0.001294611256055337,1.3999999999999986,0.0799999999999983,1.3200000000000003,1.3999999999999986,1.9300000000000002,370344264.0,35.59966569068154,42.3540558162233,40.09261085044337,0.810296
2019-03-07,40.61,40.65,39.55,40.09,40.67,6111796,244458944.31,-1.426108,-1.286414,-1.435403,3.235588,-4.347829,-0.843214,-0.5799999999999983,-1.1099999999999994,-0.75,-1.7099999999999937,2.460000000000001,-0.16666666666666669,-0.3,-0.3214285714285714,41.102,40.84428571428572,41.116,38.861000000000004,37.369,40.28916583376146,40.28916583376146,40.28916583376146,40.28916583376146,40.28916583376146,59.21052631578948,1.321743374713762,1.2129780054294073,-109.60960960960948,-0.0014763782209268324,-0.012887415043790719,0.000984494295613099,-0.02644864748454361,0.00048033754510048385,1.1000000000000014,0.020000000000003126,1.1200000000000045,1.1200000000000045,1.9209523809523812,364232468.0,35.6043977032319,41.76370864524935,39.54295802141732,-0.969267
2019-03-08,39.5,42.35,39.0,40.76,40.09,8672407,353190075.37,1.671235,-1.426108,-1.286414,2.228207,-5.358847,5.6338,0.6699999999999946,0.0899999999999963,-0.990000000000002,1.1999999999999957,1.009999999999998,0.0,-0.26666666666666666,-0.31868131868131866,40.903999999999996,41.01571428571429,41.217,39.2,37.566,40.367638194801216,40.367638194801216,40.367638194801216,40.367638194801216,40.367638194801216,58.482142857142854,1.2706759766604563,1.2245175996756172,-30.658699672784408,-0.01482625474733951,0.03140053644744791,0.06966774919098716,-0.012739025777429714,0.0018252107986662133,3.3500000000000014,2.259999999999998,1.0900000000000034,3.3500000000000014,1.9871428571428573,372904875.0,35.61209553635337,41.233944696936064,39.77938863639727,3.007883
2019-03-11,40.78,44.84,40.78,44.84,40.76,8132355,354813026.49,10.00982,1.671235,-1.426108,0.119759,3.235588,9.937109,4.080000000000005,4.75,3.0400000000000063,4.0,1.1400000000000006,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,41.512,41.58714285714286,41.331,39.687,37.906333333333336,41.11303182900102,41.11303182900102,41.11303182900102,41.11303182900102,41.11303182900102,68.22863027806387,1.541655354519989,1.2879451506444917,159.67465753424642,0.0004905567917850234,0.09490883305765,0.09490883305765,0.0,0.0017629781267105562,4.060000000000002,4.080000000000005,0.020000000000003126,4.080000000000005,2.095714285714286,381037230.0,35.62499766032398,47.03850810075554,36.754825232577794,1.042867
2019-03-12,46.83,49.03,44.91,47.69,44.84,14578220,697270635.58,6.355928,10.00982,1.671235,-1.435403,2.228207,-4.347829,2.8499999999999943,6.93,6.489999999999995,5.939999999999998,5.890000000000001,-0.5,-0.13333333333333336,-0.3076923076923077,42.81,42.43571428571429,41.92,40.3355,38.333333333333336,42.20919319083418,42.20919319083418,42.20919319083418,42.20919319083418,42.20919319083418,72.05615942028986,1.9637428402558683,1.423104688566767,136.33602854648285,0.043423424991491065,0.018197709114682666,0.045908332467691514,-0.04186353609580375,0.0028970604348738794,4.1200000000000045,4.189999999999998,0.06999999999999318,4.189999999999998,2.2361904761904765,395615450.0,35.65516149550444,51.396290260962495,37.463709739037505,0.252295
