date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-01-14,41.97,42.48,41.48,41.57,41.85,2905107,122181541.0,-0.6691,1.3808,1.4001,-1.6106,1.5019,-1.0171,-0.28000000000000114,0.28999999999999915,0.6400000000000006,1.0200000000000031,1.6700000000000017,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,41.426,41.38,40.940000000000005,40.575,40.91333333333333,41.07425521334168,41.07425521334168,41.07425521334168,41.07425521334168,41.07425521334168,61.16504854368935,0.404288585690729,0.31923587898616645,112.54295532646039,0.002863280410015155,-0.009576324080953446,0.012078299588183742,-0.011743693984172958,0.0003160550185524085,1.0,0.6299999999999955,0.37000000000000455,1.0,1.205714285714285,51733651.0,47.748483617607086,42.1366959056845,40.99663742764884,2.3851
2015-01-15,41.58,41.85,40.91,41.61,41.57,2137489,88450286.0,0.0962,-0.6691,1.3808,1.9301,2.5894,-1.6541,0.03999999999999915,-0.240000000000002,-0.10999999999999943,0.00999999999999801,2.3699999999999974,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,41.404,41.381428571428565,41.177,40.597,40.869,41.16354601111807,41.16354601111807,41.16354601111807,41.16354601111807,41.16354601111807,57.50332005312087,0.4200769058752485,0.3394040843639829,13.88888888888727,0.00024052916532064345,0.0007212405649830048,0.00647251450561752,-0.016244750488559747,0.0002840158372535021,0.9400000000000048,0.28000000000000114,0.6600000000000037,0.9400000000000048,1.1609523809523807,53871140.0,47.73058002961862,41.97954177844585,41.37379155488749,0.4488
2015-01-16,41.64,44.08,41.6,43.86,41.61,7356118,316884032.0,5.4074,0.0962,-0.6691,-2.4209,-1.6106,1.8094,2.25,2.289999999999999,3.1499999999999986,2.9299999999999997,3.9099999999999966,0.0,0.0,-0.45879120879120877,42.034000000000006,41.800000000000004,41.568,40.7805,40.914333333333325,41.612955009265065,41.612955009265065,41.612955009265065,41.612955009265065,41.612955009265065,67.90505675954591,0.6071466506822105,0.39295259762762846,165.84362139917772,0.0007207207519181666,0.05194149924297394,0.05694492109789077,-0.0009610764795504782,0.00040177204122561515,2.479999999999997,2.469999999999999,0.00999999999999801,2.479999999999997,1.2061904761904758,61227258.0,47.69211533014971,44.96814207821173,39.725191255121615,-0.766
2015-01-19,43.0,45.08,42.5,43.26,43.86,6267916,273833920.0,-1.368,5.4074,0.0962,1.4001,1.9301,1.5019,-0.6000000000000014,1.6499999999999986,1.9799999999999969,1.5399999999999991,2.710000000000001,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,42.43,42.019999999999996,41.839,40.923,40.93233333333333,41.88746250772089,41.88746250772089,41.88746250772089,41.88746250772089,41.88746250772089,64.44662095984327,0.6989289675459744,0.4541478716112977,100.23928422804724,-0.019802627296179754,0.006028304831350234,0.04723857347801316,-0.011696039763191298,0.0014405410722716505,2.5799999999999983,1.2199999999999989,1.3599999999999994,2.5799999999999983,1.2599999999999993,54959342.0,47.65490102864778,45.240236039546645,40.57976396045335,-0.729
2015-01-20,43.77,46.98,43.35,46.75,43.26,8088074,367914736.0,8.0675,-1.368,5.4074,1.3808,-2.4209,2.5894,3.490000000000002,2.8900000000000006,4.899999999999999,6.039999999999999,5.149999999999999,-0.5,0.1333333333333333,-0.4478021978021978,43.410000000000004,42.88285714285714,42.354,41.25150000000001,41.12933333333333,42.69788542310074,42.69788542310074,42.69788542310074,42.69788542310074,42.69788542310074,75.77125658389767,1.0412777460854414,0.5715738465061265,140.20344980097215,0.011720230677891475,0.06586560453189189,0.07077332802796264,-0.009641947976253144,0.0021252957333426133,3.6299999999999955,3.719999999999999,0.09000000000000341,3.719999999999999,1.3909523809523803,63047416.0,47.64520170020494,48.355374776476154,40.891291890190516,3.1533
2015-01-21,46.95,47.5,46.01,47.19,46.75,6220597,289805840.0,0.9412,8.0675,-1.368,-0.6691,1.4001,-1.6106,0.4399999999999977,3.9299999999999997,5.619999999999997,5.909999999999997,6.259999999999998,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,44.534000000000006,43.72714285714285,42.98,41.644,41.36333333333333,43.44657118591729,43.44657118591729,43.44657118591729,43.44657118591729,43.44657118591729,80.41315990818667,1.3327330256125407,0.7238056823274094,106.96010860484556,0.0042689499195760145,0.005098800084024211,0.011646505386323504,-0.020224441486894822,0.0009391218546239955,1.490000000000002,0.75,0.740000000000002,1.490000000000002,1.4290476190476187,69268013.0,47.64147979035943,50.039809077295615,41.42685758937104,4.2714
2015-01-22,46.94,46.94,45.8,46.4,47.19,3446197,159271525.0,-1.6741,0.9412,8.0675,0.0962,1.3808,1.9301,-0.7899999999999991,-0.3500000000000014,4.789999999999999,4.549999999999997,4.68,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,45.492,44.37714285714286,43.448,41.9775,41.57633333333333,43.938809321597745,43.938809321597745,43.938809321597745,43.938809321597745,43.938809321597745,74.52471482889733,1.4828733953205244,0.8756192249260324,58.1910183428212,-0.005311815315418695,-0.011570731190667807,0.0,-0.02458609930273815,0.0004753990628311015,1.1400000000000006,0.25,1.3900000000000006,1.3900000000000006,1.4280952380952379,65821816.0,47.635881610117806,47.57170701651703,45.98829298348297,1.9076
2015-01-23,45.99,46.51,45.39,46.49,46.4,3919614,179793645.0,0.194,-1.6741,0.9412,5.4074,-0.6691,-2.4209,0.09000000000000341,-0.6999999999999957,2.6300000000000026,4.920000000000002,5.780000000000001,0.0,0.23333333333333328,-0.43956043956043955,46.017999999999994,45.08,44.025999999999996,42.278,41.742666666666665,44.364007767998125,44.364007767998125,44.364007767998125,44.364007767998125,44.364007767998125,73.49683544303798,1.5907853841763995,1.018652456776106,29.561671763507448,-0.00887547768037703,0.01081325415066103,0.011243361684173196,-0.013132165083458207,0.0003205787957773956,1.1199999999999974,0.10999999999999943,1.009999999999998,1.1199999999999974,1.4128571428571424,69741430.0,47.63003467219524,47.55828034519916,45.82838632146751,-1.931
2015-01-26,46.31,47.6,45.81,47.14,46.49,2978890,139121311.0,1.3981,0.194,-1.6741,-1.368,0.0962,1.4001,0.6499999999999986,0.740000000000002,3.8800000000000026,5.530000000000001,5.859999999999999,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,46.794,45.87,44.612,42.6155,41.946999999999996,44.82667313999844,44.82667313999844,44.82667313999844,44.82667313999844,44.82667313999844,72.63071895424835,1.7090550576768564,1.1567329769562562,79.03188804771854,-0.0038793152098327848,0.017763977015324423,0.027474840744713756,-0.010855512594009882,0.0004276334851046557,1.7899999999999991,1.1099999999999994,0.6799999999999997,1.7899999999999991,1.446666666666666,72720320.0,47.62814169316587,47.484214394875735,45.8691189384576,1.4667
2015-01-27,46.99,47.99,46.3,46.59,47.14,3242226,151958709.0,-1.1667,1.3981,0.194,8.0675,5.4074,1.3808,-0.5499999999999972,0.10000000000000142,-0.1599999999999966,2.730000000000004,4.740000000000002,-0.5,0.3666666666666667,-0.4285714285714286,46.762,46.26,45.086,42.929500000000004,42.10933333333334,45.120560949998705,45.120560949998705,45.120560949998705,45.120560949998705,45.120560949998705,73.34983498349837,1.73836542799571,1.2730594671641469,67.69494430162997,-0.0031870843932607306,-0.008548887286018925,0.021057842755429785,-0.014792852022536032,0.0006233523829044004,1.6900000000000048,0.8500000000000014,0.8400000000000034,1.6900000000000048,1.4804761904761903,69478094.0,47.6237951668992,47.44000000000164,46.039999999998365,-0.6139
2015-01-28,46.18,46.5,45.65,46.0,46.59,1938593,89107132.0,-1.2664,-1.1667,1.3981,0.9412,-1.368,-0.6691,-0.5900000000000034,-1.1400000000000006,-1.1899999999999977,2.740000000000002,4.43,-0.33333333333333337,0.4,-0.4258241758241758,46.524,46.651428571428575,45.528999999999996,43.2345,42.226333333333336,45.26713412499892,45.26713412499892,45.26713412499892,45.26713412499892,45.26713412499892,67.95302013422818,1.6944534340518445,1.3573382605416864,-81.97989172467102,-0.008839121902356174,-0.003905407437254257,0.006905508666961404,-0.011543196885371853,0.00042172025536368137,0.8500000000000014,0.09000000000000341,0.9400000000000048,0.9400000000000048,1.495714285714286,67539501.0,47.619740320340156,47.71690056080226,45.43643277253106,0.5579
2015-01-29,45.81,46.76,45.41,46.22,46.0,1857925,85492626.0,0.4783,-1.2664,-1.1667,-1.6741,8.0675,0.0962,0.21999999999999886,-0.37000000000000455,-0.17999999999999972,-0.5300000000000011,4.609999999999999,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,46.48800000000001,46.575714285714284,45.989999999999995,43.5835,42.394666666666666,45.42594510416577,45.42594510416577,45.42594510416577,45.42594510416577,45.42594510416577,74.75292003593889,1.6582892970980865,1.4175284678529665,-50.935550935551646,-0.004138988590444207,0.008910196947583876,0.02052572870521673,-0.008770062788791153,0.00027383548818633554,1.3500000000000014,0.759999999999998,0.5900000000000034,1.3500000000000014,1.5052380952380955,69397426.0,47.61639841560349,46.86632206063695,45.67367793936305,-0.8718
2015-01-30,46.6,47.15,45.2,45.55,46.22,2599192,119675460.0,-1.4496,0.4783,-1.2664,0.194,0.9412,5.4074,-0.6700000000000017,-0.45000000000000284,-0.9400000000000048,-1.6400000000000006,1.6899999999999977,0.0,0.4666666666666667,-0.42032967032967034,46.3,46.34142857142857,46.159000000000006,43.8635,42.57333333333334,45.446620920138145,45.446620920138145,45.446620920138145,45.446620920138145,45.446620920138145,69.01157613535172,1.5576103943896058,1.4455448531602944,-68.8946571490383,0.008187936285365663,-0.02278991742563293,0.011733467947866272,-0.030503454293414625,0.0005917641250880634,1.9499999999999957,0.9299999999999997,1.019999999999996,1.9499999999999957,1.5561904761904761,66798234.0,47.60951945732627,46.60636578741999,45.24030087924669,-0.4797
2015-02-02,45.04,45.04,44.1,44.65,45.55,3695966,165087991.0,-1.9758,-1.4496,0.4783,1.3981,-1.6741,-1.368,-0.8999999999999986,-1.5700000000000003,-2.490000000000002,-1.75,1.3900000000000006,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,45.802,46.09142857142857,46.298,44.06849999999999,42.71466666666666,45.31385076678178,45.31385076678178,45.31385076678178,45.31385076678178,45.31385076678178,62.110726643598596,1.3891854946107216,1.4342729814503798,-166.66666666666669,-0.011259639874532299,-0.008696676508926882,0.0,-0.021091201378634548,0.0006124527854681708,0.9399999999999977,0.509999999999998,1.4499999999999957,1.4499999999999957,1.5728571428571425,63102268.0,47.59557606449436,47.04893903697103,43.897727629695645,4.3985
2015-02-03,45.0,45.42,44.5,45.15,44.65,2460664,110626640.0,1.1198,-1.9758,-1.4496,-1.1667,0.194,8.0675,0.5,-0.3999999999999986,-1.4400000000000048,-1.3400000000000034,-1.6000000000000014,-0.5,-0.43333333333333335,-0.40934065934065933,45.513999999999996,45.9,46.138,44.246,42.88033333333333,45.28654230565149,45.28654230565149,45.28654230565149,45.28654230565149,45.28654230565149,65.19524617996603,1.2812835304579053,1.403675091251885,-59.41704035874461,0.007808182447811709,0.0033277900926747457,0.009290046907092734,-0.011173300598125189,0.0004081135385909892,0.9200000000000017,0.7700000000000031,0.14999999999999858,0.9200000000000017,1.5714285714285714,65562932.0,47.58792903664942,46.01851661723251,44.21481671610083,-2.2701
2015-02-04,45.28,45.99,44.95,45.08,45.15,1765057,79915877.0,-0.155,1.1198,-1.9758,-1.2664,1.3981,0.9412,-0.07000000000000028,0.4299999999999997,-0.9200000000000017,-2.0600000000000023,-2.1099999999999994,-0.33333333333333337,-0.4,-0.4065934065934066,45.33,45.605714285714285,45.92700000000001,44.4535,43.071666666666665,45.25211858804291,45.25211858804291,45.25211858804291,45.25211858804291,45.25211858804291,64.69093988145639,1.1765593872560345,1.3582519504527149,-9.331937903366745,0.002875154031933212,-0.004426744723351974,0.015558547656905064,-0.007314672977298155,0.000267739898192102,1.0399999999999991,0.8400000000000034,0.19999999999999574,1.0399999999999991,1.5052380952380953,63797875.0,47.582316487550884,45.50147945482934,44.418520545170665,-0.5315
2015-02-05,45.52,47.15,45.15,46.0,45.08,3160792,145756859.0,2.0408,-0.155,1.1198,0.4783,-1.1667,-1.6741,0.9200000000000017,0.8500000000000014,-0.21999999999999886,-0.5900000000000034,-0.3999999999999986,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,45.285999999999994,45.521428571428565,45.887,44.6675,43.28066666666667,45.37676549003576,45.37676549003576,45.37676549003576,45.37676549003576,45.37676549003576,60.20992366412214,1.154492786317185,1.317500117625609,92.17975937721205,0.009713100646500026,0.010489606671019443,0.03518221926139092,-0.008161509955081178,0.0006556095633165744,2.0,2.0700000000000003,0.07000000000000028,2.0700000000000003,1.5519047619047621,66958667.0,47.576000540880486,46.43430464218527,44.385695357814726,0.376
2015-02-06,46.8,46.98,45.4,46.14,46.0,1588609,73303803.0,0.3043,2.0408,-0.155,-1.4496,-1.2664,0.194,0.14000000000000057,1.0600000000000023,0.5900000000000034,0.14000000000000057,-0.3500000000000014,0.0,-0.33333333333333337,-0.4010989010989011,45.404,45.54142857142857,45.852,44.939,43.46933333333334,45.50397124169646,45.50397124169646,45.50397124169646,45.50397124169646,45.50397124169646,64.37125748502996,1.1352156170765682,1.2810432175158009,87.76167471819565,0.017241806434505954,-0.014202950177993395,0.003838776307165667,-0.03037109787629876,0.00078091726469383,1.5799999999999983,0.9799999999999969,0.6000000000000014,1.5799999999999983,1.5671428571428574,68547276.0,47.573125457707484,46.89169440391204,44.58830559608796,2.3856
2015-02-09,46.45,46.55,44.6,45.24,46.14,2158062,97694063.0,-1.9506,0.3043,2.0408,-1.9758,0.4783,1.3981,-0.8999999999999986,-0.759999999999998,0.5900000000000034,-0.9799999999999969,-1.8999999999999986,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,45.522000000000006,45.401428571428575,45.662,45.137,43.631,45.45997603474705,45.45997603474705,45.45997603474705,45.45997603474705,45.45997603474705,39.8384925975774,1.0353806198985822,1.2319106979923573,-25.268817204300003,0.006696212514239932,-0.026394814011927784,0.0021505384632283433,-0.04064260623382914,0.0006147717649821676,1.9499999999999957,0.4099999999999966,1.5399999999999991,1.9499999999999957,1.590952380952381,66389214.0,47.5667969517322,46.761906166596596,44.82476050007006,1.1169
2015-02-10,45.68,46.4,44.83,46.08,45.24,1317428,60175958.0,1.8568,-1.9506,0.3043,1.1198,-1.4496,-1.1667,0.8399999999999963,-0.060000000000002274,0.9299999999999997,0.5300000000000011,-0.5100000000000051,-0.5,-0.2,-0.3901098901098901,45.708,45.47714285714286,45.611000000000004,45.3485,43.82333333333334,45.56331336228921,45.56331336228921,45.56331336228921,45.56331336228921,45.56331336228921,42.911877394636015,1.012371654931222,1.1880028893801302,0.15110305228184154,0.009678914099834917,0.00871845103988103,0.01563889388445473,-0.01878300718040672,0.0006358046891413164,1.5700000000000003,1.1599999999999966,0.4100000000000037,1.5700000000000003,1.619047619047619,67706642.0,47.56433908010781,46.82637965003387,44.81362034996613,-2.0187
2015-02-11,45.75,46.95,45.71,46.28,46.08,1377017,63878001.0,0.434,1.8568,-1.9506,-0.155,-1.9758,-1.2664,0.20000000000000284,1.0399999999999991,1.2000000000000028,1.6300000000000026,0.28000000000000114,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,45.948,45.71,45.638999999999996,45.583999999999996,44.035999999999994,45.68276113524101,45.68276113524101,45.68276113524101,45.68276113524101,45.68276113524101,49.17127071823206,0.9987621051142739,1.150154732526959,83.81317978247105,-0.007187224666105403,0.011518110603945595,0.02589141393274171,-0.0008746993778773193,0.0006069519938799199,1.240000000000002,0.8700000000000045,0.36999999999999744,1.240000000000002,1.6314285714285712,69083659.0,47.56212369173771,46.97035744461837,44.76297588871496,4.0039
2015-02-12,46.01,46.76,46.01,46.41,46.28,1070171,49605311.0,0.2809,0.434,1.8568,2.0408,1.1198,0.4783,0.12999999999999545,0.3299999999999983,0.4099999999999966,1.259999999999998,0.18999999999999773,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,46.03,45.89,45.658,45.824,44.275,45.803967612700845,45.803967612700845,45.803967612700845,45.803967612700845,45.803967612700845,49.45054945054942,0.9870878184472787,1.117541349711023,76.08100711549152,-0.005851138158098641,0.008656189085707228,0.016169372436490508,0.0,0.00023368739748923554,0.75,0.4799999999999969,0.2700000000000031,0.75,1.6195238095238094,70153830.0,47.560581276338375,46.58913220373124,45.92420112960208,1.2708
2015-02-13,46.5,48.77,46.5,47.98,46.41,2606057,124610828.0,3.3829,0.2809,0.434,0.3043,-0.155,-1.4496,1.5700000000000003,1.6999999999999957,1.8399999999999963,2.8999999999999986,2.4299999999999997,0.0,-0.09999999999999998,-0.38186813186813184,46.397999999999996,46.30428571428571,45.900999999999996,46.029999999999994,44.54266666666667,46.1666396772507,46.1666396772507,46.1666396772507,46.1666396772507,46.1666396772507,55.12195121951218,1.09193459876861,1.1124199995225403,160.38164470695096,0.0019373593402261763,0.03133194481823781,0.04766305712865061,0.0,0.00046515999647553895,2.270000000000003,2.3600000000000065,0.09000000000000341,2.3600000000000065,1.687142857142857,72759887.0,47.561944186547194,48.7824058761276,44.99759412387239,3.4324
2015-02-16,48.26,48.97,47.91,48.55,47.98,1615490,78211810.0,1.188,3.3829,0.2809,-1.9506,2.0408,-1.9758,0.5700000000000003,2.1400000000000006,3.309999999999995,2.549999999999997,3.8999999999999986,-0.6666666666666666,0.0,-0.37362637362637363,47.06,46.66857142857143,46.291,46.2945,44.809333333333335,46.56386639770892,46.56386639770892,46.56386639770892,46.56386639770892,46.56386639770892,61.92214111922137,1.2071058984645973,1.1313571793109518,109.15292779988593,0.00581880278533727,0.005991134540448314,0.014604805517340376,-0.007278809301854969,0.0004938758595251117,1.0600000000000023,0.990000000000002,0.07000000000000028,1.0600000000000023,1.6195238095238098,74375377.0,47.56393049788139,49.863180445855875,45.43015288747746,7.3506
