date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-07,58.58,59.95,57.6,59.38,59.0,31249891,1832982634.6,0.6441,3.0568,1.9409,3.8646,-0.8868,-0.0188,0.38000000000000256,2.1300000000000026,5.359999999999999,7.970000000000006,6.1200000000000045,-0.5,-0.3,0.18406593406593408,57.538,56.24571428571428,54.925,54.31400000000001,54.13166666666667,55.92347777990275,55.92347777990275,55.92347777990275,55.92347777990275,55.92347777990275,58.548850574712645,0.6662021947645016,-0.18571436916401834,65.58250297674975,-0.00714410250613203,0.013564127936026382,0.023117540073935933,-0.01687077369774179,0.0009762796786982969,2.3500000000000014,0.9500000000000028,1.3999999999999986,2.3500000000000014,2.4719047619047623,1381794857.0,58.06457347518145,60.81545422213503,56.27121244453161,0.3159
2021-09-08,59.0,60.66,58.14,58.3,59.38,27166191,1607684260.98,-1.8188,0.6441,3.0568,3.4802,1.1671,-1.8964,-1.0800000000000054,-0.7000000000000028,2.3999999999999986,6.289999999999999,6.049999999999997,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,58.017999999999994,57.144285714285715,55.529999999999994,54.4855,54.33866666666666,56.319564816585626,56.319564816585626,56.319564816585626,56.319564816585626,56.319564816585626,68.48739495798317,0.8182951901941351,0.01508754270761234,57.04018625366942,-0.00642002542989431,-0.011935350549272791,0.02774705835471549,-0.014683548774989579,0.0008901257997414066,2.519999999999996,1.279999999999994,1.240000000000002,2.519999999999996,2.4833333333333334,1354628666.0,58.06550086434273,59.98902185354762,57.79764481311903,1.0915
2021-09-09,57.5,58.25,57.06,57.3,58.3,18825095,1081868684.03,-1.7153,-1.8188,0.6441,0.4651,3.8646,-0.7273,-1.0,-2.0800000000000054,1.1400000000000006,3.279999999999994,5.43,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,58.246,57.612857142857145,56.073,54.670500000000004,54.458333333333336,56.48297068048802,56.48297068048802,56.48297068048802,56.48297068048802,56.48297068048802,67.41108354011575,0.8483589878647138,0.18174183173903263,-144.51889075004715,-0.013817145553141843,-0.0034843240826109225,0.012959144642505116,-0.007681602017950742,0.0006692154735222452,1.1899999999999977,0.04999999999999716,1.2399999999999949,1.2399999999999949,2.4652380952380946,1335803571.0,58.063416964427034,60.40717942397646,56.24615390935685,-0.3945
2021-09-10,57.87,59.78,57.36,58.01,57.3,26752264,1566260889.02,1.2391,-1.7153,-1.8188,1.9409,3.4802,-0.8868,0.7100000000000009,-0.28999999999999915,0.759999999999998,2.1099999999999994,6.600000000000001,0.0,-0.2,0.1923076923076923,58.398,57.91428571428571,56.73299999999999,54.911,54.66766666666667,56.73747556707336,56.73747556707336,56.73747556707336,56.73747556707336,56.73747556707336,68.77971473851025,0.918883513243486,0.3291701680399233,-25.11917858452456,0.009898491865053493,0.0024162938922256518,0.032472041270044404,-0.00885191929438242,0.0008913592134658959,2.4200000000000017,2.480000000000004,0.060000000000002274,2.480000000000004,2.499523809523809,1362555835.0,58.06321111158459,58.89898007755009,56.841019922449874,0.0625
2021-09-13,57.58,61.3,57.51,60.05,58.01,37650996,2253964340.25,3.5166,1.2391,-1.7153,3.0568,0.4651,1.1671,2.039999999999999,2.75,1.0499999999999972,3.8900000000000006,8.04,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,58.60799999999999,58.46999999999999,57.537,55.275,54.84466666666667,57.289562972561136,57.289562972561136,57.289562972561136,57.289562972561136,57.289562972561136,73.17406143344708,1.1264012067653937,0.4886163757850174,101.1111111111113,-0.007440124293943167,0.042002263341962685,0.06260455775813581,-0.001216439458367016,0.0013260218292079275,3.789999999999999,3.289999999999999,0.5,3.789999999999999,2.6019047619047613,1400206831.0,58.07392867857827,61.30852743064596,55.59813923602068,-0.8958
2021-09-14,60.7,60.88,57.5,57.71,60.05,26514739,1557110565.33,-3.8968,3.5166,1.2391,0.6441,1.9409,3.8646,-2.3399999999999963,-0.29999999999999716,-1.6700000000000017,0.46000000000000085,3.6899999999999977,-0.5,-0.06666666666666665,0.20329670329670335,58.274,58.535714285714285,57.90599999999999,55.557,54.92933333333333,57.359635810467616,57.359635810467616,57.359635810467616,57.359635810467616,57.359635810467616,67.08385481852315,1.0894831466271029,0.6087897299534345,5.123278898495319,0.010766149539460092,-0.0505132293425775,0.0029610154879778565,-0.05415875026214793,0.001283554610466499,3.3800000000000026,0.8300000000000054,2.549999999999997,3.3800000000000026,2.691428571428571,1373692092.0,58.07255138999931,61.13652704678268,56.04347295321731,-0.2312
2021-09-15,57.11,58.09,56.47,56.76,57.71,16028232,914975334.42,-1.6462,-3.8968,3.5166,-1.8188,3.0568,3.4802,-0.9500000000000028,-3.289999999999999,-1.5399999999999991,-2.240000000000002,0.8599999999999994,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,57.965999999999994,58.215714285714284,57.992000000000004,55.545,54.99199999999999,57.25969650872302,57.25969650872302,57.25969650872302,57.25969650872302,57.25969650872302,64.77341389728096,0.9723595023976515,0.6815036844422779,-102.25272791270804,-0.010451236046103535,-0.0061473803849296125,0.017014299327669728,-0.011269708992026237,0.0006743466774336679,1.6200000000000045,0.38000000000000256,1.240000000000002,1.6200000000000045,2.6299999999999994,1357663860.0,58.06955546576055,61.55979658181671,54.78687008484994,-2.7181
2021-09-16,57.0,57.55,55.61,56.04,56.76,15122317,853829109.02,-1.2685,-1.6462,-3.8968,-1.7153,0.6441,0.4651,-0.7199999999999989,-1.6700000000000017,-1.259999999999998,-3.3400000000000034,-0.11999999999999744,-0.16666666666666669,0.0,0.20879120879120883,57.714,57.73857142857143,57.98,55.652,55.098333333333336,57.05641375726918,57.05641375726918,57.05641375726918,57.05641375726918,57.05641375726918,63.771564544913744,0.8120790460652003,0.7076187567668625,-106.19392684610013,0.0042194155427082896,-0.016985546365743884,0.009602867333341418,-0.024688226635077568,0.0005257163253444887,1.9399999999999977,0.7899999999999991,1.1499999999999986,1.9399999999999977,2.4338095238095234,1342541543.0,58.06519418646038,58.511937789001024,55.16139554433228,3.9636
2021-09-17,56.2,57.11,55.8,56.81,56.04,13280130,750306057.88,1.374,-1.2685,-1.6462,1.2391,-1.8188,1.9409,0.7700000000000031,0.05000000000000426,-1.1999999999999957,-1.4899999999999949,-0.4399999999999977,0.0,0.033333333333333326,0.21153846153846156,57.474000000000004,57.52571428571429,57.93599999999999,55.838,55.22633333333333,57.015344797724325,57.015344797724325,57.015344797724325,57.015344797724325,57.015344797724325,64.13427561837456,0.7386732293253644,0.7138296512785629,-62.3168807752986,0.002851035430839306,0.010795609669390187,0.016062475777126144,-0.007142887512380225,0.0003344958983950926,1.3100000000000023,1.0700000000000003,0.240000000000002,1.3100000000000023,2.3299999999999996,1355821673.0,58.06282995988548,57.398370405388484,55.674962927944826,-0.0417
2021-09-22,56.0,57.21,55.87,56.61,56.81,12007344,678579880.82,-0.3521,1.374,-1.2685,3.5166,-1.7153,3.0568,-0.20000000000000284,0.5700000000000003,-3.4399999999999977,-0.6899999999999977,-2.3900000000000006,-0.33333333333333337,0.19999999999999996,0.22527472527472525,56.786,57.42714285714285,57.69699999999999,56.004999999999995,55.31399999999999,56.94778733143694,56.94778733143694,56.94778733143694,56.94778733143694,56.94778733143694,58.53658536585364,0.656789205049698,0.7024215620327899,-50.446488071438,-0.0143606758338863,0.010833957313419202,0.021377017545288233,-0.002324127264091842,0.0003641085753490256,1.3400000000000034,0.3999999999999986,0.9400000000000048,1.3400000000000034,2.2942857142857145,1343814329.0,58.06035995051401,57.28574947421987,55.687583859113445,0.396
2021-09-23,56.99,57.4,56.06,56.56,56.61,12801246,725276639.73,-0.0883,-0.3521,1.374,-3.8968,1.2391,0.6441,-0.04999999999999716,-0.25,-1.1499999999999986,-1.4499999999999957,-2.8200000000000003,-0.16666666666666669,0.23333333333333328,0.228021978021978,56.556,57.21999999999999,57.415,56.169999999999995,55.34766666666667,56.88315610953079,56.88315610953079,56.88315610953079,56.88315610953079,56.88315610953079,52.473763118440786,0.5811616737220433,0.6781695843706406,3.6764705882371476,0.006690165798339595,-0.007573792258590851,0.007168489478612497,-0.01645326811026599,0.00046882167676950336,1.3399999999999963,0.7899999999999991,0.5499999999999972,1.3399999999999963,2.2957142857142854,1331013083.0,58.05764539891728,56.92457513109504,56.39542486890495,2.2005
2021-09-24,56.29,56.78,55.8,56.43,56.56,11272705,634548138.35,-0.2298,-0.0883,-0.3521,-1.6462,3.5166,-1.8188,-0.13000000000000256,-0.17999999999999972,-0.3299999999999983,-3.6199999999999974,-1.8699999999999974,0.0,0.2666666666666667,0.23076923076923073,56.489999999999995,56.70285714285715,57.227999999999994,56.379,55.39966666666667,56.80763009127566,56.80763009127566,56.80763009127566,56.80763009127566,56.80763009127566,51.02195306585921,0.5049160389357397,0.6435188752836605,-102.04885736800082,-0.00478512211238217,0.0024840325051135796,0.008667251568889988,-0.008743030088670035,0.000255760441616215,0.980000000000004,0.21999999999999886,0.7600000000000051,0.980000000000004,2.2409523809523813,1319740378.0,58.05505631008844,56.71916479818029,56.34750186848636,-0.6094
2021-09-27,55.8,57.5,54.5,54.65,56.43,18588673,1041829317.1,-3.1544,-0.2298,-0.0883,-1.2685,-3.8968,-1.7153,-1.7800000000000011,-1.9100000000000037,-1.3900000000000006,-3.0600000000000023,-2.6499999999999986,-0.6666666666666666,0.3666666666666667,0.23901098901098905,56.212,56.26571428571429,56.963,56.517999999999994,55.434666666666665,56.448025076063054,56.448025076063054,56.448025076063054,56.448025076063054,56.448025076063054,40.647482014388494,0.2974310995568885,0.5743013201383061,-166.10549943883058,-0.011227062593783553,-0.02082465476471763,0.03001107841603962,-0.023573167718066803,0.0008448766992907598,3.0,1.0700000000000003,1.9299999999999997,3.0,2.323809523809524,1301151705.0,58.046148026927156,58.014385157368075,53.7456148426319,-1.9415
2021-09-28,54.5,57.96,54.5,57.7,54.65,27353611,1551436053.69,5.581,-3.1544,-0.2298,1.374,-1.6462,1.2391,3.0500000000000043,1.2700000000000031,0.8900000000000006,0.9400000000000048,-0.30999999999999517,-0.5,0.4,0.2417582417582418,56.39,56.4,56.931999999999995,56.832499999999996,55.584666666666664,56.65668756338588,56.65668756338588,56.65668756338588,56.65668756338588,56.65668756338588,45.72368421052633,0.37478698922238607,0.5343984539551222,68.83490073145288,-0.00274851295334916,0.05705647184485549,0.061552415783283354,0.0,0.0011339739998153682,3.460000000000001,3.3100000000000023,0.14999999999999858,3.460000000000001,2.451904761904762,1328505316.0,58.044820543445674,59.32418015136081,53.195819848639175,-1.0004
2021-09-29,57.0,58.06,56.01,58.0,57.7,18184356,1040254489.42,0.5199,5.581,-3.1544,-0.3521,-1.2685,3.5166,0.29999999999999716,3.3500000000000014,1.3900000000000006,1.9600000000000009,-2.049999999999997,-0.33333333333333337,0.43333333333333335,0.24450549450549453,56.66799999999999,56.68,56.727,57.13199999999999,55.759,56.880572969488234,56.880572969488234,56.880572969488234,56.880572969488234,56.880572969488234,45.43650793650793,0.45505400261588846,0.5185295636872754,118.34094368340676,-0.012205905679503734,0.01739174271186924,0.01842569076193378,-0.017521021612809225,0.000524548064223321,2.0500000000000043,0.35999999999999943,1.6900000000000048,2.0500000000000043,2.503809523809524,1346689672.0,58.04470656523663,60.49053353474239,53.07613313192426,0.0
2021-09-30,57.99,58.07,56.7,57.22,58.0,14047173,803980937.06,-1.3448,0.5199,5.581,-0.0883,1.374,-3.8968,-0.7800000000000011,-0.480000000000004,0.6599999999999966,0.4099999999999966,-0.490000000000002,-0.16666666666666669,0.4666666666666667,0.24725274725274726,56.8,56.738571428571426,56.678,57.291999999999994,55.93066666666667,56.937144141240196,56.937144141240196,56.937144141240196,56.937144141240196,56.937144141240196,46.356275303643734,0.4505332409997962,0.5049302991497796,78.20751786269064,-0.0001724286580700662,-0.013367094266385066,0.001378597495609157,-0.022496371154642845,0.000504144908924907,1.3699999999999974,0.07000000000000028,1.2999999999999972,1.3699999999999974,2.502857142857143,1332642499.0,58.04308966633584,58.42689262291297,56.853107377087,-1.0526
2021-10-08,57.5,57.66,56.0,56.15,57.22,13031621,740232236.13,-1.87,-1.3448,0.5199,-0.2298,-0.3521,-1.6462,-1.0700000000000003,-1.8500000000000014,-0.28000000000000114,-0.46000000000000085,-0.6099999999999994,0.0,-0.26666666666666666,0.2692307692307693,56.74399999999999,56.67285714285715,56.617,57.304500000000004,55.90233333333333,56.8059534510335,56.8059534510335,56.8059534510335,56.8059534510335,56.8059534510335,46.138347884486244,0.35650092644588227,0.4752444246090002,-14.253235396992595,0.00488146018134067,-0.023758266618852636,0.0027787444069513616,-0.026433257068155483,0.00018757746555322848,1.6599999999999966,0.4399999999999977,1.2199999999999989,1.6599999999999966,2.4361904761904762,1319610878.0,58.03965270286194,58.980894458391596,55.26577220827506,2.5957
2021-10-11,55.61,56.57,55.31,55.67,56.15,10450667,584835600.53,-0.8549,-1.87,-1.3448,-3.1544,-0.0883,-1.2685,-0.4799999999999969,-1.5499999999999972,1.0200000000000031,-0.8900000000000006,-0.36999999999999744,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,56.948,56.54571428571429,56.58,57.279999999999994,55.96133333333333,56.616627875861255,56.616627875861255,56.616627875861255,56.616627875861255,56.616627875861255,42.019099590723066,0.24047559821764963,0.4282906593307301,-134.48074679113242,-0.009663639984979544,0.001078360995943826,0.01711576815559174,-0.005409317192885958,0.00033917520866608755,1.259999999999998,0.4200000000000017,0.8399999999999963,1.259999999999998,2.238571428571429,1309160211.0,58.03620760037856,57.93365542948983,54.75967790384348,0.6429
2021-10-12,55.28,55.49,52.0,52.49,55.67,21360058,1136497714.67,-5.7122,-0.8549,-1.87,5.581,-0.2298,1.374,-3.1799999999999997,-3.6599999999999966,-5.210000000000001,-3.9399999999999977,-4.32,-0.5,-0.13333333333333336,0.2802197802197802,55.90599999999999,55.98285714285714,56.148,57.041999999999994,55.94133333333333,55.928856563217714,55.928856563217714,55.928856563217714,55.928856563217714,55.928856563217714,26.075949367088626,-0.10684311305196559,0.32126390485419093,-153.1930601698044,-0.00703022273600194,-0.05178850419520598,0.003791644878395367,-0.06116746087798715,0.0006170990411126691,3.490000000000002,0.17999999999999972,3.6700000000000017,3.6700000000000017,2.3228571428571434,1287800153.0,58.019775866520355,58.7481402690192,50.791859730980775,0.1442
2021-10-13,52.1,53.36,52.1,52.45,52.49,10590566,557553582.8,-0.0762,-5.7122,-0.8549,0.5199,-3.1544,-0.3521,-0.03999999999999915,-3.219999999999999,-5.549999999999997,-2.1999999999999957,-4.159999999999997,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,54.79600000000001,55.66857142857143,55.732000000000006,56.7145,55.914,55.34904713601476,55.34904713601476,55.34904713601476,55.34904713601476,55.34904713601476,30.518518518518533,-0.3809322103366881,0.1808246818160151,-96.59644266748643,-0.007457726504887203,0.006695386082985023,0.02389645284804692,0.0,0.0006849774144409105,1.259999999999998,0.8699999999999974,0.39000000000000057,1.259999999999998,2.152857142857143,1277209587.0,58.011606201517964,57.23192488948743,49.84140844384589,2.4691
2021-10-14,52.31,52.84,51.66,52.22,52.45,8694432,453502789.85,-0.4385,-0.0762,-5.7122,-1.3448,5.581,-0.0883,-0.23000000000000398,-0.2700000000000031,-5.0,-5.480000000000004,-4.340000000000003,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,53.79600000000001,54.885714285714286,55.298,56.3565,55.879333333333335,54.8275392800123,54.8275392800123,54.8275392800123,54.8275392800123,54.8275392800123,32.2378716744914,-0.6096808511114773,0.02272357523051663,-75.22006575458715,-0.0026727774597865394,-0.0017219941115369773,0.010080922271604906,-0.012503769714825393,0.00032060180756615143,1.1800000000000068,0.39000000000000057,0.7900000000000063,1.1800000000000068,2.057142857142858,1268515155.0,58.00464049861206,52.67809990657491,52.095233426758405,-1.506
2021-10-15,52.0,52.73,51.7,52.37,52.22,7520581,392964776.11,0.2872,-0.4385,-0.0762,-1.87,0.5199,-0.2298,0.14999999999999858,-0.0800000000000054,-3.780000000000001,-5.630000000000003,-4.060000000000002,0.0,-0.033333333333333326,0.28846153846153844,53.040000000000006,54.08142857142857,54.89200000000001,56.05999999999999,55.88333333333333,54.41794940001025,54.41794940001025,54.41794940001025,54.41794940001025,54.41794940001025,34.97133497133497,-0.7699861297685189,-0.1358183657692905,-62.756942696535184,-0.004221844689555452,0.007090189709968978,0.013940834960950966,-0.0057859370670438875,0.00019954171041583778,1.029999999999994,0.509999999999998,0.519999999999996,1.029999999999994,1.9942857142857144,1276035736.0,57.99878463796142,52.58019039848718,52.11314293484613,-0.897
2021-10-18,52.46,52.77,51.84,52.49,52.37,6508173,340333075.18,0.2291,0.2872,-0.4385,-0.8549,-1.3448,-3.1544,0.12000000000000455,0.2700000000000031,-3.1799999999999997,-4.729999999999997,-2.1599999999999966,-0.6666666666666666,0.06666666666666665,0.29670329670329665,52.403999999999996,53.40571428571429,54.676,55.81949999999999,55.903999999999996,54.096624500008545,54.096624500008545,54.096624500008545,54.096624500008545,54.096624500008545,31.314878892733574,-0.8772340132773877,-0.28410149527090994,-40.3593456690793,0.0017170661473313062,0.0005717008254807388,0.005891872978848991,-0.011888922394708363,0.00018035654953589694,0.9299999999999997,0.4000000000000057,0.529999999999994,0.9299999999999997,1.9185714285714288,1282543909.0,57.9938347245645,52.630554985151,52.089445014848984,-1.728
2021-10-19,52.48,53.5,52.29,52.99,52.49,8676347,459596409.31,0.9526,0.2291,0.2872,-5.7122,-1.87,5.581,0.5,0.6200000000000045,0.5,-3.1599999999999966,-4.710000000000001,-0.5,0.09999999999999998,0.2994505494505495,52.504,52.95428571428572,54.205,55.56849999999999,55.95666666666667,53.912187083340456,53.912187083340456,53.912187083340456,53.912187083340456,53.912187083340456,34.738617200674554,-0.911377124137303,-0.40955662104418855,124.38656096639991,-0.00019053062837495307,0.009671071868837155,0.019249509266127347,-0.003626996435794285,0.00019497121564339184,1.2100000000000009,1.009999999999998,0.20000000000000284,1.2100000000000009,1.9171428571428577,1291220256.0,57.98784781554996,53.27433933093332,51.95899400239998,-0.3559
2021-10-20,52.75,53.15,52.6,52.7,52.99,6205021,327687799.53,-0.5473,0.9526,0.2291,-0.0762,-0.8549,0.5199,-0.28999999999999915,0.21000000000000085,0.25,-2.969999999999999,-5.299999999999997,-0.33333333333333337,0.1333333333333333,0.30219780219780223,52.553999999999995,52.529999999999994,53.675,55.201,55.97966666666667,53.71015590278371,53.71015590278371,53.71015590278371,53.71015590278371,53.71015590278371,34.04958677685951,-0.9508752637097402,-0.5178203495772989,70.17543859649113,-0.004539444148494916,-0.0009483168088591334,0.0075543324317811356,-0.0028476526125116187,0.00015316082099556136,0.5499999999999972,0.1599999999999966,0.39000000000000057,0.5499999999999972,1.8252380952380955,1285015235.0,57.98332703382883,53.22879546819442,52.2245378651389,3.4664
2021-10-21,52.52,52.87,51.67,51.9,52.7,12232345,637862017.55,-1.518,-0.5473,0.9526,-0.4385,-5.7122,-1.3448,-0.8000000000000043,-1.0900000000000034,-0.3200000000000003,-0.5900000000000034,-5.32,-0.16666666666666669,0.16666666666666663,0.30494505494505497,52.489999999999995,52.44571428571429,53.14300000000001,54.9105,55.909,53.40846325231976,53.40846325231976,53.40846325231976,53.40846325231976,53.40846325231976,32.263116679718095,-1.0348025780333288,-0.6212167952685049,-81.28973660308802,-0.0034214061127212066,-0.01187525926275252,0.006642020812763228,-0.016316707135502262,0.00012746891576930072,1.1999999999999957,0.1699999999999946,1.0300000000000011,1.1999999999999957,1.701904761904762,1272782890.0,57.97309149099168,53.65907041409746,51.40092958590253,1.0152
2021-10-22,51.85,52.36,51.68,52.01,51.9,8551585,444136201.76,0.2119,-1.518,-0.5473,0.2872,-0.0762,-1.87,0.10999999999999943,-0.6900000000000048,-0.35999999999999943,-0.44000000000000483,-4.140000000000001,0.0,0.19999999999999996,0.3076923076923077,52.418000000000006,52.382857142857134,52.729,54.673,55.77933333333333,53.1753860435998,53.1753860435998,53.1753860435998,53.1753860435998,53.1753860435998,38.10810810810812,-1.079990045631213,-0.7129714453410465,-87.52997601918764,-0.0009638554963065164,0.0030810731094448062,0.009788006366162724,-0.003284075201189996,0.00014174185337786357,0.6799999999999997,0.46000000000000085,0.21999999999999886,0.6799999999999997,1.5733333333333333,1281334475.0,57.96608553286711,53.070589543067946,51.33607712359869,0.3015
2021-10-25,52.13,52.45,50.95,52.39,52.01,13571478,702792692.13,0.7306,0.2119,-1.518,0.2291,-0.4385,-0.8549,0.38000000000000256,0.490000000000002,-0.10000000000000142,0.1700000000000017,-3.280000000000001,-0.6666666666666666,0.30000000000000004,0.3159340659340659,52.398,52.40714285714286,52.400999999999996,54.4905,55.653666666666666,53.044488369666496,53.044488369666496,53.044488369666496,53.044488369666496,53.044488369666496,18.505338078291814,-1.0727723630297632,-0.7849316288787899,-72.26261291033268,0.002304590995033522,0.004975134640113708,0.00611973606229157,-0.022895839111280673,0.0003426639774508451,1.5,0.44000000000000483,1.0599999999999952,1.5,1.5676190476190475,1294905953.0,57.95570793095643,52.614198405277406,51.58580159472257,-0.0401
2021-10-26,52.05,52.36,51.0,51.03,52.39,13524312,696842781.61,-2.5959,0.7306,0.2119,0.9526,0.2872,-5.7122,-1.3599999999999994,-0.9799999999999969,-1.9600000000000009,-1.3399999999999963,-1.4600000000000009,-0.5,0.33333333333333337,0.31868131868131866,52.00599999999999,52.215714285714284,52.25500000000001,54.20150000000001,55.446333333333335,52.70874030805541,52.70874030805541,52.70874030805541,52.70874030805541,52.70874030805541,13.277133825079076,-1.1633821859143296,-0.8606217402858979,-125.1706251706254,-0.006510938359150547,-0.0197910999850977,0.005938145980721247,-0.020379162336652025,0.0004361094831463909,1.3599999999999994,0.030000000000001137,1.3900000000000006,1.3900000000000006,1.5414285714285714,1281381641.0,57.942887132284895,53.21342438342418,50.40657561657578,0.1804
2021-10-27,50.6,50.6,46.88,47.49,51.03,26135122,1260118102.23,-6.9371,-2.5959,0.7306,-0.5473,0.2291,-0.0762,-3.539999999999999,-4.899999999999999,-5.210000000000001,-5.0,-4.960000000000001,-0.33333333333333337,0.3666666666666667,0.3214285714285714,50.964,51.50142857142857,51.759,53.74550000000001,55.062666666666665,51.83895025671284,51.83895025671284,51.83895025671284,51.83895025671284,51.83895025671284,10.28571428571432,-1.5035080336339846,-0.9891989989555152,-166.66666666666708,-0.008462118782460181,-0.06343241373238936,0.0,-0.07636043102466271,0.0006073621571086568,3.719999999999999,0.4299999999999997,4.149999999999999,4.149999999999999,1.6766666666666663,1255246519.0,57.905626890182035,55.36239780547851,45.24426886118813,1.4809
2021-10-28,47.0,48.18,46.71,47.64,47.49,10392240,496059759.02,0.3159,-6.9371,-2.5959,-1.518,0.9526,-0.4385,0.14999999999999858,-3.3900000000000006,-4.259999999999998,-5.350000000000001,-4.579999999999998,-0.16666666666666669,0.4,0.32417582417582413,50.112,50.73714285714285,51.301,53.2995,54.67133333333334,51.139125213927365,51.139125213927365,51.139125213927365,51.139125213927365,51.139125213927365,12.444836716681408,-1.7408885920054047,-1.1395369175654932,-97.86544692205068,-0.010371560850971946,0.013525142777040831,0.024796395476666788,-0.006189327196041904,0.0008737604431153922,1.4699999999999989,0.6899999999999977,0.7800000000000011,1.4699999999999989,1.6828571428571424,1265638759.0,57.89109693122221,52.72384814896705,44.71615185103293,3.1749
2021-10-29,47.45,49.18,47.2,48.16,47.64,13664375,660998493.74,1.0915,0.3159,-6.9371,0.2119,-0.5473,0.2872,0.519999999999996,0.6699999999999946,-3.8500000000000014,-4.540000000000006,-4.210000000000001,0.0,0.43333333333333335,0.32692307692307687,49.342,50.08857142857143,50.88,52.886,54.333333333333336,50.64260434493947,50.64260434493947,50.64260434493947,50.64260434493947,50.64260434493947,16.97449428320141,-1.8655498432422135,-1.2847395027008375,-48.95175042632151,-0.003996219431162479,0.01485227594462859,0.03581051173210955,-0.005282632464427224,0.0006002975688362795,1.9799999999999969,1.5399999999999991,0.4399999999999977,1.9799999999999969,1.713333333333333,1279303134.0,57.87302045311135,48.466563973535685,47.06010269313096,-1.0512
2021-11-01,48.0,48.64,47.69,47.97,48.16,11601280,559250308.18,-0.3945,1.0915,0.3159,0.7306,-1.518,0.2291,-0.18999999999999773,0.3299999999999983,-4.420000000000002,-3.9299999999999997,-4.520000000000003,-0.6666666666666666,-0.5,0.3351648351648352,48.458,49.527142857142856,50.428,52.552,54.022333333333336,50.19717028744956,50.19717028744956,50.19717028744956,50.19717028744956,50.19717028744956,23.03102625298328,-1.9571157826073247,-1.419214758682135,-37.32007116286584,-0.0033277900926745796,-0.0006251953939183611,0.013245226750020723,-0.006479278597757961,0.0005066287085340486,0.9500000000000028,0.480000000000004,0.46999999999999886,0.9500000000000028,1.7119047619047614,1267701854.0,57.85742667201648,48.44957788990333,47.397088776763304,1.7964
2021-11-02,47.54,49.2,47.51,48.0,47.97,15149908,731985712.36,0.0625,-0.3945,1.0915,-2.5959,0.2119,0.9526,0.030000000000001137,-0.1599999999999966,-3.030000000000001,-4.009999999999998,-4.990000000000002,-0.5,-0.4666666666666667,0.33791208791208793,47.852,48.95428571428571,49.928999999999995,52.06700000000001,53.68866666666667,49.8309752395413,49.8309752395413,49.8309752395413,49.8309752395413,49.8309752395413,23.41696535244921,-2.004159002536028,-1.5362036074529137,49.60317460317581,-0.009004353581924696,0.009629548975843047,0.03432216156621473,-0.0006312467332179408,0.0005159119798393836,1.6900000000000048,1.230000000000004,0.46000000000000085,1.6900000000000048,1.6495238095238092,1282851762.0,57.837198377248846,48.24762071258051,47.83904595408613,-0.019
2021-11-03,47.9,48.48,46.92,47.57,48.0,12115207,575312359.45,-0.8958,0.0625,-0.3945,-6.9371,0.7306,-0.5473,-0.4299999999999997,-0.3999999999999986,0.0799999999999983,-4.82,-5.130000000000003,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,47.868,48.26571428571429,49.416,51.545500000000004,53.27266666666666,49.45414603295109,49.45414603295109,49.45414603295109,49.45414603295109,49.45414603295109,22.870478413068852,-2.052478801596564,-1.639458646281644,-66.0377358490565,-0.0020855064910213707,-0.006913193972679383,0.012035837344189365,-0.020671480631594786,0.0006643563500939749,1.5599999999999952,0.4799999999999969,1.0799999999999983,1.5599999999999952,1.5590476190476186,1270736555.0,57.82037719915567,48.32680553545308,47.36652779788023,0.0759
2021-11-04,47.9,48.11,47.1,47.46,47.57,10947782,520545235.73,-0.2312,-0.8958,0.0625,0.3159,-2.5959,-1.518,-0.10999999999999943,-0.5399999999999991,-0.17999999999999972,-3.5700000000000003,-4.439999999999998,-0.16666666666666669,-0.4,0.3434065934065934,47.832,47.75571428571429,48.972,51.0575,52.931000000000004,49.12178836079258,49.12178836079258,49.12178836079258,49.12178836079258,49.12178836079258,21.21922626025794,-2.075721050984775,-1.7267111272222704,-95.61231172233157,0.006913193972679449,-0.009228253409251971,0.0043745512944927505,-0.016842503394497464,0.0003633806417083005,1.009999999999998,0.5399999999999991,0.46999999999999886,1.009999999999998,1.5095238095238086,1259788773.0,57.80506164059188,48.247397192676395,47.105936140656915,-0.2655
