date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-02-07,17.81,17.85,17.48,17.63,17.95,2125466,37346574.0,-1.7827,-2.4457,0.6565,-1.8589,4.3331,10.0,-0.3200000000000003,-0.7699999999999996,-0.3200000000000003,-0.9100000000000001,-0.41000000000000014,-0.5,-0.3,-0.3983516483516484,18.009999999999998,18.041428571428572,18.059,17.2875,16.983999999999998,17.818565551574864,17.818565551574864,17.818565551574864,17.818565551574864,17.818565551574864,52.754590984974946,0.08343982943914696,-0.07860571381763704,-121.73314993122541,-0.007830017632717678,-0.010158100891791394,0.0022434109240779166,-0.01870272707418079,0.00039006077527322953,0.370000000000001,0.09999999999999787,0.46999999999999886,0.46999999999999886,0.823809523809524,45757094.0,21.724998559257447,18.766982694047197,17.219683972619467,-1.6722
2012-02-08,17.61,18.05,17.55,18.01,17.63,2273773,40584692.0,2.1554,-1.7827,-2.4457,-0.8914,-1.3484,-0.2772,0.38000000000000256,0.060000000000002274,0.22000000000000242,-0.2799999999999976,0.020000000000003126,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,18.054,18.001428571428573,18.061,17.38,17.000666666666667,17.85047129297905,17.85047129297905,17.85047129297905,17.85047129297905,17.85047129297905,58.9018302828619,0.0949693717974931,-0.043890696694611014,-46.384720327421256,-0.001135073901664068,0.022460236679749956,0.024678762270775173,-0.003412972596239846,0.00021647600850695112,0.5,0.4200000000000017,0.0799999999999983,0.5,0.8114285714285714,48030867.0,21.707445550537287,18.27190809189406,17.454758574772608,-0.1458
2012-02-09,18.1,18.28,17.82,18.1,18.01,2783634,50240952.0,0.4997,2.1554,-1.7827,2.7544,-1.8589,-1.2229,0.08999999999999986,0.4700000000000024,-0.17999999999999972,0.15000000000000213,0.33000000000000185,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,18.018,18.02285714285714,18.094,17.529,17.038333333333334,17.892059410815875,17.892059410815875,17.892059410815875,17.892059410815875,17.892059410815875,66.97416974169741,0.11009970416602499,-0.013092616522483815,27.013989387360912,0.004984779083915348,0.0,0.00989562775422384,-0.015590516229116861,0.0002615474774826348,0.46000000000000085,0.2699999999999996,0.19000000000000128,0.46000000000000085,0.7933333333333336,50814501.0,21.686698668493296,18.412265526454764,17.414401140211897,-0.7299
2012-02-10,18.01,18.24,17.9,17.98,18.1,2757435,49698482.0,-0.663,0.4997,2.1554,0.6565,-0.8914,4.3331,-0.120000000000001,-0.030000000000001137,-0.41999999999999815,0.19000000000000128,-0.5599999999999987,0.0,-0.2,-0.3901098901098901,17.933999999999997,18.05,18.038,17.65,17.103666666666665,17.906716175679897,17.906716175679897,17.906716175679897,17.906716175679897,17.906716175679897,64.62962962962965,0.11112660611668446,0.011751228005349841,55.555555555555856,-0.004984779083915329,-0.0016671301443906055,0.01268982545832039,-0.006126446341155617,0.0003034890908822918,0.33999999999999986,0.13999999999999702,0.20000000000000284,0.33999999999999986,0.7547619047619047,48057066.0,21.66570122931888,18.15489995996656,17.905100040033442,-4.5098
2012-02-13,17.75,18.14,17.6,17.88,17.98,3097518,55193414.0,-0.5562,-0.663,0.4997,-2.4457,2.7544,-1.3484,-0.10000000000000142,-0.22000000000000242,-0.07000000000000028,-0.40000000000000213,-0.41000000000000014,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,17.92,17.99285714285714,17.997,17.7265,17.180999999999997,17.902263479733246,17.902263479733246,17.902263479733246,17.902263479733246,17.902263479733246,47.92746113989637,0.10268755088011972,0.029938492580303816,-14.91994177583572,-0.012874513122049474,0.007297253823943315,0.021733928765565843,-0.008486613877318581,0.0003371400312586076,0.5399999999999991,0.16000000000000014,0.379999999999999,0.5399999999999991,0.7457142857142857,44959548.0,21.64176371134167,18.20696948855729,17.766363844776038,-2.9261
2012-02-14,17.9,18.5,17.9,18.39,17.88,5895347,107561371.0,2.8523,-0.5562,-0.663,-1.7827,0.6565,-1.8589,0.5100000000000016,0.41000000000000014,0.7600000000000016,-0.00999999999999801,0.4400000000000013,-0.5,-0.06666666666666665,-0.3791208791208791,18.072,17.99142857142857,18.041,17.7945,17.267,17.983552899777706,17.983552899777706,17.983552899777706,17.983552899777706,17.983552899777706,54.62962962962964,0.1355892876505571,0.051068651594354475,132.818248712289,0.0011179431013412459,0.027006325769520518,0.0329700192375699,0.0,0.00041004113575408277,0.6000000000000014,0.620000000000001,0.019999999999999574,0.620000000000001,0.7233333333333333,50854895.0,21.60309568777492,18.6238269348986,17.542839731768066,-0.8461
2012-02-15,18.3,18.65,17.91,18.62,18.39,7119675,130148407.0,1.2507,2.8523,-0.5562,2.1554,-2.4457,-0.8914,0.23000000000000043,0.740000000000002,0.6099999999999994,0.6700000000000017,0.8300000000000018,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,18.194,18.087142857142858,18.124000000000002,17.860500000000002,17.360333333333333,18.08962741648142,18.08962741648142,18.08962741648142,18.08962741648142,18.08962741648142,59.81524249422633,0.17816940292482286,0.07648880186044815,110.2819237147595,-0.004905978768854407,0.017335212001545686,0.018945086242449203,-0.021541843774754914,0.0005124091833334831,0.7399999999999984,0.259999999999998,0.4800000000000004,0.7399999999999984,0.705238095238095,57974570.0,21.560862054472253,19.05411853532436,17.539214798008974,-1.0667
2012-02-16,18.64,18.64,17.99,18.29,18.62,5099193,93369098.0,-1.7723,1.2507,2.8523,0.4997,-1.7827,2.7544,-0.33000000000000185,-0.10000000000000142,0.18999999999999773,0.6600000000000001,0.00999999999999801,-0.16666666666666669,0.0,-0.37362637362637363,18.232,18.181428571428572,18.125,17.927999999999997,17.422666666666668,18.12302284706785,18.12302284706785,18.12302284706785,18.12302284706785,18.12302284706785,46.78663239074551,0.18317468522888092,0.09782597853413472,50.050813008129396,0.0010735374085241852,-0.01895534685467093,0.0,-0.03549376129500346,0.0007399688270928449,0.6500000000000021,0.019999999999999574,0.6300000000000026,0.6500000000000021,0.7019047619047618,52875377.0,21.52802885122138,18.77176107057284,18.094905596093827,-4.0431
2012-02-17,18.29,18.42,17.94,18.15,18.29,2341458,42362983.0,-0.7654,-1.7723,1.2507,-0.663,2.1554,0.6565,-0.14000000000000057,-0.4700000000000024,0.16999999999999815,0.13999999999999702,-0.25,0.0,0.033333333333333326,-0.3708791208791209,18.266000000000002,18.201428571428572,18.1,18.0225,17.471333333333334,18.12751903922321,18.12751903922321,18.12751903922321,18.12751903922321,18.12751903922321,48.148148148148145,0.17384065073515131,0.11302891297433804,-14.533085961658733,0.0,-0.007683901691914551,0.00708256842438656,-0.019321605772124176,0.0004278818012485714,0.4800000000000004,0.13000000000000256,0.34999999999999787,0.4800000000000004,0.6980952380952381,50533919.0,21.51252990738777,18.835965007939382,17.87070165872728,2.0225
2012-02-20,18.37,18.41,18.01,18.02,18.15,2788291,50730382.0,-0.7163,-0.7654,-1.7723,-0.5562,0.4997,-2.4457,-0.129999999999999,-0.2699999999999996,0.14000000000000057,-0.08000000000000185,0.07000000000000028,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,18.294,18.19,18.107,18.1035,17.529999999999998,18.109599199352676,18.109599199352676,18.109599199352676,18.109599199352676,18.109599199352676,50.98039215686275,0.15417620033994694,0.12125837044745982,-93.28782707622062,0.012048338516174574,-0.01923664704684256,0.002175096017952182,-0.019791740039169586,0.00025615133291501064,0.3999999999999986,0.26000000000000156,0.13999999999999702,0.3999999999999986,0.6757142857142856,47745628.0,21.493551306497153,18.423395054673104,17.88327161199356,5.2313
2012-02-21,17.98,18.28,17.7,18.17,18.02,3331387,59765274.0,0.8324,-0.7163,-0.7654,2.8523,-0.663,-1.7827,0.15000000000000213,0.020000000000003126,-0.21999999999999886,0.19000000000000128,0.5400000000000027,-0.5,0.16666666666666663,-0.3598901098901099,18.25,18.217142857142857,18.161,18.11,17.578666666666667,18.119665999460565,18.119665999460565,18.119665999460565,18.119665999460565,18.119665999460565,55.33707865168542,0.1489783978896888,0.12680237593590563,-99.59349593495756,-0.002222223136717556,0.010511853364605677,0.01654753698252969,-0.015695389463690774,0.0003985941251488627,0.5800000000000018,0.26000000000000156,0.3200000000000003,0.5800000000000018,0.677142857142857,51077015.0,21.472112386719722,18.276223889637237,17.95044277702943,-0.157
2012-02-22,18.2,18.59,18.1,18.49,18.17,4885965,89923088.0,1.7611,0.8324,-0.7163,1.2507,-0.5562,2.1554,0.31999999999999673,0.46999999999999886,-0.13000000000000256,0.6099999999999994,0.4799999999999969,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,18.223999999999997,18.304285714285715,18.209,18.135,17.656333333333333,18.181388332883806,18.181388332883806,18.181388332883806,18.181388332883806,18.181388332883806,53.09734513274332,0.16873535154957864,0.13518897105864022,109.75609756097612,0.0016497116746697139,0.015808451316283757,0.021202207650602906,-0.005509655810969473,0.0003510019954488909,0.48999999999999844,0.41999999999999815,0.07000000000000028,0.48999999999999844,0.6223809523809523,55962980.0,21.444163768317598,18.706805535467154,17.74652779786618,0.4717
2012-02-23,18.6,18.87,18.31,18.52,18.49,4279253,79472310.0,0.1622,1.7611,0.8324,-1.7723,2.8523,0.4997,0.030000000000001137,0.34999999999999787,0.23000000000000043,0.129999999999999,0.41999999999999815,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,18.27,18.322857142857142,18.250999999999998,18.1725,17.769666666666662,18.237823610736505,18.237823610736505,18.237823610736505,18.237823610736505,18.237823610736505,51.81818181818183,0.1846846987013464,0.14508811658718146,116.97722567287904,0.00593153532012232,-0.004310351501122323,0.014411778661303184,-0.015714222032736362,0.0003387717319544837,0.5600000000000023,0.38000000000000256,0.17999999999999972,0.5600000000000023,0.6147619047619047,60242233.0,21.420356730220217,18.781319587384996,18.005347079281666,-0.3652
2012-02-24,18.53,19.88,18.42,19.54,18.52,9741164,186708690.0,5.5076,0.1622,1.7611,-0.7654,1.2507,-0.663,1.0199999999999996,1.0500000000000007,1.3900000000000006,0.9199999999999982,1.5599999999999987,0.0,0.2666666666666667,-0.3516483516483516,18.548,18.454285714285714,18.407,18.222500000000004,17.902333333333335,18.45485300894709,18.45485300894709,18.45485300894709,18.45485300894709,18.45485300894709,70.54263565891469,0.27644347839345684,0.17135918894843655,151.50356778797126,0.0005398110792352296,0.05307260631736812,0.07032316093115952,-0.0059540094701076105,0.001071433517614781,1.4599999999999973,1.3599999999999994,0.09999999999999787,1.4599999999999973,0.6504761904761903,69983397.0,21.386142112217183,20.04549153071019,17.654508469289805,0.4712
2012-02-27,19.57,19.81,19.27,19.32,19.54,6409353,125156378.0,-1.1259,5.5076,0.1622,-0.7163,-1.7723,-0.5562,-0.21999999999999886,0.8000000000000007,1.3000000000000007,1.0300000000000011,1.4400000000000013,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,18.808,18.601428571428574,18.551,18.274,18.00133333333333,18.599044174122575,18.599044174122575,18.599044174122575,18.599044174122575,18.599044174122575,72.41379310344826,0.3276340496235335,0.20261416108345592,95.83779921400519,0.0015341347933482408,-0.012856952623612949,0.012189079302474589,-0.015448298981709869,0.0010508853966868163,0.5399999999999991,0.2699999999999996,0.2699999999999996,0.5399999999999991,0.6004761904761903,63574044.0,21.3616984439718,20.200227719114633,18.053105614218698,-0.1042
2012-02-28,19.25,19.84,18.79,19.43,19.32,4661612,90005332.0,0.5694,-1.1259,5.5076,0.8324,-0.7654,2.8523,0.10999999999999943,-0.10999999999999943,1.259999999999998,1.2800000000000011,1.0399999999999991,-0.5,0.4,-0.34065934065934067,19.06,18.784285714285716,18.654999999999998,18.348000000000003,18.081333333333337,18.737536811768813,18.737536811768813,18.737536811768813,18.737536811768813,18.737536811768813,70.28571428571423,0.37278182993629017,0.2366476948540228,53.46700083542165,-0.0036297680505787237,0.009307202655555579,0.030189041122933448,-0.02418624730841936,0.0008555263740118423,1.0500000000000007,0.5199999999999996,0.5300000000000011,1.0500000000000007,0.617142857142857,68235656.0,21.34521884913034,19.64999999999979,19.210000000000218,-2.3996
2012-02-29,19.25,20.2,19.22,19.77,19.43,5381506,106127845.0,1.7499,0.5694,-1.1259,1.7611,-0.7163,1.2507,0.33999999999999986,0.4499999999999993,1.2800000000000011,1.75,1.1499999999999986,-0.33333333333333337,0.43333333333333335,-0.33791208791208793,19.316,19.034285714285716,18.770000000000003,18.447,18.163666666666664,18.909614009807342,18.909614009807342,18.909614009807342,18.909614009807342,18.909614009807342,72.26666666666662,0.4310283036293434,0.2755238166090869,105.39444964140988,-0.009307202655555454,0.026654576448732235,0.048171543673365756,-0.0015596571916468866,0.0011896524706155778,0.9800000000000004,0.7699999999999996,0.21000000000000085,0.9800000000000004,0.6252380952380951,73617162.0,21.329856432671537,19.97585035493092,19.03748297840241,-1.0155
2012-03-01,19.76,20.38,19.61,20.03,19.77,4337496,87227327.0,1.3151,1.7499,0.5694,0.1622,0.8324,-1.7723,0.26000000000000156,0.6000000000000014,1.5100000000000016,1.8599999999999994,1.740000000000002,-0.16666666666666669,-0.5,-0.3351648351648352,19.618000000000002,19.3,18.944,18.5345,18.266666666666666,19.096345008172786,19.096345008172786,19.096345008172786,19.096345008172786,19.096345008172786,76.34961439588687,0.49249174252128824,0.31891740179152717,121.63159837578449,-0.0005059448628037116,0.013571457358005024,0.030894335474856937,-0.00762005211146696,0.0008644078221925926,0.7699999999999996,0.6099999999999994,0.16000000000000014,0.7699999999999996,0.6371428571428571,77954658.0,21.31971851344331,20.345108485141125,19.141558181525546,2.5378
2012-03-02,20.04,20.3,19.8,20.11,20.03,3367962,67358827.0,0.3994,1.3151,1.7499,5.5076,1.7611,-0.7654,0.0799999999999983,0.33999999999999986,0.5700000000000003,1.620000000000001,1.9600000000000009,0.0,-0.4666666666666667,-0.33241758241758246,19.732,19.53142857142857,19.14,18.619999999999997,18.395,19.265287506810658,19.265287506810658,19.265287506810658,19.265287506810658,19.265287506810658,78.81136950904393,0.5414161833338227,0.36341715809998626,91.08527131782975,0.0004991265389369735,0.003486927567896666,0.012890609831077609,-0.012048338516174368,0.00046764649723474025,0.5,0.2699999999999996,0.23000000000000043,0.5,0.6366666666666665,81322620.0,21.31243662984817,20.3255277766926,19.6144722233074,3.1069
2012-03-05,20.18,20.38,19.9,19.93,20.11,3220461,64832717.0,-0.8951,0.3994,1.3151,-1.1259,0.1622,-0.7163,-0.17999999999999972,-0.10000000000000142,0.6099999999999994,1.4100000000000001,1.9100000000000001,-0.6666666666666666,-0.3666666666666667,-0.32417582417582413,19.854000000000003,19.732857142857142,19.331,18.719,18.512666666666664,19.376072922342214,19.376072922342214,19.376072922342214,19.376072922342214,19.376072922342214,71.75141242937852,0.5592183385763043,0.4025773941952499,61.336254107339336,0.003474811140902239,-0.012465880700759529,0.009862012869115843,-0.013972283195016257,0.0002676858874539504,0.4800000000000004,0.2699999999999996,0.21000000000000085,0.4800000000000004,0.6342857142857141,78102159.0,21.30452505525363,20.203703323446227,19.84296334322044,-0.1532
2012-03-06,19.87,19.9,18.83,19.15,19.93,5459848,105268052.0,-3.9137,-0.8951,0.3994,0.5694,5.5076,0.8324,-0.7800000000000011,-0.9600000000000009,-0.28000000000000114,-0.39000000000000057,0.9799999999999969,-0.5,-0.33333333333333337,-0.3214285714285714,19.798,19.677142857142858,19.429,18.794999999999998,18.549666666666667,19.338394101951845,19.338394101951845,19.338394101951845,19.338394101951845,19.338394101951845,56.47921760391195,0.5045708153209709,0.42297607842039414,-139.77938641847655,-0.00301507766097781,-0.03690834093707061,0.0015086751667211717,-0.05375971389466453,0.0005998203980971848,1.0700000000000003,0.030000000000001137,1.1000000000000014,1.1000000000000014,0.6528571428571429,72642311.0,21.283821813512684,20.750588065773822,18.70941193422618,2.4041
2012-03-07,19.15,19.53,18.93,19.29,19.15,3783162,73217834.0,0.7311,-3.9137,-0.8951,1.7499,-1.1259,1.7611,0.14000000000000057,-0.6400000000000006,-0.4800000000000004,-0.030000000000001137,0.8000000000000007,-0.33333333333333337,-0.3,-0.31868131868131866,19.701999999999998,19.67285714285714,19.509,18.859,18.593,19.330328418293206,19.330328418293206,19.330328418293206,19.330328418293206,19.330328418293206,62.820512820512825,0.46717380063008207,0.43181562286233177,-87.20514653323801,0.0,0.007284111290982839,0.019649029261932623,-0.011554750405423506,0.0007375054654751299,0.6000000000000014,0.38000000000000256,0.21999999999999886,0.6000000000000014,0.6590476190476192,76425473.0,21.270634222511898,20.28837174259998,18.624961590733353,-0.2498
2012-03-08,19.31,19.85,19.31,19.61,19.29,3281573,64432080.0,1.6589,0.7311,-3.9137,1.3151,0.5694,0.1622,0.3200000000000003,0.46000000000000085,-0.4200000000000017,0.17999999999999972,1.0899999999999999,-0.16666666666666669,-0.26666666666666666,-0.3159340659340659,19.618000000000002,19.698571428571427,19.618000000000002,18.9345,18.654333333333334,19.376940348577673,19.376940348577673,19.376940348577673,19.376940348577673,19.376940348577673,67.89215686274511,0.45807729281665743,0.43706795685319694,-12.974852862493472,0.0010362695227852773,0.01541654376783186,0.027580910692776472,0.0,0.0003700129164679692,0.5400000000000027,0.5600000000000023,0.019999999999999574,0.5600000000000023,0.6619047619047622,79707046.0,21.26116104465243,19.821593044901945,18.87840695509805,-1.7526
2012-03-09,19.69,20.16,19.55,20.03,19.61,3079947,61274421.0,2.1418,1.6589,0.7311,0.3994,1.7499,5.5076,0.4200000000000017,0.740000000000002,-0.0799999999999983,0.26000000000000156,0.490000000000002,0.0,-0.23333333333333334,-0.3131868131868132,19.601999999999997,19.735714285714284,19.667,19.037,18.704,19.48578362381473,19.48578362381473,19.48578362381473,19.48578362381473,19.48578362381473,72.99771167048056,0.47923441868571715,0.445501249219701,65.61085972850647,0.004071252442779458,0.017120257026692644,0.023589550552133683,-0.007135606219659458,0.00030941618618939677,0.6099999999999994,0.5500000000000007,0.05999999999999872,0.6099999999999994,0.6690476190476192,82786993.0,21.25460444430662,20.385582168518194,18.901084498148474,0.4587
