date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-08-23,7.04,7.29,7.0,7.2,7.04,5981908,42663841.0,2.272725,-1.400559,-3.252036,-4.320992,4.010348,-1.76991,0.16000000000000014,0.0600000000000005,-0.5499999999999998,-0.839999999999999,-0.5699999999999994,-0.5,0.23333333333333328,0.1428571428571429,7.281999999999999,7.465714285714285,7.592999999999999,7.653999999999999,7.286,7.467910452087796,7.467910452087796,7.467910452087796,7.467910452087796,7.467910452087796,31.465517241379317,-0.47679002911635227,-0.5849748049403352,-46.23655913978506,0.0,0.022472855852058576,0.034895375850615654,-0.005698021114637779,0.000444435275496449,0.29000000000000004,0.25,0.040000000000000036,0.29000000000000004,0.3685714285714286,72608022.0,16.539883503588953,7.288324742022798,6.965008591310532,0.769234
2005-08-24,7.18,7.2,7.05,7.09,7.2,4095399,29086147.0,-1.527773,2.272725,-1.400559,-1.290321,0.746274,1.673103,-0.11000000000000032,0.04999999999999982,-0.5600000000000005,-1.0099999999999998,-0.8100000000000005,-0.33333333333333337,0.2666666666666667,0.14560439560439564,7.17,7.321428571428571,7.5120000000000005,7.6455,7.301666666666666,7.404925376739831,7.404925376739831,7.404925376739831,7.404925376739831,7.404925376739831,31.87772925764193,-0.4728560871723735,-0.5625510613867428,-50.03523608174764,-0.002781642961876914,-0.012614042516096716,0.0027816429618767705,-0.018271766235955476,0.0003932011875296511,0.15000000000000036,0.0,0.15000000000000036,0.15000000000000036,0.3642857142857143,68512623.0,16.493604901353475,7.273707055420675,6.946292944579324,-0.610686
2005-08-25,7.0,7.05,6.81,6.88,7.09,5623458,38662292.0,-2.961919,-1.527773,2.272725,-3.529412,-4.320992,-2.1519,-0.20999999999999996,-0.3200000000000003,-0.5,-0.8700000000000001,-0.8500000000000005,-0.16666666666666669,0.30000000000000004,0.14835164835164838,7.07,7.197142857142857,7.427,7.619,7.309666666666667,7.3174378139498595,7.3174378139498595,7.3174378139498595,7.3174378139498595,7.3174378139498595,27.160493827160494,-0.481137402319713,-0.5462683295733369,-142.46424642464325,-0.012775191488722805,-0.017291497110060994,0.007117467768863955,-0.02751802889389241,0.00032791043821031623,0.2400000000000002,0.040000000000000036,0.28000000000000025,0.28000000000000025,0.3423809523809524,62889165.0,16.4293898787739,7.381833290611709,6.731500042721622,-1.075271
2005-08-26,6.83,7.07,6.8,6.93,6.88,3776691,26262311.0,0.72674,-2.961919,-1.527773,-3.252036,-1.290321,4.010348,0.04999999999999982,-0.16000000000000014,-0.20999999999999996,-0.7200000000000006,-1.1099999999999994,0.0,0.33333333333333337,0.15109890109890112,7.0280000000000005,7.094285714285713,7.316000000000001,7.589,7.325333333333333,7.252864844958216,7.252864844958216,7.252864844958216,7.252864844958216,7.252864844958216,29.58333333333333,-0.478153960884498,-0.5326454558355692,-75.93688362919099,-0.007293978362553611,0.014535139619113223,0.034535806325782695,-0.004402061400637764,0.0006211717794454997,0.27000000000000046,0.1900000000000004,0.08000000000000007,0.27000000000000046,0.32952380952380955,66665856.0,16.386966017309746,7.186059768946057,6.747273564387273,-1.863352
2005-08-29,6.92,6.94,6.67,6.7,6.93,4218150,28408104.0,-3.318904,0.72674,-2.961919,-1.400559,-3.529412,0.746274,-0.22999999999999954,-0.17999999999999972,-0.33999999999999986,-0.6799999999999997,-1.3999999999999995,-0.6666666666666666,0.43333333333333335,0.15934065934065933,6.959999999999999,6.997142857142857,7.175999999999999,7.541499999999999,7.329999999999999,7.1607207041318475,7.1607207041318475,7.1607207041318475,7.1607207041318475,7.1607207041318475,28.514056224899605,-0.48871503712887954,-0.5238593720942313,-108.90744606819771,-0.0014440435722335803,-0.032308243232657775,0.002886004889135073,-0.0367959097020459,0.0005826943384275527,0.27000000000000046,0.010000000000000675,0.2599999999999998,0.27000000000000046,0.3266666666666667,62447706.0,16.338887401422163,7.078603297476711,6.594730035856621,-1.89874
2005-08-30,6.69,7.13,6.69,6.91,6.7,7108487,49389925.0,3.134329,-3.318904,0.72674,2.272725,-3.252036,-4.320992,0.20999999999999996,-0.019999999999999574,-0.29000000000000004,-0.22999999999999954,-0.8399999999999999,-0.5,0.4666666666666667,0.16208791208791207,6.901999999999999,6.964285714285714,7.0920000000000005,7.5045,7.341666666666667,7.118933920109873,7.118933920109873,7.118933920109873,7.118933920109873,7.118933920109873,30.739299610894918,-0.474667845729134,-0.5140210668212118,-15.734265734265529,-0.0014936522567832536,0.0323557636394414,0.06369736028606739,0.0,0.0012066820542777656,0.4399999999999995,0.4299999999999997,0.009999999999999787,0.4399999999999995,0.3290476190476191,69556193.0,16.260677379537746,7.1014868647038725,6.591846468629461,0.483874
2005-08-31,6.88,6.92,6.78,6.89,6.91,3512251,24042798.0,-0.289435,3.134329,-3.318904,-1.527773,-1.400559,-1.290321,-0.020000000000000462,0.1899999999999995,-0.20000000000000018,-0.15000000000000036,-0.7600000000000007,-0.33333333333333337,0.5,0.1648351648351648,6.862,6.942857142857143,7.016,7.446,7.354,7.0807782667582275,7.0807782667582275,7.0807782667582275,7.0807782667582275,7.0807782667582275,32.64462809917353,-0.45984833285777604,-0.5031865200285247,-19.927536231884236,-0.004350985834326257,0.0014524330803148008,0.005797117684325915,-0.014641549992948005,0.0010816770281001657,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.3242857142857143,66043942.0,16.22242970311855,7.065137848664063,6.601528818002602,-1.926162
2005-09-01,6.89,6.94,6.78,6.91,6.89,5767409,39517889.0,0.290276,-0.289435,3.134329,-2.961919,2.272725,-3.529412,0.020000000000000462,0.0,0.03000000000000025,-0.29000000000000004,-0.46999999999999975,-0.16666666666666669,-0.5,0.16758241758241754,6.868,6.901428571428572,6.968999999999999,7.3955,7.369,7.052315222298523,7.052315222298523,7.052315222298523,7.052315222298523,7.052315222298523,23.4741784037559,-0.4414017249630353,-0.49082956101542685,9.259259259260897,0.0,0.002898552754011479,0.007230689493145981,-0.016093983073262954,0.00028503934011318003,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.29380952380952385,71811351.0,16.160429774842687,6.92642734397998,6.880239322686685,-2.618663
2005-09-02,6.91,6.98,6.86,6.89,6.91,3965554,27393111.0,-0.289435,0.290276,-0.289435,0.72674,-1.527773,-3.252036,-0.020000000000000462,0.0,-0.040000000000000036,-0.20000000000000018,-0.25,0.0,-0.4666666666666667,0.17032967032967028,6.859999999999999,6.872857142857143,6.944,7.3405000000000005,7.379333333333334,7.025262685248769,7.025262685248769,7.025262685248769,7.025262685248769,7.025262685248769,21.052631578947384,-0.42351447689777544,-0.4773665441918966,74.3243243243243,0.0,-0.0028985527540114154,0.010079278994702663,-0.0072621960417846715,0.00023149458636953943,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.2861904761904762,67845797.0,16.11818552387517,6.9197606773132465,6.873572656020085,1.344545
2005-09-05,6.89,6.91,6.81,6.9,6.89,3355567,22991046.0,0.145141,-0.289435,0.290276,-3.318904,-2.961919,-1.400559,0.010000000000000675,-0.009999999999999787,0.20000000000000018,0.020000000000000462,-0.13999999999999968,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,6.9,6.875714285714286,6.93,7.289999999999999,7.392666666666667,7.0043855710406415,7.0043855710406415,7.0043855710406415,7.0043855710406415,7.0043855710406415,25.71428571428575,-0.4038761546027967,-0.46266846627407665,-47.61904761905441,0.0,0.0014503265776466834,0.002898552754011479,-0.011678964864146262,0.00014822059780557993,0.10000000000000053,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.28,71201364.0,16.08277732422899,6.9199999998603134,6.880000000139684,-1.824214
2005-09-06,6.9,7.08,6.87,6.9,6.9,6421169,44877844.0,0.0,0.145141,-0.289435,3.134329,0.72674,2.272725,0.0,0.010000000000000675,-0.009999999999999787,-0.02999999999999936,-0.2999999999999998,-0.5,-0.33333333333333337,0.18131868131868134,6.898000000000001,6.871428571428572,6.9,7.246499999999999,7.402666666666666,6.986987975867201,6.986987975867201,6.986987975867201,6.986987975867201,6.986987975867201,27.272727272727295,-0.3838874273961581,-0.446912258498493,130.50314465408505,0.0,0.0,0.02575249610241455,-0.004357305368955813,0.0003870461990808446,0.20999999999999996,0.17999999999999972,0.03000000000000025,0.20999999999999996,0.27999999999999997,71201364.0,16.01577342011906,6.908213671808449,6.885119661524882,-2.364862
2005-09-07,6.9,6.94,6.72,6.9,6.9,3881647,26503457.0,0.0,0.0,0.145141,-0.289435,-3.318904,-1.527773,0.0,0.0,0.010000000000000675,0.20000000000000018,-0.1899999999999995,-0.33333333333333337,-0.3,0.18406593406593408,6.9,6.8999999999999995,6.881,7.1965,7.390666666666666,6.972489979889335,6.972489979889335,6.972489979889335,6.972489979889335,6.972489979889335,32.60869565217395,-0.36385195818986027,-0.4303001984367665,-87.79761904762009,0.0,0.0,0.005780362915499549,-0.026433257068155597,0.0006517543042623446,0.22000000000000064,0.040000000000000036,0.1800000000000006,0.22000000000000064,0.2761904761904762,71201364.0,15.975741161458886,6.9,6.9,-3.287198
2005-09-08,6.92,7.19,6.88,7.15,6.9,8819653,62142432.0,3.623188,0.0,0.0,0.290276,3.134329,-2.961919,0.25,0.25,0.2400000000000002,0.2400000000000002,0.27000000000000046,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,6.948,6.934285714285715,6.9079999999999995,7.1674999999999995,7.382000000000001,7.002074983241113,7.002074983241113,7.002074983241113,7.002074983241113,7.002074983241113,50.35971223021585,-0.32406517225113873,-0.40905319319964095,147.83821478382214,0.0028943580263643353,0.03269658707633822,0.03827540210337709,-0.005797117684325958,0.0005846883215827458,0.3100000000000005,0.29000000000000004,0.020000000000000462,0.3100000000000005,0.2738095238095239,80021017.0,15.888546233860252,7.272008467918532,6.694658198748131,0.536668
2005-09-09,7.15,7.16,6.94,6.98,7.15,4142392,29168151.0,-2.377624,3.623188,0.0,-0.289435,-0.289435,0.72674,-0.16999999999999993,0.08000000000000007,0.09000000000000075,0.09000000000000075,0.05000000000000071,0.0,-0.23333333333333334,0.18956043956043955,6.965999999999999,6.9471428571428575,6.912999999999999,7.1145,7.363666666666666,6.998395819367594,6.998395819367594,6.998395819367594,6.998395819367594,6.998395819367594,47.94520547945207,-0.30276139213104436,-0.38779483298592166,62.793427230047705,0.0,-0.0240634399316352,0.0013976242666379351,-0.029810582187203182,0.00042697166772143755,0.21999999999999975,0.009999999999999787,0.20999999999999996,0.21999999999999975,0.27428571428571435,75878625.0,15.847399439814867,7.2653429066852295,6.754657093314768,-1.067615
2005-09-12,6.98,7.12,6.95,7.01,6.98,2264231,15934307.0,0.429802,-2.377624,3.623188,0.145141,0.290276,-3.318904,0.02999999999999936,-0.14000000000000057,0.10999999999999943,0.09999999999999964,0.3099999999999996,-0.6666666666666666,-0.13333333333333336,0.19780219780219777,6.988000000000001,6.961428571428571,6.944,7.0600000000000005,7.342333333333333,7.000329849472995,7.000329849472995,7.000329849472995,7.000329849472995,7.000329849472995,42.85714285714285,-0.2802269616422981,-0.36628125871719697,40.18445322793154,0.0,0.004288784272217499,0.019858808649603255,-0.004307257197580332,0.0002863895329362711,0.16999999999999993,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.2666666666666667,78142856.0,15.825144412394172,7.228142101169004,6.865191232164328,2.877695
2005-09-13,7.0,7.08,6.97,7.07,7.01,2893651,20356219.0,0.855919,0.429802,-2.377624,0.0,-0.289435,3.134329,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.1800000000000006,0.16000000000000014,-0.5,-0.09999999999999998,0.2005494505494505,7.022,6.9871428571428575,6.960000000000001,7.026000000000001,7.3229999999999995,7.011941541227495,7.011941541227495,7.011941541227495,7.011941541227495,7.011941541227495,49.218750000000014,-0.25459198662527616,-0.34394340429881287,39.82300884955735,-0.001427551991185335,0.009950330853168092,0.011363758650315003,-0.004294924282880841,0.00019742271047797338,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.2566666666666667,81036507.0,15.797057957406642,7.11165151386893,6.928348486131068,-1.923071
2005-09-14,7.09,7.15,7.02,7.1,7.07,4582848,32501246.0,0.424324,0.855919,0.429802,0.0,0.145141,-0.289435,0.02999999999999936,0.08999999999999986,0.1999999999999993,0.1999999999999993,0.20999999999999996,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,7.062,7.015714285714286,6.981,6.9985,7.2909999999999995,7.026617951022912,7.026617951022912,7.026617951022912,7.026617951022912,7.026617951022912,59.999999999999986,-0.2292131089153555,-0.3209973452221214,106.22710622710433,0.002824860635554619,0.001409443503233604,0.008427016161880142,-0.009922122506316477,0.0001265599412396447,0.13000000000000078,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.24333333333333348,85619355.0,15.753094245847235,7.15165151386903,6.968348486130967,2.139035
2005-09-15,7.08,7.13,7.0,7.03,7.1,3601390,25432519.0,-0.985911,0.424324,0.855919,3.623188,0.0,0.290276,-0.0699999999999994,-0.040000000000000036,-0.1200000000000001,0.1299999999999999,0.1200000000000001,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,7.037999999999999,7.034285714285715,6.992999999999999,6.981,7.261333333333334,7.027181625852427,7.027181625852427,7.027181625852427,7.027181625852427,7.027181625852427,54.46428571428574,-0.2123013032005705,-0.29925813681781127,20.547945205483476,-0.0028208763416412296,-0.0070872018830548745,0.007037326720576084,-0.011363758650315095,0.00016603093770916044,0.1299999999999999,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.23476190476190492,82017965.0,15.718579437761724,7.136904358313115,6.996428975020216,-1.745199
2005-09-16,7.03,7.04,6.87,6.93,7.03,4286556,29731482.0,-1.42248,-0.985911,0.424324,-2.377624,0.0,-0.289435,-0.10000000000000053,-0.16999999999999993,-0.05000000000000071,0.02999999999999936,0.040000000000000036,0.0,0.0,0.20879120879120883,7.0280000000000005,7.038571428571429,6.997,6.9704999999999995,7.226,7.010984688210357,7.010984688210357,7.010984688210357,7.010984688210357,7.010984688210357,61.616161616161584,-0.2046091328747357,-0.28032833602919616,-157.96019900497527,0.0,-0.014326892620761733,0.0014214643473774466,-0.023022599588315547,0.00017680600092768732,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.21666666666666684,77731409.0,15.677383781401222,7.19088007489016,6.849119925109838,1.598573
2005-09-19,6.9,7.05,6.88,7.02,6.93,3350417,23405003.0,1.298704,-1.42248,-0.985911,0.429802,3.623188,0.145141,0.08999999999999986,-0.010000000000000675,0.009999999999999787,-0.13000000000000078,0.11999999999999922,-0.6666666666666666,0.09999999999999998,0.21703296703296704,7.029999999999999,7.0200000000000005,7.009,6.969499999999999,7.196333333333333,7.012487240175298,7.012487240175298,7.012487240175298,7.012487240175298,7.012487240175298,56.32183908045973,-0.18907128851261756,-0.26207692652588044,-56.84007707129208,-0.004338401598598019,0.017241806434505954,0.021506205220963463,-0.0029027596579614626,0.00022023063907287535,0.16999999999999993,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.20142857142857157,81081826.0,15.64578127358134,7.103484744253883,6.883181922412781,-0.874121
2005-09-20,7.0,7.44,6.99,7.23,7.02,13418723,97525891.0,2.991454,1.298704,-1.42248,0.855919,-2.377624,0.0,0.21000000000000085,0.3000000000000007,0.16000000000000014,0.25,0.33000000000000007,-0.5,0.1333333333333333,0.21978021978021978,7.062,7.055714285714286,7.042,6.971000000000001,7.178333333333334,7.0487393668127485,7.0487393668127485,7.0487393668127485,7.0487393668127485,7.0487393668127485,66.03773584905662,-0.15799096841679727,-0.2412597349040638,139.56170703575617,-0.002853068982406399,0.03232888711536007,0.060960699789687274,-0.0014295928095944335,0.0009058080772547456,0.4500000000000002,0.4200000000000008,0.02999999999999936,0.4500000000000002,0.21476190476190493,94500549.0,15.524515504660794,7.367896086357859,6.752103913642139,1.234563
2005-09-21,7.23,7.25,7.05,7.07,7.23,5948702,42319724.0,-2.212999,2.991454,1.298704,0.424324,0.429802,0.0,-0.16000000000000014,0.05000000000000071,-0.02999999999999936,0.0600000000000005,0.16999999999999993,-0.33333333333333337,0.16666666666666663,0.22252747252747251,7.056,7.064285714285715,7.059,6.970000000000001,7.150666666666667,7.05228280567729,7.05228280567729,7.05228280567729,7.05228280567729,7.05228280567729,56.666666666666664,-0.1446033561660336,-0.22192845915645776,45.45454545454599,0.0,-0.022378556262191963,0.0027624326959100796,-0.02521141934649617,0.0010127998984474057,0.20000000000000018,0.019999999999999574,0.1800000000000006,0.20000000000000018,0.21047619047619065,88551847.0,15.470852108989794,7.326059768946208,6.887273564387123,0.522652
2005-09-22,7.06,7.07,6.59,6.68,7.07,4895296,33275583.0,-5.516271,-2.212999,2.991454,-0.985911,0.855919,3.623188,-0.39000000000000057,-0.5500000000000007,-0.35000000000000053,-0.39000000000000057,-0.47000000000000064,-0.16666666666666669,0.19999999999999996,0.22527472527472525,6.986,7.008571428571429,7.011999999999999,6.960000000000001,7.115666666666667,6.990235671397742,6.990235671397742,6.990235671397742,6.990235671397742,6.990235671397742,43.31210191082803,-0.16357769578533876,-0.21025830648223398,-119.39268461007593,-0.001415428403330728,-0.0553270639565963,0.0014154284033307597,-0.06889170299073487,0.0005760953415902652,0.4800000000000004,0.0,0.4800000000000004,0.4800000000000004,0.22619047619047636,83656551.0,15.425173319127651,7.559136597134266,6.4275300695323985,-3.466201
2005-09-23,6.67,6.75,6.61,6.63,6.68,2446680,16289974.0,-0.748499,-5.516271,-2.212999,-1.42248,0.424324,-2.377624,-0.04999999999999982,-0.4400000000000004,-0.2999999999999998,-0.46999999999999975,-0.35000000000000053,0.0,0.23333333333333328,0.228021978021978,6.925999999999999,6.941428571428572,6.976999999999999,6.945,7.068666666666667,6.930196392831451,6.930196392831451,6.930196392831451,6.930196392831451,6.930196392831451,41.614906832298125,-0.18056810208780938,-0.2043202656033491,-104.25633668101356,-0.0014981276210219922,-0.006015055729761257,0.011922644956906196,-0.009036206063937333,0.0006740416203565486,0.13999999999999968,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.21952380952380968,81209871.0,15.402390901605816,7.275135505731604,6.31153116093506,0.897661
