date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-03-27,31.54,31.54,31.54,31.54,31.54,0,0.0,0.0,0.0,-1.7139,-1.5312,1.6524,1.043,0.0,0.0,0.029999999999997584,-0.4499999999999993,0.5399999999999991,0.0,0.3666666666666667,-0.2664835164835165,31.784,31.775714285714287,31.738999999999997,31.077500000000004,30.980666666666664,31.52544174121082,31.52544174121082,31.52544174121082,31.52544174121082,31.52544174121082,66.04938271604937,0.39392008242277754,0.388726112870221,-59.59302325581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276190476190474,1027584327.0,28.550489565738445,31.54,31.54,-0.533
2015-03-30,31.54,31.54,31.54,31.54,31.54,0,0.0,0.0,0.0,0.0,2.2215,0.0313,1.6129,0.0,0.0,-0.6700000000000017,-0.46000000000000085,0.03999999999999915,-0.6666666666666666,0.4666666666666667,-0.2582417582417582,31.65,31.71,31.743000000000002,31.0815,31.046666666666667,31.52786811767568,31.52786811767568,31.52786811767568,31.52786811767568,31.52786811767568,68.44349680170575,0.3682809826511466,0.3846370868264061,-46.150167384026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999999999998,1027584327.0,28.550489565738445,31.54,31.54,1.2408
2015-03-31,34.69,34.69,32.51,32.95,31.54,75600452,2544112368.0,4.4705,0.0,0.0,-0.3726,-1.5312,-0.0952,1.4100000000000037,1.4100000000000037,0.8599999999999994,1.4400000000000013,1.480000000000004,-0.5,0.5,-0.2554945054945055,31.822000000000003,31.91571428571429,31.891000000000002,31.212,31.13,31.76489009806307,31.76489009806307,31.76489009806307,31.76489009806307,31.76489009806307,70.04048582995954,0.4564750670733666,0.39900468287579827,166.6666666666663,0.09519487944676598,-0.05146020003314192,0.0,-0.06490372666584437,0.005036851851616004,2.1799999999999997,3.1499999999999986,0.9699999999999989,3.1499999999999986,0.907142857142857,1103184779.0,28.599367593106603,33.638127759114774,30.381872240885237,-1.3649
2015-04-01,32.99,34.5,32.7,34.18,32.95,47880133,1625659200.0,3.7329,4.4705,0.0,-1.7139,2.2215,1.6524,1.2299999999999969,2.6400000000000006,2.6400000000000006,1.9699999999999989,2.1900000000000013,-0.33333333333333337,-0.5,-0.25274725274725274,32.35,32.19714285714286,32.11,31.381,31.257,32.16740841505256,32.16740841505256,32.16740841505256,32.16740841505256,32.16740841505256,79.76190476190474,0.6184906595172919,0.442901878204097,97.23352318958466,0.0012132242919737836,0.03543619244695461,0.044754838796824035,-0.008829407337282302,0.005486442601630852,1.7999999999999972,1.5499999999999972,0.25,1.7999999999999972,0.9347619047619046,1151064912.0,28.638359869815556,35.532044662756476,30.24795533724354,-3.4171
2015-04-02,34.57,34.68,33.43,34.24,34.18,40829397,1388517376.0,0.1755,3.7329,4.4705,0.0,-0.3726,0.0313,0.060000000000002274,1.2899999999999991,2.700000000000003,2.1499999999999986,2.240000000000002,-0.16666666666666669,-0.4666666666666667,-0.25,32.89,32.504285714285714,32.334,31.607999999999997,31.38533333333333,32.51284034587714,32.51284034587714,32.51284034587714,32.51284034587714,32.51284034587714,78.82562277580071,0.7431639509247212,0.5029542927482218,77.54745254745256,0.01134557624608835,-0.009591702659991756,0.003176897978807844,-0.033532553501525994,0.0008916983581091138,1.25,0.5,0.75,1.25,0.9471428571428568,1191894309.0,28.671537707498132,35.246159331941314,32.3338406680587,-2.8947
2015-04-03,34.13,34.13,33.45,33.88,34.24,36814454,1241541728.0,-1.0514,0.1755,3.7329,0.0,-1.7139,-1.5312,-0.35999999999999943,-0.29999999999999716,2.3400000000000034,2.3400000000000034,2.370000000000001,0.0,-0.43333333333333335,-0.24725274725274726,33.358,32.83857142857143,32.571000000000005,31.831,31.503666666666664,32.74070028823095,32.74070028823095,32.74070028823095,32.74070028823095,32.74070028823095,71.71532846715328,0.8036554020168687,0.5630945146019513,45.544800198560594,-0.003217788354925676,-0.0073518931347620236,0.0,-0.020124976344378213,0.0006133484782077158,0.6799999999999997,0.10999999999999943,0.7899999999999991,0.7899999999999991,0.9228571428571425,1155079855.0,28.69920550806266,34.485746030439316,33.71425396956069,4.8781
2015-04-07,34.31,34.89,33.72,34.15,33.88,48914359,1669415856.0,0.7969,-1.0514,0.1755,0.0,0.0,2.2215,0.269999999999996,-0.09000000000000341,2.6099999999999994,2.6099999999999994,1.9399999999999977,-0.5,-0.3,-0.23626373626373626,33.88,33.21142857142857,32.765,32.0395,31.636000000000003,32.97558357352579,32.97558357352579,32.97558357352579,32.97558357352579,32.97558357352579,73.42657342657343,0.8634289844734866,0.6231614085762583,101.60427807486543,0.012611987086504794,-0.0046742708535593485,0.016763398328324405,-0.017345723736703695,0.0005109273595075778,1.1700000000000017,1.009999999999998,0.1600000000000037,1.1700000000000017,0.9428571428571425,1203994214.0,28.73740771294233,34.46469987990349,33.715300120096515,2.8998
2015-04-08,34.25,34.28,33.31,33.91,34.15,37363989,1263790176.0,-0.7028,0.7969,-1.0514,4.4705,0.0,-0.3726,-0.240000000000002,0.02999999999999403,0.9599999999999937,2.3699999999999974,1.8199999999999932,-0.33333333333333337,-0.26666666666666666,-0.23351648351648352,34.071999999999996,33.55,32.947,32.2445,31.71333333333333,33.13131964460482,33.13131964460482,33.13131964460482,33.13131964460482,33.13131964460482,67.64705882352939,0.8812751931278342,0.6747841654865736,-48.87218045112631,0.002923978691435282,-0.009976608570687186,0.0008755290213447915,-0.02782891250264599,0.0005482490441271677,0.9699999999999989,0.13000000000000256,0.8399999999999963,0.9699999999999989,0.9319047619047616,1166630225.0,28.76495221353764,34.2759729717385,33.68402702826151,6.3058
2015-04-09,33.91,33.95,32.53,32.88,33.91,40755073,1347286960.0,-3.0374,-0.7028,0.7969,3.7329,0.0,-1.7139,-1.029999999999994,-1.269999999999996,-1.2999999999999972,1.3400000000000034,1.3400000000000034,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,33.812,33.74142857142857,33.081,32.339999999999996,31.749666666666666,33.089433037170686,33.089433037170686,33.089433037170686,33.089433037170686,33.089433037170686,56.811145510835935,0.8030490011262259,0.7004371326145041,-164.653035935563,0.0,-0.030845385949567945,0.001178897867158099,-0.04154721565228698,0.00047695415786443856,1.4200000000000017,0.04000000000000625,1.3799999999999955,1.4200000000000017,0.9676190476190475,1125875152.0,28.78871594999598,34.99608629500069,32.29724703833265,0.0525
2015-04-10,32.42,33.6,32.42,33.52,32.88,35420757,1173751440.0,1.9465,-3.0374,-0.7028,0.1755,4.4705,0.0,0.6400000000000006,-0.38999999999999346,-0.7199999999999989,0.5700000000000003,1.980000000000004,0.0,-0.2,-0.22802197802197804,33.668,33.822857142857146,33.278999999999996,32.482,31.808666666666667,33.16119419764224,33.16119419764224,33.16119419764224,33.16119419764224,33.16119419764224,65.20423600605146,0.7836632495451781,0.717082356000639,-78.24513794662904,-0.01408905388044919,0.03336675930635228,0.03575055066162855,0.0,0.0005223283260270206,1.1799999999999997,0.7199999999999989,0.46000000000000085,1.1799999999999997,0.9685714285714284,1161295909.0,28.812343612769723,34.47673076725528,32.396602566078066,1.2067
2015-04-13,33.7,34.25,32.8,33.0,33.52,72082948,2402703008.0,-1.5513,1.9465,-3.0374,-1.0514,3.7329,0.0,-0.5200000000000031,0.11999999999999744,-0.8800000000000026,-1.1799999999999997,1.4600000000000009,-0.6666666666666666,-0.09999999999999998,-0.21978021978021978,33.492000000000004,33.65428571428571,33.425,32.58200000000001,31.86,33.1343284980352,33.1343284980352,33.1343284980352,33.1343284980352,33.1343284980352,56.14307931570761,0.7180628658330193,0.717278457967115,-33.154121863799425,0.005355561744433832,-0.020990275891835858,0.0161887273499181,-0.02706932196821814,0.0006972523790254865,1.4500000000000028,0.7299999999999969,0.720000000000006,1.4500000000000028,1.0033333333333334,1089212961.0,28.854474060991677,33.81372537718255,32.45294128948413,5.184
2015-04-14,32.98,33.45,32.64,33.21,33.0,42832251,1414253616.0,0.6364,-1.5513,1.9465,0.7969,0.1755,0.0,0.21000000000000085,-0.3100000000000023,-0.9399999999999977,-1.0300000000000011,1.6700000000000017,-0.5,-0.06666666666666665,-0.21703296703296704,33.304,33.50714285714286,33.592,32.667500000000004,31.918333333333337,33.146940415029334,33.146940415029334,33.146940415029334,33.146940415029334,33.146940415029334,58.588957055214706,0.6752356379578757,0.7088698939652671,-65.65656565656657,-0.0006062443350275067,0.006949718257202553,0.014150469442784782,-0.010362787035546434,0.0005311775084221606,0.8100000000000023,0.45000000000000284,0.35999999999999943,0.8100000000000023,0.9990476190476192,1132045212.0,28.880357112492444,33.766528644219505,32.72013802244717,-2.3411
2015-04-15,33.15,33.15,32.03,32.03,33.21,41864167,1364833344.0,-3.5531,0.6364,-1.5513,-0.7028,-1.0514,4.4705,-1.1799999999999997,-0.9699999999999989,-1.8799999999999955,-1.8500000000000014,-0.9200000000000017,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,32.928000000000004,33.24285714285715,33.5,32.6955,31.974666666666668,32.96078367919111,32.96078367919111,32.96078367919111,32.96078367919111,32.96078367919111,53.42657342657344,0.5398554948880872,0.6750670141498312,-166.66666666666575,-0.0018083187567837712,-0.03436975301080462,0.0,-0.03436975301080462,0.00019722949837751657,1.1199999999999974,0.060000000000002274,1.1799999999999997,1.1799999999999997,1.0123809523809524,1090181045.0,28.898545430660796,34.005608020874014,31.487725312459325,-7.0401
2015-04-16,32.03,33.4,31.86,33.4,32.03,42619132,1403986912.0,4.2772,-3.5531,0.6364,-3.0374,0.7969,3.7329,1.3699999999999974,0.18999999999999773,0.519999999999996,-0.75,-0.7800000000000011,-0.16666666666666669,0.0,-0.21153846153846156,33.032000000000004,33.135714285714286,33.422000000000004,32.766000000000005,32.06133333333333,33.033986399325926,33.033986399325926,33.033986399325926,33.033986399325926,33.033986399325926,60.91549295774648,0.5369239811452289,0.6474384075489108,-23.926581448706358,0.0,0.04188293636158783,0.04188293636158783,-0.005321659139164404,0.0003451543360872872,1.5399999999999991,1.3699999999999974,0.1700000000000017,1.5399999999999991,1.058095238095238,1132800177.0,28.924854201769865,34.3644527611211,31.395547238878905,0.4343
2015-04-17,34.15,36.5,33.68,35.78,33.4,78378234,2753413392.0,7.1257,4.2772,-3.5531,1.9465,-0.7028,0.1755,2.3800000000000026,3.75,2.259999999999998,1.8700000000000045,1.5399999999999991,0.0,0.033333333333333326,-0.20879120879120877,33.484,33.402857142857144,33.576,32.955,32.264,33.49165533277161,33.49165533277161,33.49165533277161,33.49165533277161,33.49165533277161,69.44954128440368,0.7183659691683957,0.6616239198728078,166.66666666666697,0.02220668603414432,0.0466264920637742,0.06654967457164683,-0.013858396642673087,0.0013604966874380784,2.8200000000000003,3.1000000000000014,0.28000000000000114,3.1000000000000014,1.1733333333333333,1211178411.0,28.997751637868976,37.5317336401644,29.941599693168946,3.7838
2015-04-20,35.7,36.49,34.63,35.1,35.78,57472197,2037619456.0,-1.9005,7.1257,4.2772,-1.5513,-3.0374,-1.0514,-0.6799999999999997,1.7000000000000028,2.1000000000000014,2.219999999999999,1.2199999999999989,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,33.904,33.720000000000006,33.698,33.1345,32.45333333333333,33.75971277730967,33.75971277730967,33.75971277730967,33.75971277730967,33.75971277730967,65.3713298791019,0.7980898518740887,0.688917106273064,85.67821067821048,-0.0022383892949796678,-0.01694955831377332,0.021887561662762803,-0.030430330371262804,0.00203515956452636,1.8599999999999994,0.7100000000000009,1.1499999999999986,1.8599999999999994,1.214761904761905,1153706214.0,29.044966036974284,37.211774867315434,32.30822513268456,0.1042
2015-04-21,35.49,37.15,35.18,37.0,35.1,57130309,2084685392.0,5.4131,-1.9005,7.1257,0.6364,1.9465,0.7969,1.8999999999999986,1.2199999999999989,3.789999999999999,3.479999999999997,2.8500000000000014,-0.5,0.16666666666666663,-0.19780219780219782,34.662,34.21714285714286,33.983000000000004,33.374,32.687333333333335,34.29976064775806,34.29976064775806,34.29976064775806,34.29976064775806,34.29976064775806,66.77713338856668,1.0030234938586133,0.751738383790174,88.04066654635126,0.011049836186584935,0.04166694598581925,0.045712804505363025,-0.008773227348993018,0.0010928027043510336,1.9699999999999989,2.049999999999997,0.0799999999999983,2.049999999999997,1.2723809523809524,1210836523.0,29.105682706166327,37.88540904744924,34.03459095255078,1.717
2015-04-22,37.7,38.88,37.0,37.01,37.0,55425353,2090318128.0,0.027,5.4131,-1.9005,-3.5531,-1.5513,-0.7028,0.00999999999999801,1.9099999999999966,4.979999999999997,4.009999999999998,3.1000000000000014,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,35.658,34.79,34.293,33.62,32.92733333333333,34.75146720646505,34.75146720646505,34.75146720646505,34.75146720646505,34.75146720646505,63.04147465437788,1.1529512932042252,0.8319809656729843,116.31095301615485,0.018742181809740664,-0.01847194805590064,0.03081988513827326,-0.01874218180974075,0.0011628222261699322,1.8800000000000026,1.8800000000000026,0.0,1.8800000000000026,1.3114285714285718,1266261876.0,29.163781643068557,38.56972725582043,34.17027274417958,-2.7366
2015-04-23,37.05,37.49,36.17,36.53,37.01,36886226,1348921184.0,-1.2969,0.027,5.4131,4.2772,0.6364,-3.0374,-0.4799999999999969,-0.46999999999999886,3.1300000000000026,3.3200000000000003,3.6499999999999986,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,36.284,35.26428571428571,34.658,33.8695,33.11266666666667,35.04788933872088,35.04788933872088,35.04788933872088,35.04788933872088,35.04788933872088,60.15971606033719,1.2189864488943272,0.9093820623172528,37.48231966053748,0.0010802053440311596,-0.014134510934904693,0.011805879005724917,-0.02403830577808918,0.0011099598477733402,1.3200000000000003,0.480000000000004,0.8399999999999963,1.3200000000000003,1.314761904761905,1229375650.0,29.199639547547637,37.39524057539047,36.298092757942875,-0.9203
2015-04-24,36.25,36.97,35.8,36.2,36.53,33808178,1226160176.0,-0.9034,-1.2969,0.027,7.1257,-3.5531,1.9465,-0.3299999999999983,-0.8099999999999952,0.4200000000000017,4.170000000000002,2.6799999999999997,0.0,0.2666666666666667,-0.18956043956043955,36.367999999999995,35.86,34.926,34.102500000000006,33.29666666666667,35.2399077822674,35.2399077822674,35.2399077822674,35.2399077822674,35.2399077822674,60.3202846975089,1.2305070244476042,0.9736070547433231,-22.689768976897387,-0.007694459506507403,-0.0013802624689583467,0.019667391647856646,-0.012491487894029254,0.0005504304458397294,1.1700000000000017,0.4399999999999977,0.730000000000004,1.1700000000000017,1.3376190476190477,1195567472.0,29.23073414170941,37.39461647417618,35.76538352582383,4.4851
2015-04-27,36.6,37.44,36.16,36.58,36.2,33569165,1229272896.0,1.0497,-0.9034,-1.2969,-1.9005,4.2772,-1.5513,0.37999999999999545,0.04999999999999716,1.4799999999999969,3.1799999999999997,3.5799999999999983,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,36.664,36.31428571428572,35.284000000000006,34.354499999999994,33.48266666666667,35.463256485222836,35.463256485222836,35.463256485222836,35.463256485222836,35.463256485222836,60.70484581497798,1.2558236346452176,1.030050370723702,-8.533747090768975,0.010989121575595165,-0.0005465974446009949,0.02269141120207067,-0.012094704883344966,0.000736649359365606,1.2800000000000011,1.2399999999999949,0.04000000000000625,1.2800000000000011,1.3985714285714288,1229136637.0,29.263005407241423,36.849623484424406,36.02370984890894,-1.905
2015-04-28,37.48,38.88,36.75,37.37,36.58,81213187,3077442720.0,2.1596,1.0497,-0.9034,5.4131,7.1257,0.6364,0.7899999999999991,1.1699999999999946,0.36999999999999744,1.5899999999999963,4.159999999999997,-0.5,0.4,-0.17857142857142855,36.738,36.541428571428575,35.7,34.646,33.678333333333335,35.78104707101903,35.78104707101903,35.78104707101903,35.78104707101903,35.78104707101903,64.53781512605045,1.3243671482228905,1.0889137262235398,85.74688432508377,0.024305814407501763,-0.0029392138728288565,0.036672522222017036,-0.019669231711375634,0.0012173259663772692,2.1300000000000026,2.3000000000000043,0.1700000000000017,2.3000000000000043,1.5080952380952386,1310349824.0,29.34822287887634,37.91037238137718,35.52296095195616,0.3884
2015-04-29,37.82,38.37,37.27,37.45,37.37,46196056,1737329728.0,0.2141,2.1596,1.0497,0.027,-1.9005,-3.5531,0.0800000000000054,0.8700000000000045,0.44000000000000483,2.3500000000000014,5.420000000000002,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,36.826,36.87714285714286,36.242000000000004,34.871,33.87766666666666,36.05920589251586,36.05920589251586,36.05920589251586,36.05920589251586,36.05920589251586,70.86757990867581,1.3693585944934554,1.145002699877523,85.24757529351695,0.011969819732918937,-0.009831353267082933,0.01443784102854959,-0.01464934973914429,0.0010930200822350622,1.0999999999999943,1.0,0.09999999999999432,1.0999999999999943,1.5604761904761906,1356545880.0,29.39637754471038,38.09506787744229,36.171598789224376,-1.7797
2015-04-30,36.28,37.66,36.0,36.97,36.45,54409365,2013059392.0,1.4266,0.2141,2.1596,-1.2969,5.4131,4.2772,-0.480000000000004,-0.3999999999999986,0.4399999999999977,-0.030000000000001137,3.5700000000000003,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,36.914,36.87285714285714,36.599,35.0105,34.04366666666667,36.211004910429885,36.211004910429885,36.211004910429885,36.211004910429885,36.211004910429885,65.98702502316958,1.3507124786713192,1.1861446556362822,-24.229467308035094,-0.03174008471629267,0.018840147701604724,0.03733189798207035,-0.007747686790825938,0.001594529627317961,1.6599999999999966,0.20999999999999375,1.4500000000000028,1.6599999999999966,1.4895238095238095,1302136515.0,29.449027841188055,37.77766137391876,36.749005292747924,-0.5515
