date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-02-06,55.2,57.98,55.2,56.91,58.8,1381355,78295790.75,-3.214285,-3.002309,3.979416,2.94365,-0.483245,0.506756,-1.8900000000000006,-3.710000000000001,-4.290000000000006,-6.930000000000007,-2.5900000000000034,-0.5,-0.33333333333333337,-0.4010989010989011,58.831999999999994,59.25857142857143,60.734,60.479,59.748666666666665,59.63949086241512,59.63949086241512,59.63949086241512,59.63949086241512,59.63949086241512,43.77880184331798,0.5783316628675337,1.301276940180364,-166.66666666666643,-0.06317890162153156,0.030508119331982702,0.04913517021045962,0.0,0.0014953399775214106,2.779999999999994,0.8200000000000003,3.5999999999999943,3.5999999999999943,2.9247619047619047,666026950.0,20.261428316990298,62.4868867859272,55.06644654740613,-2.733967
2018-02-07,57.99,58.5,54.1,55.6,56.91,2085419,116050039.74,-2.301883,-3.214285,-3.002309,-2.728761,-6.876565,8.47059,-1.3099999999999952,-3.1999999999999957,-3.9299999999999997,-3.8500000000000014,-8.940000000000005,-0.33333333333333337,-0.3,-0.3983516483516484,58.04600000000001,58.70857142857143,59.839999999999996,60.18950000000001,59.644999999999996,58.966242385345936,58.966242385345936,58.966242385345936,58.966242385345936,58.966242385345936,41.05584642233857,0.20950604843002907,1.0829227618302972,-97.83876711487693,0.01879950927331672,-0.04208738063181254,0.008756172349461543,-0.06943639603591345,0.005068715804423099,4.399999999999999,1.5900000000000034,2.809999999999995,4.399999999999999,2.996666666666666,663941531.0,20.279983535325357,60.32080646194902,53.885860204717645,-5.135139
2018-02-08,55.59,59.4,55.1,58.99,55.6,2036998,118346699.68,6.097128,-2.301883,-3.214285,-2.066184,2.94365,-0.604275,3.3900000000000006,2.0800000000000054,0.6900000000000048,-2.210000000000001,-5.160000000000004,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,58.18399999999999,58.392857142857146,59.324,60.0585,59.678,58.970201987788286,58.970201987788286,58.970201987788286,58.970201987788286,58.970201987788286,49.49729311678268,0.18857992830457704,0.9040541951251532,-5.526770293609428,-0.00017987229115852028,0.059364609049605735,0.06629089740322115,-0.008853612806509361,0.0021534737151553797,4.299999999999997,3.799999999999997,0.5,4.299999999999997,3.0238095238095233,665978529.0,20.299826886863062,60.58569186887915,53.747641464454176,2.279211
2018-02-09,57.22,60.0,57.22,59.37,58.99,1869615,109944078.77,0.644172,6.097128,-2.301883,3.979416,-2.728761,-0.483245,0.37999999999999545,3.769999999999996,-1.25,-0.1600000000000037,-4.470000000000006,0.0,-0.23333333333333334,-0.39285714285714285,57.934000000000005,58.370000000000005,58.876999999999995,59.940999999999995,59.69833333333334,59.036834989823575,59.036834989823575,59.036834989823575,59.036834989823575,59.036834989823575,50.32455135547918,0.20034915124556107,0.7633131863492348,71.80961907143404,-0.030464450393019767,0.036885560660619834,0.04744107460013661,0.0,0.001199058786991406,2.780000000000001,1.009999999999998,1.7700000000000031,2.780000000000001,3.062380952380952,667848144.0,20.318200488767026,62.1379235044647,53.83540982886864,6.337041
2018-02-12,59.37,62.96,59.35,61.01,59.37,2077967,126065606.74,2.762337,0.644172,6.097128,-3.002309,-2.066184,-6.876565,1.6400000000000006,2.019999999999996,2.210000000000001,2.710000000000001,1.5599999999999952,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,58.376,58.75714285714286,59.033,59.9385,59.782000000000004,59.36569582485298,59.36569582485298,59.36569582485298,59.36569582485298,59.36569582485298,52.74246276788957,0.3381130820255791,0.6782731654845037,133.25618657646396,0.0,0.027248736881177106,0.05871055582656378,-0.00033692722690698885,0.0015539464263966624,3.6099999999999994,3.5900000000000034,0.01999999999999602,3.6099999999999994,3.1390476190476186,669926111.0,20.339458145409345,61.9369979040589,57.6430020959411,-1.466922
2018-02-13,61.03,62.05,60.2,60.7,61.01,903712,55362328.24,-0.508109,2.762337,0.644172,-3.214285,3.979416,2.94365,-0.30999999999999517,1.3300000000000054,3.7900000000000063,0.0800000000000054,-0.5,-0.5,-0.09999999999999998,-0.38186813186813184,59.134,58.76857142857143,58.98299999999999,60.0135,59.846000000000004,59.58807985404415,59.58807985404415,59.58807985404415,59.58807985404415,59.58807985404415,41.57894736842105,0.4174653003629132,0.6261115924601856,80.85676037483286,0.0003277613926425853,-0.00542184849095103,0.0165749650942126,-0.013693194241628235,0.0011175739939024688,1.8499999999999943,1.0399999999999991,0.8099999999999952,1.8499999999999943,3.1195238095238085,669022399.0,20.348625799626177,62.10252690080636,58.617473099193624,-1.621695
2018-02-14,60.75,61.3,60.22,61.25,60.7,448572,27296761.16,0.906094,-0.508109,2.762337,-2.301883,-3.002309,-2.728761,0.5499999999999972,0.240000000000002,5.649999999999999,2.450000000000003,1.7199999999999989,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,60.263999999999996,59.11857142857143,59.154999999999994,60.0955,59.931000000000004,59.8650665450368,59.8650665450368,59.8650665450368,59.8650665450368,59.8650665450368,43.68466898954702,0.518753046349552,0.6046398832380588,51.316889632106836,0.000823384155205135,0.00819676720417849,0.009012760721507902,-0.008762559167070045,0.0002994701414170416,1.0799999999999983,0.5999999999999943,0.480000000000004,1.0799999999999983,3.0499999999999994,669470971.0,20.353236769508417,61.53814951623478,60.43518381709856,5.188483
2018-02-22,61.6,64.98,61.6,64.65,61.25,1737113,111148506.06,5.551023,0.906094,-0.508109,6.097128,-3.214285,-2.066184,3.4000000000000057,3.950000000000003,5.660000000000004,7.740000000000009,6.3500000000000085,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,61.396,60.22428571428572,59.790000000000006,60.343,60.164,60.66255545419733,60.66255545419733,60.66255545419733,60.66255545419733,60.66255545419733,51.55470249520153,0.8634228980900929,0.6563964862084657,166.66666666666598,0.005698021114637796,0.04832623467839249,0.053417659701480234,0.0,0.0002721645763572118,3.3800000000000026,3.730000000000004,0.3500000000000014,3.730000000000004,3.163809523809523,671208084.0,20.372566808561263,66.47901857907111,57.92098142092891,1.104689
2018-02-23,64.21,66.19,64.21,66.19,64.65,1481809,97106372.4,2.382059,5.551023,0.906094,0.644172,-2.301883,3.979416,1.539999999999992,4.939999999999998,6.82,10.589999999999996,5.57,0.0,0.23333333333333328,-0.35439560439560436,62.75999999999999,61.73714285714285,60.347,60.69,60.455333333333336,61.583796211831114,61.583796211831114,61.583796211831114,61.583796211831114,61.583796211831114,64.52586206896552,1.2464728058857943,0.7744117501439315,117.49260732130095,-0.006829143411909658,0.030370432324874585,0.030370432324874585,0.0,0.00021642664467233315,1.980000000000004,1.539999999999992,0.44000000000001194,1.980000000000004,3.1047619047619044,672689893.0,20.389615616514387,69.0853733788947,58.9746266211053,-1.638929
2018-02-26,66.25,70.57,66.22,69.9,66.19,2217869,152008800.68,5.605075,2.382059,5.551023,2.762337,6.097128,-3.002309,3.710000000000008,5.25,8.890000000000008,10.910000000000004,11.100000000000009,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,64.538,63.29571428571428,61.456999999999994,61.225,60.88866666666667,62.96983017652593,62.96983017652593,62.96983017652593,62.96983017652593,62.96983017652593,67.28934817170112,1.8283327301600778,0.9851959461471609,127.19755402682289,0.0009060707355002135,0.05363018437343301,0.06316966014640722,-0.0004529327472313847,0.0003400954891953574,4.349999999999994,4.3799999999999955,0.030000000000001137,4.3799999999999955,3.244761904761904,674907762.0,20.417174487146006,72.31075246967738,61.51591419698929,0.60708
2018-02-27,69.98,70.77,67.13,69.45,69.9,2842109,197620835.39,-0.643783,5.605075,2.382059,-0.508109,0.644172,-3.214285,-0.45000000000000284,3.260000000000005,8.75,10.080000000000005,12.540000000000006,-0.5,0.3666666666666667,-0.3434065934065934,66.288,64.7357142857143,62.711,61.722500000000004,61.223,64.04985848043827,64.04985848043827,64.04985848043827,64.04985848043827,64.04985848043827,70.71846282372599,2.2274727536779864,1.233651307653326,86.05772406049793,0.0011438376997774038,-0.007602417739189178,0.011225695148151218,-0.04157844898888198,0.0011842828646034841,3.6400000000000006,0.8699999999999903,2.7700000000000102,3.6400000000000006,3.3266666666666658,672065653.0,20.45212448932991,72.56254724882042,64.46411941784625,-0.783157
2018-02-28,68.9,70.45,67.51,69.77,69.45,1186837,82622111.75,0.460763,-0.643783,5.605075,0.906094,2.762337,-2.301883,0.3199999999999932,-0.13000000000000966,8.519999999999996,8.759999999999998,14.169999999999995,-0.33333333333333337,0.4,-0.34065934065934067,67.992,65.98714285714286,64.128,61.984,61.50233333333334,65.00321540036524,65.00321540036524,65.00321540036524,65.00321540036524,65.00321540036524,74.90230134607035,2.5403320569620718,1.4949874575150752,60.48118548118574,-0.007950891180739859,0.01254793993153208,0.022247060325076357,-0.02038044296583376,0.0012143590842407532,2.9399999999999977,1.0,1.9399999999999977,2.9399999999999977,3.387142857142856,673252490.0,20.46679974730405,70.16984409851672,69.24348923481661,-1.656313
2018-03-01,69.08,70.92,67.97,69.85,69.77,1625563,113279519.64,0.114665,0.460763,-0.643783,5.551023,-0.508109,6.097128,0.0799999999999983,0.3999999999999915,5.199999999999989,9.149999999999991,10.859999999999992,-0.16666666666666669,-0.5,-0.33791208791208793,69.03200000000001,67.29428571428572,65.214,62.26899999999999,61.777,65.8110128336377,65.8110128336377,65.8110128336377,65.8110128336377,65.8110128336377,72.1981721981722,2.7628818580312284,1.748566337618306,62.665156662891604,-0.009938864672667344,0.011084832424492914,0.026287227927529244,-0.016198821919930995,0.0007985869860669818,2.950000000000003,1.1500000000000057,1.7999999999999972,2.950000000000003,3.2209523809523803,674878053.0,20.486918283445334,70.11332020981976,69.26667979018023,4.210522
2018-03-02,70.99,76.5,69.86,71.8,69.85,2607036,190616194.68,2.791703,0.114665,0.460763,2.382059,0.906094,0.644172,1.9500000000000028,2.030000000000001,5.609999999999999,10.549999999999997,12.43,0.0,-0.4666666666666667,-0.3351648351648352,70.15400000000001,68.80142857142857,66.457,62.666999999999994,62.11300000000001,66.80917736136476,66.80917736136476,66.80917736136476,66.80917736136476,66.80917736136476,81.07074569789677,3.061313960201865,2.011115862135018,166.6666666666671,0.01618893634832367,0.0113454540028841,0.0747517187811957,-0.016045782672608516,0.0031159110722174307,6.640000000000001,6.650000000000006,0.010000000000005116,6.650000000000006,3.4066666666666663,677485089.0,20.52042291175125,72.77257958664678,68.1740870800199,-9.999998
2018-03-05,72.4,72.85,69.03,72.19,71.8,1614068,113588074.17,0.543175,2.791703,0.114665,5.605075,5.551023,2.762337,0.39000000000000057,2.3400000000000034,2.289999999999992,7.539999999999992,11.18,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,70.612,69.87857142857143,67.575,63.303999999999995,62.484,67.70598113447063,67.70598113447063,67.70598113447063,67.70598113447063,67.70598113447063,89.340885684861,3.291352627598215,2.267163215227657,48.58987427794751,0.008321823337492278,-0.0029047672406011145,0.0061962332495429625,-0.04766510667628655,0.0034348168067790505,3.819999999999993,1.0499999999999972,2.769999999999996,3.819999999999993,3.5271428571428562,679099157.0,20.541301968935425,73.78734919786677,68.7726508021332,-2.918072
2018-03-06,71.08,72.5,70.5,71.01,72.19,1419317,101045620.59,-1.634576,0.543175,2.791703,-0.643783,2.382059,-0.508109,-1.1799999999999926,-0.789999999999992,1.5600000000000023,4.820000000000007,10.310000000000002,-0.5,-0.33333333333333337,-0.32417582417582413,70.924,70.56714285714285,68.60600000000001,63.79449999999999,62.87766666666667,68.2566509453922,68.2566509453922,68.2566509453922,68.2566509453922,68.2566509453922,89.9429756350441,3.3399430065828426,2.4817191734986945,28.40337435182961,-0.015495528864619,-0.0009852910924482757,0.019780558574178427,-0.008193293468227588,0.001509452871856342,2.0,0.3100000000000023,1.6899999999999977,2.0,3.269047619047618,677679840.0,20.559228710767908,72.86905318246633,70.46428015086701,1.011567
2018-03-07,71.25,75.0,71.25,73.09,71.01,1571054,114987369.75,2.929157,-1.634576,0.543175,0.460763,5.605075,0.906094,2.0799999999999983,0.9000000000000057,3.3200000000000074,3.1899999999999977,11.840000000000003,-0.33333333333333337,-0.3,-0.3214285714285714,71.58800000000001,71.02285714285713,69.79,64.4725,63.327,69.06220912116017,69.06220912116017,69.06220912116017,69.06220912116017,69.06220912116017,89.21023359288102,3.5058762891880946,2.6865505966365744,95.98558929490375,0.0033741069547576297,0.02549673934354052,0.05129329438755048,0.0,0.0010317725922986247,3.75,3.989999999999995,0.23999999999999488,3.989999999999995,3.30142857142857,679250894.0,20.579874620607598,74.18293925992411,70.01039407340922,-4.36338
2018-03-08,73.8,76.15,73.8,75.66,73.09,1968097,148438810.92,3.516223,2.929157,-1.634576,0.114665,-0.643783,5.551023,2.569999999999993,4.6499999999999915,5.810000000000002,6.209999999999994,11.009999999999991,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,72.75,71.91,70.89099999999999,65.34049999999999,63.859,70.16184093430013,70.16184093430013,70.16184093430013,70.16184093430013,70.16184093430013,90.3817550818047,3.8009422366516077,2.909428924639581,144.9925261584458,0.00966717311412643,0.02489088759845633,0.0313463477347442,0.0,0.0007228320275092527,2.3500000000000085,3.0600000000000023,0.7099999999999937,3.0600000000000023,3.3199999999999985,681218991.0,20.60698008064909,77.91193111951085,68.59473554715584,-7.284965
2018-03-09,75.49,76.99,74.51,75.49,75.66,1525450,115517603.5,-0.224697,3.516223,2.929157,2.791703,0.460763,2.382059,-0.1700000000000017,2.3999999999999915,3.6899999999999977,5.719999999999999,9.299999999999997,0.0,-0.23333333333333334,-0.3159340659340659,73.488,72.72714285714287,71.821,66.084,64.40033333333334,71.04986744525011,71.04986744525011,71.04986744525011,71.04986744525011,71.04986744525011,88.71657754010698,3.9752424264118815,3.1225916249940413,92.4661160525204,-0.0022494220533497053,0.0,0.01967534613842481,-0.013066852585897255,0.0004456013596630667,2.4799999999999898,1.3299999999999983,1.1499999999999915,2.4799999999999898,3.295714285714284,679693541.0,20.6279060565028,77.62112893522735,71.87220439810599,10.00323
2018-03-12,75.95,79.98,75.7,77.51,75.49,2022998,157861780.75,2.675857,-0.224697,3.516223,0.543175,0.114665,5.605075,2.0200000000000102,1.8500000000000085,5.320000000000007,7.660000000000011,7.609999999999999,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,74.55199999999999,73.82142857142857,72.582,67.0195,65.01066666666667,72.12655620437509,72.12655620437509,72.12655620437509,72.12655620437509,72.12655620437509,91.18079372856444,4.227640097290589,3.3436013194533514,109.06845612563468,0.006075031890248561,0.02033173125163827,0.05170137437689041,-0.003297068598378756,0.0010912190315189106,4.280000000000001,4.490000000000009,0.21000000000000796,4.490000000000009,3.352380952380951,681716539.0,20.656653632314868,78.46080342735517,73.97919657264482,0.102669
2018-03-13,79.0,79.02,76.03,76.19,77.51,1157769,88857470.21,-1.703006,2.675857,-0.224697,-1.634576,2.791703,-0.643783,-1.3200000000000074,0.7000000000000028,5.179999999999993,4.390000000000001,6.739999999999995,-0.5,-0.09999999999999998,-0.30494505494505497,75.588,74.44857142857143,73.256,67.9835,65.56700000000001,72.80379683697925,72.80379683697925,72.80379683697925,72.80379683697925,72.80379683697925,85.26912181303115,4.271910180203648,3.529263091603411,66.88929366524928,0.019040892173601318,-0.03621763198210323,0.00025313251622304813,-0.03831985322667617,0.0010339939895778548,2.989999999999995,1.509999999999991,1.480000000000004,2.989999999999995,3.3676190476190464,680558770.0,20.672711222323368,78.44813768361527,74.34519564971805,-4.761905
2018-03-14,76.02,76.98,75.06,75.3,76.19,1109389,83915723.63,-1.168131,-1.703006,2.675857,2.929157,0.543175,0.460763,-0.8900000000000006,-2.210000000000008,2.2099999999999937,3.1099999999999994,5.530000000000001,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,76.03,74.89285714285714,73.809,68.96849999999999,65.92566666666667,73.2198306974827,73.2198306974827,73.2198306974827,73.2198306974827,73.2198306974827,78.52169255490088,4.1869148300050085,3.6607934392837307,-38.26199740596583,-0.002233756923815565,-0.009516328755254815,0.012549184294497407,-0.012708669854227831,0.0004419112965662595,1.9200000000000017,0.7900000000000063,1.1299999999999955,1.9200000000000017,3.2876190476190468,679449381.0,20.687842576356754,78.55723381073336,74.10943285593329,0.661539
2018-03-15,75.45,76.78,73.8,76.4,75.3,851363,64140943.74,1.460821,-1.168131,-1.703006,3.516223,-1.634576,0.114665,1.1000000000000085,0.21000000000000796,0.7400000000000091,5.390000000000001,6.550000000000011,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,76.178,75.66285714285713,74.464,69.839,66.334,73.74985891456893,73.74985891456893,73.74985891456893,73.74985891456893,73.74985891456893,78.003291278113,4.16035819004874,3.760706389436733,-58.90664058254562,0.001990050408010009,0.012512510958616952,0.01747400435879377,-0.02211145360743115,0.0005669874970628884,2.980000000000004,1.480000000000004,1.5,2.980000000000004,3.2199999999999998,680300744.0,20.69968271347473,77.13129451992293,74.79537214674372,-0.045849
