date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-10,32.85,34.12,32.29,34.01,32.29,3502309,116702901.64,5.326718,-1.854105,1.168515,0.0,1.989361,-0.181346,1.7199999999999989,1.1099999999999994,-1.6900000000000048,-2.3900000000000006,-4.520000000000003,0.0,-0.2,-0.1456043956043956,32.77,33.60714285714286,34.444,36.7125,38.31433333333334,34.678634301493275,34.678634301493275,34.678634301493275,34.678634301493275,34.678634301493275,32.74021352313167,-1.6259339324884294,-1.0640575785323847,141.31607335490745,0.01719416016043576,0.034702854088484524,0.03793197769285871,-0.017194160160435738,0.0011932023400736656,1.8299999999999983,1.8299999999999983,0.0,1.8299999999999983,1.658095238095238,97222762.0,40.24714578729936,34.81072324067272,31.322610092660604,-1.28318
2019-05-13,33.7,34.42,33.5,33.98,34.01,1999085,68068140.8,-0.088206,5.326718,-1.854105,-9.999999,-1.923079,-3.711395,-0.030000000000001137,1.6899999999999977,1.8499999999999943,-1.720000000000006,-3.1200000000000045,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,33.14,33.36142857142857,34.132,36.4085,38.095333333333336,34.5621952512444,34.5621952512444,34.5621952512444,34.5621952512444,34.5621952512444,35.33026113671275,-1.57680839259519,-1.1666077413449458,111.41469338190687,-0.009156761660787894,0.008274278885469857,0.021139953425077303,-0.005952398527295385,0.0010065611848932583,0.9200000000000017,0.4100000000000037,0.509999999999998,0.9200000000000017,1.620952380952381,95223677.0,40.229419321373754,35.39565964109135,31.457673692241972,-1.802058
2019-05-14,33.3,34.7,33.15,33.85,33.98,2198798,74985246.34,-0.382581,-0.088206,5.326718,1.213817,0.0,-3.800539,-0.12999999999999545,-0.1599999999999966,1.3299999999999983,-1.8500000000000014,-1.8399999999999963,-0.5,-0.06666666666666665,-0.13461538461538464,33.406,33.097142857142856,33.948,36.150999999999996,37.882666666666665,34.443496042703664,34.443496042703664,34.443496042703664,34.443496042703664,34.443496042703664,27.234042553191472,-1.5307207656976871,-1.239430346215494,68.9245395127744,-0.02021471925738784,0.016381602371885982,0.04118228996641552,-0.004514680354526583,0.0007422169542198434,1.5500000000000043,0.720000000000006,0.8299999999999983,1.5500000000000043,1.6242857142857146,93024879.0,40.20963420668165,34.1167646776305,33.77656865570283,5.144401
2019-05-15,34.2,35.15,34.02,34.86,33.85,2347792,81270674.67,2.983758,-0.382581,-0.088206,1.168515,-9.999999,1.989361,1.009999999999998,0.8800000000000026,1.9600000000000009,2.729999999999997,-1.5399999999999991,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,33.798,33.48714285714286,33.794000000000004,35.9165,37.768,34.51291336891972,34.51291336891972,34.51291336891972,34.51291336891972,34.51291336891972,34.62171052631578,-1.3965983142458214,-1.2708639398215595,116.40471512770202,0.010286644710275525,0.019114396023315234,0.027398974188114347,-0.005277057100843781,0.0011435205065035978,1.1299999999999955,1.2999999999999972,0.1700000000000017,1.2999999999999972,1.609047619047619,95372671.0,40.19197708206902,35.328908549425535,33.13109145057446,-0.314737
2019-05-16,34.6,36.08,34.6,35.95,34.86,3168150,112794057.63,3.126793,2.983758,-0.382581,-1.854105,1.213817,-1.923079,1.0900000000000034,2.1000000000000014,3.6600000000000037,3.4299999999999997,0.25,-0.16666666666666669,0.0,-0.1291208791208791,34.529999999999994,33.97714285714285,33.819,35.753499999999995,37.562,34.7524278074331,34.7524278074331,34.7524278074331,34.7524278074331,34.7524278074331,40.2124430955994,-1.188649404256516,-1.254421032708551,128.58535226956312,-0.007486358028196287,0.03827540210337709,0.04188501313074416,0.0,0.0004059121138960479,1.4799999999999969,1.2199999999999989,0.259999999999998,1.4799999999999969,1.6366666666666663,98540821.0,40.17316744943144,36.987174541761135,32.78615879157219,-1.894374
2019-05-17,36.1,36.62,35.0,35.31,35.95,2600749,93308657.92,-1.780249,3.126793,2.983758,5.326718,1.168515,0.0,-0.6400000000000006,0.45000000000000284,1.3000000000000043,2.4100000000000037,-0.39000000000000057,0.0,0.033333333333333326,-0.12637362637362637,34.79,34.32142857142857,33.78,35.569,37.307333333333325,34.84535650619425,34.84535650619425,34.84535650619425,34.84535650619425,34.84535650619425,42.776432606941086,-1.0632347379770763,-1.2161837737622563,88.25072121688946,0.004163781171779514,-0.022126655398540165,0.014301673907529368,-0.0309448038494216,0.0006462800573699481,1.6199999999999974,0.6699999999999946,0.9500000000000028,1.6199999999999974,1.666666666666666,95940072.0,40.15552958703563,36.46883930471547,34.277827361951196,3.891159
2019-05-20,35.49,35.86,33.56,34.3,35.31,2087665,72072637.19,-2.860385,-1.780249,3.126793,-0.088206,-1.854105,-9.999999,-1.0100000000000051,-1.6500000000000057,0.3200000000000003,2.009999999999998,2.1699999999999946,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,34.854,34.60857142857143,33.997,35.340999999999994,37.01733333333333,34.75446375516188,34.75446375516188,34.75446375516188,34.75446375516188,34.75446375516188,44.20350291909924,-1.0334285494336086,-1.179632728896527,-33.74655647382955,0.00508475671811002,-0.03410561248651105,0.010371501518581615,-0.05591608505939963,0.0011464654647868604,2.299999999999997,0.5499999999999972,1.75,2.299999999999997,1.7014285714285706,93852407.0,40.13853178583691,36.85043748421755,33.522895849115784,4.449456
2019-05-21,34.38,35.32,34.23,34.99,34.3,1414558,49541355.2,2.011669,-2.860385,-1.780249,-0.382581,5.326718,1.213817,0.6900000000000048,-0.3200000000000003,1.1400000000000006,0.980000000000004,2.469999999999999,-0.5,0.16666666666666663,-0.11538461538461536,35.08200000000001,34.74857142857143,34.24400000000001,35.2005,36.76833333333334,34.79371979596823,34.79371979596823,34.79371979596823,34.79371979596823,34.79371979596823,44.11027568922307,-0.9432564239430477,-1.132357467905831,-32.608695652173914,0.0023296457828090884,0.017587306424893406,0.02697437578105603,-0.0043725474126094155,0.0010439865402370988,1.0900000000000034,1.0200000000000031,0.07000000000000028,1.0900000000000034,1.7119047619047614,95266965.0,40.12842491932074,35.8990102787135,33.83432305461984,0.404426
2019-05-22,35.0,35.5,34.6,34.69,34.99,1395484,48799948.32,-0.857397,2.011669,-2.860385,2.983758,-0.088206,1.168515,-0.30000000000000426,0.39000000000000057,-0.1700000000000017,0.7100000000000009,1.7899999999999991,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,35.048,34.85,34.423,34.975,36.449666666666666,34.77643316330686,34.77643316330686,34.77643316330686,34.77643316330686,34.77643316330686,45.63526361279168,-0.8857910102516655,-1.083044176374998,-30.406950160037038,0.00028575510981692406,-0.008896600507755379,0.014184634991956381,-0.011494379425735021,0.00035513407559876716,0.8999999999999986,0.509999999999998,0.39000000000000057,0.8999999999999986,1.7042857142857135,93871481.0,40.11791328764608,35.35195375568063,33.96804624431936,-2.92696
2019-05-23,34.48,35.2,34.0,34.66,34.69,1412593,48953315.12,-0.086477,-0.857397,2.011669,3.126793,-0.382581,-1.854105,-0.030000000000001137,-0.3300000000000054,-1.2900000000000063,0.8099999999999952,2.3699999999999974,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,34.79,34.965714285714284,34.660000000000004,34.778000000000006,36.24633333333334,34.75702763608905,34.75702763608905,34.75702763608905,34.75702763608905,34.75702763608905,45.51724137931032,-0.8330669281829017,-1.0330487267365789,-69.29181929182019,-0.00607201518616599,0.005206838491967745,0.020666636808559128,-0.014018921179330818,0.0004640780399779638,1.2000000000000028,0.5100000000000051,0.6899999999999977,1.2000000000000028,1.659523809523809,92458888.0,40.10725550320028,35.144965751818646,34.41503424818136,1.134163
2019-05-24,34.35,34.88,34.2,34.28,34.66,1066578,36787136.74,-1.096368,-0.086477,-0.857397,-1.780249,2.983758,5.326718,-0.37999999999999545,-0.4099999999999966,-1.0300000000000011,-0.5799999999999983,0.2700000000000031,0.0,0.2666666666666667,-0.10714285714285715,34.584,34.88285714285714,34.687,34.5655,36.03733333333333,34.677523030074205,34.677523030074205,34.677523030074205,34.677523030074205,34.677523030074205,62.782401902497014,-0.812578636782213,-0.9889547087457058,-94.65357337697401,-0.00898426561910154,-0.0020399249387793184,0.015311580372420561,-0.004376374599798888,0.0004048831901451435,0.6799999999999997,0.22000000000000597,0.45999999999999375,0.6799999999999997,1.644761904761904,91392310.0,40.09867643579534,35.000425592438496,34.08624107422816,-5.377226
2019-05-27,34.4,35.63,34.4,35.61,34.28,1835503,64456237.55,3.879819,-1.096368,-0.086477,-2.860385,3.126793,-0.088206,1.3299999999999983,0.9500000000000028,1.3100000000000023,-0.3400000000000034,1.6300000000000026,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,34.846,34.83428571428571,34.85,34.491,35.889,34.832935858395174,34.832935858395174,34.832935858395174,34.832935858395174,34.832935858395174,66.52406417112297,-0.681169535123189,-0.9273976740212024,120.97423510467135,0.003494470649773557,0.03456993291033373,0.03513141523839222,0.0,0.00026659388091720244,1.230000000000004,1.3500000000000014,0.11999999999999744,1.3500000000000014,1.6676190476190467,93227813.0,40.087332654125596,36.220109484676506,33.4798905153235,1.18875
2019-05-28,35.77,35.92,35.04,35.11,35.61,1600524,56757840.46,-1.4041,3.879819,-1.096368,2.011669,-1.780249,-0.382581,-0.5,0.8299999999999983,0.11999999999999744,-0.20000000000000284,1.259999999999998,-0.5,0.4,-0.09615384615384615,34.870000000000005,34.80571428571428,34.976,34.462,35.75933333333333,34.87911321532931,34.87911321532931,34.87911321532931,34.87911321532931,34.87911321532931,61.66842661034847,-0.6103371103461868,-0.8639855612861994,97.44268077601568,0.004483055981240086,-0.018623563090585576,0.00418469016307249,-0.020619287202735818,0.0001833610615006049,0.8800000000000026,0.3100000000000023,0.5700000000000003,0.8800000000000026,1.5171428571428565,91627289.0,40.0763883707623,36.343577314485664,33.656422685514336,1.117477
2019-05-29,35.11,35.84,35.0,35.12,35.11,1518800,53858557.37,0.028477,-1.4041,3.879819,-0.857397,-2.860385,2.983758,0.00999999999999801,-0.490000000000002,0.4299999999999997,0.8200000000000003,0.259999999999998,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,34.956,34.92285714285714,35.001999999999995,34.398,35.611666666666665,34.91926101277443,34.91926101277443,34.91926101277443,34.91926101277443,34.91926101277443,65.95264937993234,-0.5470884913859067,-0.800606147306141,59.81968810916225,0.0,0.0002847785865749642,0.02057859792638897,-0.003137928690927188,0.0002844010149807423,0.8400000000000034,0.730000000000004,0.10999999999999943,0.8400000000000034,1.4699999999999995,93146089.0,40.066068146016704,35.85166423711869,34.70833576288131,-0.25503
2019-05-30,34.78,35.01,33.87,34.91,35.12,1932136,66545617.74,-0.597947,0.028477,-1.4041,-0.086477,2.011669,3.126793,-0.21000000000000085,-0.20000000000000284,0.25,-0.0800000000000054,-1.0400000000000063,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,35.006,34.911428571428566,34.897999999999996,34.3585,35.468333333333334,34.91771751064536,34.91771751064536,34.91771751064536,34.91771751064536,34.91771751064536,56.114130434782595,-0.5080522401619163,-0.7420953658772961,-70.43436525078174,-0.009728259840778788,0.0037308121908074666,0.006591226040437343,-0.02651284209645671,0.0006233871751970319,1.1400000000000006,0.10999999999999943,1.25,1.25,1.4561904761904758,91213953.0,40.05244646490807,35.283591408586645,34.809741924746675,1.448859
2019-05-31,35.6,36.55,35.16,36.22,34.91,3560246,127944088.5,3.75251,-0.597947,0.028477,-1.096368,-0.857397,-1.780249,1.3100000000000023,1.1000000000000014,1.9399999999999977,1.5300000000000011,0.9099999999999966,0.0,0.5,-0.08791208791208793,35.394,35.13,34.989,34.3845,35.37566666666667,35.13476459220447,35.13476459220447,35.13476459220447,35.13476459220447,35.13476459220447,62.96296296296296,-0.36717708903015733,-0.6671117105078683,147.03353396388482,0.019572316741040256,0.01726581459728245,0.026335548337802557,-0.012436565041008712,0.0010949404825071412,1.3900000000000006,1.6400000000000006,0.25,1.6400000000000006,1.4409523809523808,94774199.0,40.03388033276355,36.823838771753245,34.009494561580084,1.120139
2019-06-03,35.82,36.16,34.48,34.99,36.22,2657882,93674075.97,-3.395912,3.75251,-0.597947,3.879819,-0.086477,-2.860385,-1.2299999999999969,0.0800000000000054,-0.6199999999999974,0.3300000000000054,0.6900000000000048,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,35.269999999999996,35.17714285714286,35.058,34.527499999999996,35.24666666666666,35.11063716017039,35.11063716017039,35.11063716017039,35.11063716017039,35.11063716017039,55.85215605749486,-0.35074012345365446,-0.6038373930970256,-17.581475128645067,-0.011105055822701604,-0.023444090252969004,0.009447138891409837,-0.03812695083707347,0.0012169390228550534,1.6799999999999997,0.060000000000002274,1.740000000000002,1.740000000000002,1.4490476190476191,92116317.0,40.01570434735543,36.84198350724603,33.90468315942063,-0.276938
2019-06-04,35.02,35.37,33.29,33.42,34.99,2622452,89295076.11,-4.487006,-3.395912,3.75251,-1.4041,-1.096368,2.011669,-1.5700000000000003,-2.799999999999997,-1.6899999999999977,-0.8599999999999994,-1.5700000000000003,-0.5,-0.4,-0.07692307692307693,34.932,35.05428571428571,34.900999999999996,34.5725,35.10066666666667,34.828864300141994,34.828864300141994,34.828864300141994,34.828864300141994,34.828864300141994,43.0097087378641,-0.45910728576889426,-0.5748913716313994,-116.58111681443408,0.0008570204781090648,-0.04676480369045814,0.009944676359683362,-0.050662275270772376,0.0008449007728492473,2.0799999999999983,0.37999999999999545,1.7000000000000028,2.0799999999999983,1.378095238095238,89493865.0,39.99233617150136,37.68353918485019,32.069794148483155,0.138859
2019-06-05,33.61,34.13,33.33,33.4,33.42,991911,33371009.78,-0.059834,-4.487006,-3.395912,0.028477,3.879819,-0.857397,-0.020000000000003126,-1.5900000000000034,-1.7199999999999989,-2.210000000000001,-1.2899999999999991,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,34.588,34.738571428571426,34.772,34.5975,34.907333333333334,34.59072025011833,34.59072025011833,34.59072025011833,34.59072025011833,34.59072025011833,36.18634886240519,-0.5403737829017032,-0.5679878538854601,-97.90595150624493,0.005669118569766628,-0.006267741754359625,0.015353121181601512,-0.008365749417366024,0.0005877589555155446,0.8000000000000043,0.7100000000000009,0.09000000000000341,0.8000000000000043,1.36,88501954.0,39.98351377566742,35.76120313748168,32.112130195851655,0.415967
2019-06-06,33.4,33.78,32.2,32.36,33.4,1559027,50939571.85,-3.113775,-0.059834,-4.487006,-0.597947,-1.4041,-0.086477,-1.0399999999999991,-1.0600000000000023,-2.549999999999997,-2.75,-2.299999999999997,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,34.078,34.34571428571429,34.542,34.601,34.699333333333335,34.218933541765274,34.218933541765274,34.218933541765274,34.218933541765274,34.218933541765274,34.68328141225338,-0.6808489725880662,-0.5905600776259814,-101.17173837005959,0.0,-0.03163280779236372,0.01131301139699925,-0.03658944743229194,0.0005097995178699489,1.5799999999999983,0.38000000000000256,1.1999999999999957,1.5799999999999983,1.3352380952380956,86942927.0,39.96751190469353,34.27260051129832,31.847399488701686,-0.082847
2019-06-10,32.67,33.15,32.54,32.91,32.36,740534,24352594.46,1.699627,-3.113775,-0.059834,3.75251,0.028477,-1.096368,0.5499999999999972,-0.490000000000002,-3.3100000000000023,-2.210000000000001,-1.3700000000000045,-0.6666666666666666,-0.2,-0.06043956043956045,33.416000000000004,34.03,34.404999999999994,34.54600000000001,34.51199999999999,34.000777951471065,34.000777951471065,34.000777951471065,34.000777951471065,34.000777951471065,42.42093784078517,-0.7392742753612751,-0.6203029171730402,-75.73556120595703,0.009534133422687947,0.007319337342269702,0.014585491018892574,-0.003987123822087107,0.0004819640639930648,0.6099999999999994,0.7899999999999991,0.17999999999999972,0.7899999999999991,1.324761904761905,87683461.0,39.96048238303991,33.930576763146746,31.849423236853244,-0.386952
2019-06-11,32.91,33.9,32.85,33.9,32.91,1300141,43510736.24,3.008209,1.699627,-3.113775,-3.395912,-0.597947,3.879819,0.990000000000002,1.5399999999999991,-1.0900000000000034,-1.009999999999998,-1.7100000000000009,-0.5,-0.16666666666666669,-0.05769230769230771,33.198,33.885714285714286,34.234,34.542,34.40533333333333,33.98398162622589,33.98398162622589,33.98398162622589,33.98398162622589,33.98398162622589,44.244984160506846,-0.6976499481851732,-0.6357723233754669,27.709861450692937,0.0,0.029638451431156083,0.029638451431156083,-0.0018248180246289477,0.000161033980764237,1.0499999999999972,0.990000000000002,0.05999999999999517,1.0499999999999972,1.2876190476190479,88983602.0,39.94990281337185,34.617478421278435,31.49585491205489,-0.11099
2019-06-12,33.9,34.28,33.38,33.44,33.9,1108240,37360958.6,-1.356941,3.008209,1.699627,-4.487006,3.75251,-1.4041,-0.46000000000000085,0.5300000000000011,0.01999999999999602,-2.780000000000001,-1.6700000000000017,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,33.202,33.48857142857143,34.06699999999999,34.521499999999996,34.330333333333336,33.89331802185491,33.89331802185491,33.89331802185491,33.89331802185491,33.89331802185491,43.509865005192104,-0.6937830257744437,-0.6473744638552622,68.86574074074096,0.0,-0.013662226169903716,0.011147079343174642,-0.015458096152715418,0.00024013705389517304,0.8999999999999986,0.38000000000000256,0.519999999999996,0.8999999999999986,1.2866666666666668,87875362.0,39.9402304427302,34.40749123909825,32.42584209423508,0.277774
