date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-09-30,19.2,19.55,19.01,19.3,19.71,5402700,104445048.08,-2.0802,-3.145,-2.864,-2.9633,2.7888,-1.1882,-0.41000000000000014,-1.0500000000000007,-0.019999999999999574,-1.3399999999999999,-1.4899999999999984,0.0,0.4666666666666667,0.24725274725274726,19.902,19.82,19.911,21.083,22.622999999999998,20.270843401784326,20.270843401784326,20.270843401784326,20.270843401784326,20.270843401784326,32.35294117647061,-1.5301378053851664,-1.6200699454813399,-85.14296055012647,-0.026215842130893025,0.005194816877104151,0.018065007397638985,-0.009945122533397951,0.0009252059936047131,0.5399999999999991,0.16000000000000014,0.6999999999999993,0.6999999999999993,0.9633333333333332,57412722.0,28.489713255687935,20.845030183297546,18.728303150035785,-5.3504
2011-10-10,19.3,19.5,17.98,18.09,19.3,7739420,141509108.28,-6.2694,-2.0802,-3.145,-0.6211,-3.5368,-5.4834,-1.2100000000000009,-1.620000000000001,-1.1099999999999994,-1.8200000000000003,-1.5599999999999987,-0.6666666666666666,-0.2,0.27472527472527475,19.68,19.560000000000002,19.755000000000003,20.784,22.355666666666664,19.90736950148694,19.90736950148694,19.90736950148694,19.90736950148694,19.90736950148694,33.07349665924278,-1.5988331448244004,-1.6158225853499522,-120.70766418592486,0.0,-0.06474579650363613,0.010309369658861287,-0.07084506686736572,0.0012674770824456592,1.5199999999999996,0.1999999999999993,1.3200000000000003,1.5199999999999996,0.9842857142857142,49673302.0,28.369730640155055,20.717890644123155,17.348776022543515,1.3137
2011-10-11,18.59,18.95,17.77,18.03,18.09,5520295,101359588.5,-0.3317,-6.2694,-2.0802,9.1146,-2.9633,2.1883,-0.05999999999999872,-1.2699999999999996,-2.919999999999998,-1.2899999999999991,-2.049999999999997,-0.5,-0.16666666666666669,0.2774725274725275,19.096000000000004,19.375714285714285,19.55,20.545499999999997,22.079666666666665,19.59447458457245,19.59447458457245,19.59447458457245,19.59447458457245,19.59447458457245,31.101021566401826,-1.6392202837602703,-1.620502125032016,-93.6990449569067,0.027264502326148975,-0.030586764518126707,0.019180129795082785,-0.04511215956679273,0.0017149315922995428,1.1799999999999997,0.8599999999999994,0.3200000000000003,1.1799999999999997,1.0099999999999998,44153007.0,28.285338725399928,19.906418583182596,17.04024808348407,-0.1965
2011-10-12,17.99,18.72,17.4,18.6,18.03,5769019,105478569.53,3.1614,-0.3317,-6.2694,-2.864,-0.6211,2.7888,0.5700000000000003,0.5100000000000016,-1.75,-0.5999999999999979,-2.039999999999999,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,18.746000000000002,19.29,19.346,20.335,21.812,19.428728820477044,19.428728820477044,19.428728820477044,19.428728820477044,19.428728820477044,36.534216335540854,-1.6067119705760078,-1.6177440941408145,-66.24398775688663,-0.0022209892527842766,0.033345532756713925,0.039776423087004326,-0.033345841741958385,0.0024793556551128103,1.3200000000000003,0.6899999999999977,0.6300000000000026,1.3200000000000003,1.002857142857143,49922026.0,28.203424856140337,18.866418390536413,17.61358160946359,-1.5354
2011-10-13,18.5,20.27,18.25,19.85,18.6,10417550,202740318.97,6.7204,3.1614,-0.3317,-3.145,9.1146,-3.5368,1.25,1.8200000000000003,0.14000000000000057,-1.0999999999999979,-0.05999999999999872,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,18.774,19.132857142857144,19.34,20.154000000000003,21.615666666666666,19.498940683730872,19.498940683730872,19.498940683730872,19.498940683730872,19.498940683730872,45.328031809145145,-1.4632172867926023,-1.5868387326711724,94.75192548808886,-0.005390848634876534,0.07043327504892041,0.09137122837962945,-0.013605652055778598,0.002610151333517567,2.0199999999999996,1.6699999999999982,0.3500000000000014,2.0199999999999996,1.0638095238095235,60339576.0,28.07776740193745,20.688529533081777,16.96480380025156,1.1595
2011-10-14,19.5,19.66,19.21,19.6,19.85,6300404,122617012.71,-1.2594,6.7204,3.1614,-2.0802,-2.864,-2.9633,-0.25,1.0,0.3000000000000007,-0.75,0.28000000000000114,0.0,-0.06666666666666665,0.2857142857142857,18.834,19.025714285714287,19.368000000000002,20.006999999999998,21.403666666666666,19.51578390310906,19.51578390310906,19.51578390310906,19.51578390310906,19.51578390310906,49.72737186477646,-1.3540608560586804,-1.5402831573486742,85.37181996086149,-0.01778954156349841,0.005115100666770409,0.008171649149319478,-0.014983488789235761,0.0018028105122488306,0.4499999999999993,0.19000000000000128,0.6400000000000006,0.6400000000000006,1.044285714285714,54039172.0,28.001335473319433,20.672875655533083,18.02712434446692,-3.1621
2011-10-17,19.6,19.79,19.3,19.65,19.6,3925001,76818559.25,0.2551,-1.2594,6.7204,-6.2694,-3.145,-0.6211,0.04999999999999716,-0.20000000000000284,1.5599999999999987,-0.060000000000002274,0.4499999999999993,-0.6666666666666666,0.033333333333333326,0.2939560439560439,19.146000000000004,19.017142857142858,19.413,19.8625,21.189333333333334,19.538153252590885,19.538153252590885,19.538153252590885,19.538153252590885,19.538153252590885,47.55403868031855,-1.2491199390328553,-1.4820505136855104,63.369963369963024,0.0,0.0025477720787985617,0.009647193378002654,-0.015424470325631752,0.0004680892361625794,0.48999999999999844,0.18999999999999773,0.3000000000000007,0.48999999999999844,1.0199999999999998,57964173.0,27.95469228388488,19.964575131110312,19.435424868889687,0.449
2011-10-18,19.5,19.5,18.6,18.6,19.65,5084510,95909677.29,-5.3435,0.2551,-1.2594,-0.3317,-2.0802,9.1146,-1.0499999999999972,-1.0,0.5700000000000003,-0.6999999999999993,-2.349999999999998,-0.5,0.06666666666666665,0.29670329670329665,19.26,18.91714285714286,19.178000000000004,19.735999999999997,20.956000000000003,19.38179437715907,19.38179437715907,19.38179437715907,19.38179437715907,19.38179437715907,39.008620689655174,-1.2364269705478605,-1.4329258050579805,-34.516765285995604,-0.007662872745569025,-0.0472528848505455,0.0,-0.0472528848505455,0.00028581638603851576,0.8999999999999986,0.14999999999999858,1.0499999999999972,1.0499999999999972,1.0699999999999996,52879663.0,27.8874967638334,20.46795704292867,18.098709623738,1.5441
2011-10-19,18.57,20.1,18.45,19.41,18.6,6446122,124724510.33,4.3548,-5.3435,0.2551,3.1614,-6.2694,-2.864,0.8099999999999987,-0.23999999999999844,0.8099999999999987,1.3200000000000003,-0.9400000000000013,-0.33333333333333337,0.09999999999999998,0.2994505494505495,19.422,19.10571428571429,19.084,19.6385,20.74566666666667,19.386495314299225,19.386495314299225,19.386495314299225,19.386495314299225,19.386495314299225,47.32905982905983,-1.1477766166573602,-1.3758959673778564,-10.213556174560258,-0.0016142053545412246,0.044241021816304474,0.07917243970041578,-0.006483004878078266,0.001772208469679252,1.6500000000000021,1.5,0.15000000000000213,1.6500000000000021,1.0514285714285712,59325785.0,27.81099159492241,20.32036357627926,18.11963642372074,-6.5626
2011-10-20,19.1,19.38,18.31,18.95,19.41,3320899,62801070.88,-2.3699,4.3548,-5.3435,6.7204,-0.3317,-3.145,-0.46000000000000085,0.34999999999999787,-0.9000000000000021,0.9199999999999982,-0.7600000000000016,-0.16666666666666669,0.1333333333333333,0.30219780219780223,19.241999999999997,19.237142857142857,19.008000000000003,19.534,20.551333333333332,19.313746095249357,19.313746095249357,19.313746095249357,19.313746095249357,19.313746095249357,47.99566630552546,-1.1019362924792553,-1.3211040323981362,-85.7558139534892,-0.01610006212833458,-0.007884403524148983,0.014553271410035758,-0.042240976366164966,0.0024566234980433186,1.0700000000000003,0.030000000000001137,1.1000000000000014,1.1000000000000014,1.0676190476190475,56004886.0,27.769985523421052,19.799152563981476,18.17418076935186,2.3555
2011-10-21,19.01,19.97,19.0,19.41,18.95,6108542,119554778.92,2.4274,-2.3699,4.3548,-1.2594,3.1614,-2.0802,0.46000000000000085,0.0,-0.19000000000000128,0.8099999999999987,0.10999999999999943,0.0,0.16666666666666663,0.30494505494505497,19.204,19.352857142857143,19.019,19.465,20.395,19.3297884127078,19.3297884127078,19.3297884127078,19.3297884127078,19.3297884127078,51.097178683385586,-1.016768673337097,-1.2602369605859285,57.19921104536399,0.003161224971902572,0.020823240680581123,0.04926599092738595,-0.0005261773338973785,0.0016879601392596351,0.9699999999999989,1.0199999999999996,0.05000000000000071,1.0199999999999996,1.0852380952380951,62113428.0,27.69942333264405,19.78782891432308,18.72550441901025,-2.5105
2011-10-24,19.43,21.14,19.43,20.79,19.41,11464120,234132970.15,7.1097,2.4274,-2.3699,0.2551,6.7204,-6.2694,1.379999999999999,1.8399999999999999,1.1400000000000006,0.9399999999999977,2.6999999999999993,-0.6666666666666666,0.2666666666666667,0.3131868131868132,19.432000000000002,19.487142857142857,19.288999999999998,19.522,20.285666666666664,19.573157010589835,19.573157010589835,19.573157010589835,19.573157010589835,19.573157010589835,49.130434782608695,-0.8283693287290035,-1.1738634342145435,158.04251905334928,0.001029866208429809,0.06765383848057285,0.08434871705274297,0.0,0.0013880314188450202,1.7100000000000009,1.7300000000000004,0.019999999999999574,1.7300000000000004,1.1404761904761904,73577548.0,27.59168110367231,21.631799386176034,17.801533947157303,-5.4506
2011-10-25,20.73,21.65,20.12,21.2,20.79,10721771,223752474.05,1.9721,7.1097,2.4274,-5.3435,-1.2594,-0.3317,0.41000000000000014,1.7899999999999991,2.599999999999998,1.5999999999999979,3.169999999999998,-0.5,0.30000000000000004,0.3159340659340659,19.951999999999998,19.715714285714284,19.606,19.578,20.232333333333333,19.844297508824866,19.844297508824866,19.844297508824866,19.844297508824866,19.844297508824866,54.71698113207547,-0.6386163455889999,-1.0668140164894349,108.15143667529905,-0.0028901754222332744,0.02241925523027843,0.04342352800081052,-0.0298675812161497,0.0018767510079655695,1.5299999999999976,0.8599999999999994,0.6699999999999982,1.5299999999999976,1.1566666666666667,84299319.0,27.499806147808393,22.34222880462297,18.59110452871036,1.1348
2011-10-26,20.73,21.3,20.55,20.78,21.2,8478788,176998267.63,-1.9811,1.9721,7.1097,4.3548,0.2551,3.1614,-0.41999999999999815,-0.00999999999999801,1.370000000000001,1.1300000000000026,2.1799999999999997,-0.33333333333333337,0.33333333333333337,0.31868131868131866,20.226,19.877142857142854,19.824,19.585,20.16466666666667,20.000247924020723,20.000247924020723,20.000247924020723,20.000247924020723,20.000247924020723,56.086461888509675,-0.5161760728087792,-0.9566864277533038,64.50681450681476,-0.022419255230278514,0.0024090592233930405,0.027125146267691164,-0.00872098550544454,0.0017000418206153725,0.75,0.10000000000000142,0.6499999999999986,0.75,1.1361904761904762,75820531.0,27.424280019644705,21.40263838581573,20.444028280850933,1.1221
2011-10-27,20.99,22.38,20.82,21.65,20.78,12101313,261296630.15,4.1867,-1.9811,1.9721,-2.3699,-5.3435,6.7204,0.8699999999999974,0.4499999999999993,2.6999999999999993,3.049999999999997,1.7999999999999972,-0.16666666666666669,0.3666666666666667,0.3214285714285714,20.766,20.312857142857144,20.004,19.672,20.104,20.275206603350604,20.275206603350604,20.275206603350604,20.275206603350604,20.275206603350604,62.70270270270271,-0.34496302635352194,-0.8343417474733474,108.08733087330835,0.010055148161460194,0.030959320615957204,0.06412156905123752,-0.00813207064571866,0.0020393149928882017,1.5599999999999987,1.5999999999999979,0.03999999999999915,1.5999999999999979,1.168095238095238,87921844.0,27.333115535419488,22.080172396713305,20.339827603286697,1.6866
2011-10-28,22.0,22.04,21.31,21.74,21.65,7981033,172896218.79,0.4157,4.1867,-1.9811,2.4274,4.3548,-1.2594,0.08999999999999986,0.9599999999999973,2.3299999999999983,2.3299999999999983,2.139999999999997,0.0,0.4,0.32417582417582413,21.232,20.645714285714288,20.217999999999996,19.793,20.077333333333332,20.519338836125506,20.519338836125506,20.519338836125506,20.519338836125506,20.519338836125506,72.44772447724479,-0.19971106088169677,-0.7074156101550173,89.622641509434,0.016036998909817104,-0.011888571665252489,0.0018165309263977853,-0.03186600724779009,0.0015210531435146156,0.7300000000000004,0.39000000000000057,0.33999999999999986,0.7300000000000004,1.1666666666666665,95902877.0,27.275477451257203,22.45037729134575,20.329622708654252,-1.3531
2011-10-31,21.91,23.2,21.91,22.85,21.74,11940245,272001161.82,5.1058,0.4157,4.1867,7.1097,-2.3699,0.2551,1.110000000000003,1.2000000000000028,2.0600000000000023,3.900000000000002,3.200000000000003,-0.6666666666666666,0.5,0.33241758241758246,21.644,21.20285714285714,20.538,19.975500000000004,20.087666666666667,20.907782363437924,20.907782363437924,20.907782363437924,20.907782363437924,20.907782363437924,76.25272331154687,0.004913254640463549,-0.5649498371959212,142.98245614035156,0.007789271914311852,0.0420079637328386,0.057209125064889045,0.0,0.0008533918064816412,1.2899999999999991,1.4600000000000009,0.1700000000000017,1.4600000000000009,1.2004761904761903,107843122.0,27.2082842351935,23.41671238492118,20.743287615078817,1.9469
2011-11-01,22.59,25.14,22.4,25.14,22.85,19198220,468118074.88,10.0219,5.1058,0.4157,1.9721,2.4274,-5.3435,2.289999999999999,3.400000000000002,3.9400000000000013,5.73,6.539999999999999,-0.5,-0.5,0.3351648351648352,22.432000000000002,22.021428571428572,21.192,20.185,20.221333333333334,21.613151969531607,21.613151969531607,21.613151969531607,21.613151969531607,21.613151969531607,80.00000000000003,0.3478535217345744,-0.3823891654098221,136.80442269349254,-0.0114437868603019,0.10695287268218957,0.10695287268218957,-0.0084463716189178,0.001200101147519229,2.740000000000002,2.289999999999999,0.45000000000000284,2.740000000000002,1.3014285714285714,127041342.0,27.15899542254671,26.710916545505018,19.775750121161654,-4.2969
2011-11-02,25.06,26.15,24.85,25.82,25.14,18102016,461834625.37,2.7049,10.0219,5.1058,-1.9811,7.1097,4.3548,0.6799999999999997,2.969999999999999,5.039999999999999,5.030000000000001,6.41,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,23.439999999999998,22.740000000000002,21.833,20.4585,20.37,22.314293307943004,22.314293307943004,22.314293307943004,22.314293307943004,22.314293307943004,78.89641819941919,0.6668197877287092,-0.17254737478211588,116.06578115117007,-0.0031872536941791874,0.029876435950574244,0.04257624104300961,-0.008415196925284361,0.001113630123602599,1.2999999999999972,1.009999999999998,0.28999999999999915,1.2999999999999972,1.2728571428571425,145143358.0,27.12956932909078,27.715395886261007,21.491270780405664,-1.7687
2011-11-03,25.4,25.59,24.94,25.34,25.82,12686898,320353121.66,-1.859,2.7049,10.0219,4.1867,1.9721,-2.3699,-0.4800000000000004,0.1999999999999993,3.6900000000000013,4.140000000000001,6.390000000000001,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,24.178,23.33142857142857,22.472,20.74,20.513333333333332,22.81857775661917,22.81857775661917,22.81857775661917,22.81857775661917,22.81857775661917,77.17803030303031,0.8708324486901695,0.03612858991234122,67.61646313885133,-0.016400211394005604,-0.0023649991314978564,0.007452476147206574,-0.018276233772600427,0.0006934026001880146,0.6499999999999986,0.23000000000000043,0.879999999999999,0.879999999999999,1.2614285714285711,132456460.0,27.102424165675682,26.132284929178592,24.734381737488075,-5.1247
2011-11-04,25.34,25.5,24.85,25.04,25.34,7711010,193524047.09,-1.1839,-1.859,2.7049,0.4157,-1.9811,2.4274,-0.3000000000000007,-0.7800000000000011,3.3000000000000007,4.259999999999998,5.629999999999999,0.0,-0.4,0.3434065934065934,24.838,23.939999999999998,23.035,21.027,20.655000000000005,23.18881479718264,23.18881479718264,23.18881479718264,23.18881479718264,23.18881479718264,74.93061979648475,0.9968157876350183,0.22826602945687666,40.060358255451725,0.0,-0.011909628661095219,0.0062942772713874846,-0.019526422350355153,0.000427116924090488,0.6499999999999986,0.16000000000000014,0.48999999999999844,0.6499999999999986,1.2409523809523806,124745450.0,27.083583676455945,26.186892622917064,24.613107377082926,4.3796
2011-11-07,24.8,24.8,23.91,24.36,25.04,7411579,180182963.13,-2.7157,-1.1839,-1.859,5.1058,4.1867,7.1097,-0.6799999999999997,-0.9800000000000004,1.509999999999998,2.710000000000001,3.5700000000000003,-0.6666666666666666,-0.3,0.3516483516483516,25.139999999999997,24.32714285714286,23.392000000000003,21.3405,20.811999999999998,23.384012330985534,23.384012330985534,23.384012330985534,23.384012330985534,23.384012330985534,77.58620689655172,1.0299159444990984,0.38859601246532105,-74.73999647452877,-0.009630893060961189,-0.01790121032924029,0.0,-0.03654687170070313,0.00048315178566165745,0.8900000000000006,0.23999999999999844,1.129999999999999,1.129999999999999,1.2614285714285711,117333871.0,27.059877705098895,25.917590936408708,23.909075730257968,6.5734
2011-11-08,24.2,24.98,24.1,24.36,24.36,7074395,174134789.05,0.0,-2.7157,-1.1839,10.0219,0.4157,1.9721,0.0,-0.6799999999999997,-0.7800000000000011,2.620000000000001,3.16,-0.5,-0.26666666666666666,0.35439560439560436,24.983999999999998,24.701428571428572,23.708,21.657000000000004,20.954666666666665,23.546676942487945,23.546676942487945,23.546676942487945,23.546676942487945,23.546676942487945,75.70093457943925,1.0441121819909078,0.5196992463704384,-74.06293846462192,-0.0065898096790555525,0.006589809679055583,0.03172287153479104,-0.004140792666031277,0.000730039089977837,0.879999999999999,0.620000000000001,0.259999999999998,0.879999999999999,1.2309523809523806,117333871.0,27.037631984274608,25.371863032765436,23.80147030056789,-1.1811
2011-11-09,24.35,24.65,23.4,24.42,24.36,6889457,165665084.29,0.2463,0.0,-2.7157,2.7049,5.1058,-1.9811,0.060000000000002274,0.060000000000002274,-1.3999999999999986,1.5700000000000003,3.6400000000000006,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,24.704,24.92571428571429,24.072,21.948,21.08066666666667,23.692230785406622,23.692230785406622,23.692230785406622,23.692230785406622,23.692230785406622,79.63163596966416,1.0481222007438546,0.6253838372451217,-83.12262958280631,-0.0004105933130974489,0.0028706191539597447,0.012245050960100168,-0.039795827164943134,0.0012428880223331828,1.25,0.28999999999999915,0.9600000000000009,1.25,1.2342857142857138,124223328.0,27.01679495805809,24.44928203231288,24.31071796768712,-6.1089
