date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-10-09,48.01,51.3,48.01,50.87,47.43,3797012,191569287.0,7.252791,1.324501,1.496102,-0.192267,-0.404347,-0.021811,3.4399999999999977,4.059999999999995,4.149999999999999,4.07,5.039999999999999,-0.6666666666666666,-0.23333333333333334,0.271978021978022,47.44199999999999,47.24857142857143,47.094,46.0015,45.590333333333334,47.143896426457324,47.143896426457324,47.143896426457324,47.143896426457324,47.143896426457324,86.6321243523315,0.8694538034828483,0.5015684009514758,163.48732092239334,0.012154382653358551,0.05786403629182458,0.06628142963387489,0.0,0.0005690952236732235,3.289999999999999,3.8699999999999974,0.5799999999999983,3.8699999999999974,1.0738095238095244,78728004.0,40.63207487986533,52.74428851357403,43.99571148642598,0.061959
2006-10-10,51.5,52.5,50.5,50.73,50.87,2412448,124074029.0,-0.27521,7.252791,1.324501,-1.583908,0.021372,1.265542,-0.14000000000000057,3.299999999999997,4.75,3.9199999999999946,4.32,-0.5,-0.2,0.27472527472527475,48.391999999999996,47.808571428571426,47.525999999999996,46.291000000000004,45.775,47.7415803553811,47.7415803553811,47.7415803553811,47.7415803553811,47.7415803553811,85.27291452111214,1.0996338848622784,0.6211814977336364,103.62646910870257,0.012308448835016899,-0.01506435609109185,0.019231361927887592,-0.019608471388376313,0.0008104497347453737,2.0,1.6300000000000026,0.36999999999999744,2.0,1.1457142857142861,76315556.0,40.65724164191705,53.57052507874582,45.78280825458752,-2.275538
2006-10-11,50.67,51.0,49.5,49.74,50.73,1211797,60357112.0,-1.951504,-0.27521,7.252791,0.304479,-0.192267,1.249735,-0.9899999999999949,-1.1299999999999955,3.6200000000000045,3.020000000000003,2.75,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,49.116,48.24,47.801,46.522000000000006,45.95233333333333,48.07465029615092,48.07465029615092,48.07465029615092,48.07465029615092,48.07465029615092,71.46226415094335,1.1884686052038589,0.734638919227681,40.7677582906516,-0.0011834320907801049,-0.01852458111255983,0.006491613236507393,-0.023361349913173762,0.0005633947552817659,1.5,0.2700000000000031,1.2299999999999969,1.5,1.1976190476190482,75103759.0,40.668598063833834,51.6786298695749,49.21470346375842,0.491046
2006-10-12,49.74,50.26,49.08,49.63,49.74,1428689,70986726.0,-0.221151,-1.951504,-0.27521,1.496102,-1.583908,-0.404347,-0.10999999999999943,-1.0999999999999943,2.8200000000000003,3.6500000000000057,2.8300000000000054,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,49.67999999999999,48.76142857142857,48.084,46.754000000000005,46.13633333333334,48.33387524679244,48.33387524679244,48.33387524679244,48.33387524679244,48.33387524679244,72.74909963985588,1.2357497267796944,0.8348610807380837,-0.37078235076055716,0.0,-0.0022139487759091268,0.010400093740187483,-0.013357818532547987,0.0002670813816310185,1.1799999999999997,0.519999999999996,0.6600000000000037,1.1799999999999997,1.222857142857143,73675070.0,40.681788762970314,51.244998853730664,48.821667812936,0.031527
2006-10-13,49.63,49.8,48.71,49.01,49.63,1489803,73257749.0,-1.24925,-0.221151,-1.951504,1.324501,0.304479,0.021372,-0.6200000000000045,-0.730000000000004,1.5799999999999983,2.8900000000000006,2.1999999999999957,0.0,-0.09999999999999998,0.28296703296703296,49.996,49.17428571428571,48.304,46.9815,46.30200000000001,48.44656270566037,48.44656270566037,48.44656270566037,48.44656270566037,48.44656270566037,67.78523489932883,1.2092520331222403,0.909739271214915,-115.41865816958837,0.0,-0.01257113067789343,0.003419494431257704,-0.018711141780898194,0.00021139610129407703,1.0899999999999963,0.1699999999999946,0.9200000000000017,1.0899999999999963,1.2385714285714289,72185267.0,40.69455222943535,50.24714674615739,48.67285325384261,0.693354
2006-10-16,49.0,49.0,46.8,47.4,49.01,3807675,180476685.0,-3.285037,-1.24925,-0.221151,7.252791,1.496102,-0.192267,-1.6099999999999994,-2.230000000000004,-3.469999999999999,0.5899999999999963,0.6799999999999997,-0.6666666666666666,0.0,0.2912087912087912,49.302,49.25857142857143,48.372,47.144999999999996,46.42033333333333,48.27213558805031,48.27213558805031,48.27213558805031,48.27213558805031,48.27213558805031,54.964894684052155,1.0462780334405082,0.9370470236600337,-136.71411625148218,-0.0002040608108294991,-0.03319806940959586,0.0,-0.045937095187025656,0.00036450253130493955,2.200000000000003,0.00999999999999801,2.210000000000001,2.210000000000001,1.3042857142857143,68377592.0,40.7207146507517,50.98208601055344,46.37791398944656,0.62598
2006-10-17,47.4,48.4,46.85,48.14,47.4,1537044,73212480.0,1.561177,-3.285037,-1.24925,-0.27521,1.324501,-1.583908,0.740000000000002,-0.8699999999999974,-2.5899999999999963,0.7100000000000009,2.1600000000000037,-0.5,0.033333333333333326,0.2939560439560439,48.784000000000006,49.36,48.588,47.362,46.50300000000001,48.25011299004193,48.25011299004193,48.25011299004193,48.25011299004193,48.25011299004193,55.676209279368194,0.9656997939925418,0.9427775777265353,-80.98347679825868,0.0,0.01549120365389509,0.02087758502155518,-0.011671220016599529,0.000560468723174721,1.5499999999999972,1.0,0.5499999999999972,1.5499999999999972,1.350952380952381,69914636.0,40.73238154291264,49.795081866237574,46.5715848004291,-2.317266
2006-10-18,48.0,50.21,47.5,49.81,48.14,2387883,118175550.0,3.469053,1.561177,-3.285037,-1.951504,7.252791,0.304479,1.6700000000000017,2.4100000000000037,0.07000000000000028,-1.0599999999999952,3.690000000000005,-0.33333333333333337,0.06666666666666665,0.29670329670329665,48.798,49.208571428571425,48.957,47.6585,46.664,48.510094158368275,48.510094158368275,48.510094158368275,48.510094158368275,48.510094158368275,62.96296296296296,1.0247829420718517,0.9591786505955986,41.29793510324549,-0.0029124214470350185,0.037014756177301204,0.04501319913872329,-0.010471299867295366,0.0006153594761209244,2.710000000000001,2.0700000000000003,0.6400000000000006,2.710000000000001,1.4595238095238094,72302519.0,40.75450393569505,50.91908890078623,45.98091109921376,2.547369
2006-10-19,49.65,50.5,49.02,50.0,49.81,1661115,83199478.0,0.381447,3.469053,1.561177,-0.221151,-0.27521,1.496102,0.18999999999999773,1.8599999999999994,0.36999999999999744,-0.7299999999999969,3.1899999999999977,-0.16666666666666669,0.09999999999999998,0.2994505494505495,48.872,49.104285714285716,49.275999999999996,47.8535,46.823,48.758411798640225,48.758411798640225,48.758411798640225,48.758411798640225,48.758411798640225,63.528413910093285,1.074551414873909,0.9822532034512608,93.41283361726356,-0.0032173765940104607,0.0070246149369644385,0.016974945790132586,-0.012770012391215044,0.0006246593697214923,1.4799999999999969,0.6899999999999977,0.7899999999999991,1.4799999999999969,1.508095238095238,73963634.0,40.77015130785005,51.3635504770769,47.26978285625643,5.185524
2006-10-20,49.96,50.15,49.57,49.6,50.0,1209540,60370256.0,-0.800003,0.381447,3.469053,-1.24925,-1.951504,1.324501,-0.3999999999999986,-0.21000000000000085,0.5900000000000034,-0.14000000000000057,2.1700000000000017,0.0,0.1333333333333333,0.30219780219780223,48.99,49.08428571428572,49.493,48.0415,46.974,48.898676498866855,48.898676498866855,48.898676498866855,48.898676498866855,48.898676498866855,61.900826446280995,1.0693893760165594,0.9996804379643206,69.0440060698026,-0.0008003201707691552,-0.007231851526495089,0.0037958291505674775,-0.007836873224894408,0.00022668173261600238,0.5799999999999983,0.14999999999999858,0.4299999999999997,0.5799999999999983,1.3957142857142855,72754094.0,40.78101932012542,50.20349996527527,49.40316670139141,1.845018
2006-10-23,49.2,51.35,49.2,51.0,49.6,3899875,198293833.0,2.822584,-0.800003,0.381447,-3.285037,-0.221151,7.252791,1.3999999999999986,1.0,3.6000000000000014,1.3699999999999974,0.13000000000000256,-0.6666666666666666,0.23333333333333328,0.31043956043956045,49.71,49.28000000000001,49.506,48.3,47.169666666666664,49.24889708238905,49.24889708238905,49.24889708238905,49.24889708238905,49.24889708238905,69.67084639498434,1.164839181743524,1.0327121867201614,97.74212715389203,-0.008097210232619362,0.03593200922606337,0.042771312876304805,0.0,0.0002558811828343556,2.1499999999999986,1.75,0.3999999999999986,2.1499999999999986,1.4180952380952379,76653969.0,40.82141312824549,51.64222051018095,48.75777948981907,0.144925
2006-10-24,51.05,52.58,50.8,52.16,51.0,2670912,138579123.0,2.274509,2.822584,-0.800003,1.561177,-1.24925,-0.27521,1.1599999999999966,2.559999999999995,4.019999999999996,3.1499999999999986,1.4299999999999997,-0.5,0.2666666666666667,0.3131868131868132,50.513999999999996,49.730000000000004,49.649,48.5875,47.410333333333334,49.73408090199088,49.73408090199088,49.73408090199088,49.73408090199088,49.73408090199088,71.91582002902759,1.3188828850140126,1.0899463263789317,141.56450671336785,0.000979911886348787,0.021510373007722964,0.02953027469106069,-0.004909190026238408,0.00035305567048450804,1.7800000000000011,1.5799999999999983,0.20000000000000284,1.7800000000000011,1.4638095238095237,79324881.0,40.852025777958076,53.483747257431354,48.356252742568635,1.418239
2006-10-25,52.7,55.88,52.2,55.18,52.16,4747608,261743388.0,5.789878,2.274509,2.822584,3.469053,-3.285037,-1.951504,3.020000000000003,4.18,5.369999999999997,7.780000000000001,5.439999999999998,-0.33333333333333337,0.30000000000000004,0.3159340659340659,51.588,50.84142857142857,50.193,48.997,47.74566666666667,50.6417340849924,50.6417340849924,50.6417340849924,50.6417340849924,50.6417340849924,75.97765363128492,1.665454072647421,1.2050478756326295,141.16624715330215,0.010299537928919206,0.04598511324182322,0.05859107884144439,-0.009532960658723638,0.0008200606138741883,3.6799999999999997,3.720000000000006,0.04000000000000625,3.720000000000006,1.5795238095238096,84072489.0,40.92045834477712,57.09573863898031,48.464261361019695,-1.498292
2006-10-26,55.0,55.36,54.0,55.0,55.18,2042850,112072591.0,-0.326206,5.789878,2.274509,0.381447,1.561177,-0.221151,-0.17999999999999972,2.8400000000000034,5.0,6.859999999999999,5.369999999999997,-0.16666666666666669,0.33333333333333337,0.31868131868131866,52.588,51.82142857142857,50.73,49.407,48.07933333333334,51.36811173749366,51.36811173749366,51.36811173749366,51.36811173749366,51.36811173749366,74.15443522654755,1.9036456974582379,1.3447674399977512,89.8772130211304,-0.003267383556669079,0.0,0.006524126076943294,-0.01834913866819654,0.0009338958654652947,1.3599999999999994,0.17999999999999972,1.1799999999999997,1.3599999999999994,1.5852380952380951,82029639.0,40.94933431366063,57.5013907905382,50.72527587612847,0.738812
2006-10-27,54.99,54.99,53.9,54.02,55.0,1479145,80382720.0,-1.781817,-0.326206,5.789878,-0.800003,3.469053,-1.24925,-0.9799999999999969,-1.1599999999999966,4.420000000000002,4.210000000000001,5.010000000000005,0.0,0.3666666666666667,0.3214285714285714,53.472,52.42285714285714,51.230999999999995,49.7675,48.398,51.81009311457805,51.81009311457805,51.81009311457805,51.81009311457805,51.81009311457805,61.92278576835733,1.9903924610854205,1.4738924442152852,47.192953113675635,-0.0001818347127475711,-0.017797002155253788,0.0,-0.02002087260477194,0.0002124567423214749,1.0900000000000034,0.00999999999999801,1.1000000000000014,1.1000000000000014,1.620952380952381,80550494.0,40.96871528694336,55.98190585158037,53.48476081508628,-0.704627
2006-10-30,54.0,54.35,53.3,54.04,54.02,1236943,66246109.0,0.037024,-1.781817,-0.326206,2.822584,0.381447,-3.285037,0.01999999999999602,-0.9600000000000009,3.039999999999999,4.039999999999999,6.640000000000001,-0.6666666666666666,0.4666666666666667,0.3296703296703297,54.08,53.0,51.895,50.1335,48.72833333333333,52.18174426214838,52.18174426214838,52.18174426214838,52.18174426214838,52.18174426214838,62.64323911382737,2.0372693561086024,1.586567826593949,3.825681969394483,-0.00037030180019518373,0.000740466527723692,0.006460567002944117,-0.013047715392475632,0.0001339313088418685,1.0500000000000043,0.3299999999999983,0.720000000000006,1.0500000000000043,1.6280952380952383,81787437.0,40.984903425110076,55.473571403263826,53.23309526340284,4.706734
2006-10-31,54.04,55.3,53.41,53.99,54.04,1126683,61092387.0,-0.092523,0.037024,-1.781817,2.274509,-0.800003,1.561177,-0.04999999999999716,-0.030000000000001137,1.8300000000000054,4.390000000000001,5.850000000000001,-0.5,0.5,0.33241758241758246,54.446000000000005,53.62714285714286,52.480000000000004,50.534,49.068,52.48312021845698,52.48312021845698,52.48312021845698,52.48312021845698,52.48312021845698,67.48971193415639,2.0467909193762353,1.6786124451504063,-28.652138821630324,0.0,-0.0009256688618024035,0.02304839543629087,-0.011726518740319207,0.0004131171373494348,1.8900000000000006,1.259999999999998,0.6300000000000026,1.8900000000000006,1.6800000000000004,80660754.0,40.999557372619186,54.06699889611713,53.96633443721622,-0.663905
2006-11-01,53.6,54.0,52.98,53.2,53.99,1276204,67866974.0,-1.463235,-0.092523,0.037024,5.789878,2.822584,3.469053,-0.7899999999999991,-0.8399999999999963,-1.9799999999999969,2.200000000000003,3.3900000000000006,-0.33333333333333337,-0.5,0.3351648351648352,54.05,53.94142857142857,52.819,50.888,49.37866666666667,52.60260018204749,52.60260018204749,52.60260018204749,52.60260018204749,52.60260018204749,63.912704598597045,1.9679056379548427,1.7364710837112938,-127.23889276575945,-0.007249776153439313,-0.007490671729157626,0.0074349784875179905,-0.011634584232832708,0.0004143294461905435,1.0200000000000031,0.00999999999999801,1.0100000000000051,1.0200000000000031,1.692380952380953,79384550.0,41.01510918656288,54.68574159588271,52.80092507078397,-0.724028
2006-11-02,53.11,54.79,52.36,54.77,53.2,2331900,123978621.0,2.951127,-1.463235,-0.092523,-0.326206,2.274509,0.381447,1.5700000000000003,0.7800000000000011,-0.22999999999999687,2.6100000000000065,4.770000000000003,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,54.004,54.31428571428571,53.29600000000001,51.286,49.66766666666667,52.96383348503957,52.96383348503957,52.96383348503957,52.96383348503957,52.96383348503957,70.89985486211906,2.0089168204542744,1.79096023105989,3.527336860670771,-0.0016931619132909417,0.03077736436132225,0.031142461116016634,-0.014222293392608632,0.0004463276370403778,2.4299999999999997,1.5899999999999963,0.8400000000000034,2.4299999999999997,1.7752380952380957,81716450.0,41.04707178491068,55.55667728233825,52.416656050995094,8.050488
2006-11-03,54.99,55.49,53.7,54.77,54.77,1387640,75858369.0,0.0,2.951127,-1.463235,-1.781817,5.789878,-0.800003,0.0,1.5700000000000003,0.75,-0.4099999999999966,5.170000000000002,0.0,-0.43333333333333335,0.34065934065934067,54.15400000000001,54.25571428571429,53.813,51.653,49.965333333333334,53.26486123753298,53.26486123753298,53.26486123753298,53.26486123753298,53.26486123753298,80.27937551355798,2.0181544498147446,1.8363990748108612,125.67204301075586,0.004008751724093345,-0.0040087517240933535,0.009051473818086532,-0.02373834900490436,0.0006341300944985026,1.7899999999999991,0.7199999999999989,1.0700000000000003,1.7899999999999991,1.8019047619047621,81716450.0,41.066021317072774,56.05954651191885,52.433786821414486,2.712872
2006-11-06,54.05,57.2,54.0,56.09,54.77,2674004,147856261.0,2.410078,0.0,2.951127,0.037024,-0.326206,2.822584,1.3200000000000003,1.3200000000000003,2.0500000000000043,1.0900000000000034,5.090000000000003,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,54.564,54.41142857142857,54.322,51.914,50.30733333333333,53.73571769794415,53.73571769794415,53.73571769794415,53.73571769794415,53.73571769794415,81.17647058823533,2.1076921429055417,1.8906576884297974,140.78674948240135,-0.013233054710412731,0.03704799943502839,0.05664435430053501,-0.0009254975209428101,0.0010127000506291116,3.200000000000003,2.4299999999999997,0.7700000000000031,3.200000000000003,1.8885714285714288,84390454.0,41.10589329682316,56.73420471065692,53.68579528934308,9.187419
2006-11-07,56.1,56.9,55.5,55.8,56.09,2132645,119649818.0,-0.517028,2.410078,0.0,-0.092523,-1.781817,2.274509,-0.29000000000000625,1.029999999999994,1.8099999999999952,1.779999999999994,3.6400000000000006,-0.5,-0.3,0.3516483516483516,54.926,54.66571428571429,54.686,52.1675,50.620333333333335,54.07976474828679,54.07976474828679,54.07976474828679,54.07976474828679,54.07976474828679,76.34124890061565,2.1306895703367346,1.938664064811185,94.3716642406594,0.00017826900840512894,-0.005361943141385399,0.014159528603634515,-0.01075279177626185,0.0008422037052704983,1.3999999999999986,0.8099999999999952,0.5900000000000034,1.3999999999999986,1.7709523809523813,82257809.0,41.13692919292828,56.94075300067349,54.16591366599318,-2.210652
2006-11-08,55.5,57.5,55.0,56.81,55.8,2534830,143238979.0,1.81004,-0.517028,2.410078,-1.463235,0.037024,5.789878,1.0100000000000051,0.7199999999999989,3.6099999999999994,2.770000000000003,1.6300000000000026,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,55.648,55.06142857142857,54.849000000000004,52.521,50.94766666666667,54.53480395690566,54.53480395690566,54.53480395690566,54.53480395690566,54.53480395690566,77.93273174733389,2.2049959357561946,1.991930439000187,82.75969962452996,-0.005390848634876423,0.023329345816646675,0.035401927050916,-0.009049835519917927,0.0005338354486763735,2.5,1.7000000000000028,0.7999999999999972,2.5,1.794761904761905,84792639.0,41.1761771049698,57.273397433916855,55.1932692327498,-0.224873
2006-11-09,56.55,57.2,56.12,57.17,56.81,1596243,90494365.0,0.633686,1.81004,-0.517028,2.951127,-0.092523,-0.326206,0.35999999999999943,1.3700000000000045,2.3999999999999986,3.1799999999999997,2.1700000000000017,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,56.128,55.51571428571429,55.06600000000001,52.898,51.29333333333333,54.97400329742139,54.97400329742139,54.97400329742139,54.97400329742139,54.97400329742139,81.1522633744856,2.2668029635263593,2.0469049439054214,98.87640449438274,-0.004587164006906154,0.010904082713750434,0.01142869582362285,-0.007632947327869298,0.0004063273931947531,1.0800000000000054,0.39000000000000057,0.6900000000000048,1.0800000000000054,1.7747619047619052,86388882.0,41.201358547137744,58.0138027393125,55.172863927354165,-1.565836
