date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-08,7.76,7.85,7.72,7.78,7.72,10766548,83865724.0,0.7772,-0.6435,1.436,1.738,-0.5284,-0.7968,0.0600000000000005,0.010000000000000675,0.16999999999999993,0.25,0.3100000000000005,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,7.6899999999999995,7.648571428571429,7.612,7.649500000000001,7.639333333333334,7.657899816563094,7.657899816563094,7.657899816563094,7.657899816563094,7.657899816563094,50.0,-0.06932503312800886,-0.12469512995098167,85.44303797468473,0.005167970158442598,0.0025740039951728426,0.01153119759918964,-0.005167970158442561,0.0001104742157889656,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.16285714285714287,4671589320.0,12.573510857808994,7.8209576717343,7.69237566159903,1.0294
2012-08-09,7.77,7.8,7.69,7.78,7.78,6654391,51558607.0,0.0,0.7772,-0.6435,-1.1827,-0.664,0.1339,0.0,0.0600000000000005,0.2600000000000007,0.2999999999999998,0.2999999999999998,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,7.742,7.691428571428572,7.642,7.647,7.6419999999999995,7.678249847135912,7.678249847135912,7.678249847135912,7.678249847135912,7.678249847135912,52.427184466019405,-0.05428803282729611,-0.11061371052624457,53.63984674329565,-0.0012861738107442296,0.0012861738107443066,0.0038535693159899723,-0.010349380862003408,0.00014698137761377266,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.1628571428571428,4671589320.0,12.572647531810452,7.829282032297519,7.690717967702478,-2.9112
2012-08-10,7.76,7.79,7.7,7.74,7.78,5443948,42123979.0,-0.5141,0.0,0.7772,1.8617,1.738,1.2032,-0.040000000000000036,-0.040000000000000036,0.08000000000000007,0.1299999999999999,0.16999999999999993,0.0,-0.2,0.10989010989010994,7.758,7.71,7.659000000000001,7.6455,7.642,7.688541539279926,7.688541539279926,7.688541539279926,7.688541539279926,7.688541539279926,59.340659340659315,-0.04507912338568687,-0.09750679309813304,-14.705882352939014,-0.0025740039951728773,-0.0025806465934916254,0.0038585256875294997,-0.007762005335489189,9.145082690784003e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.14380952380952375,4666145372.0,12.571935584436007,7.812854688194009,7.720478645139322,1.1994
2012-08-13,7.72,7.73,7.61,7.61,7.74,7365806,56407480.0,-1.6796,-0.5141,0.0,1.436,-1.1827,-0.5284,-0.1299999999999999,-0.16999999999999993,-0.15999999999999925,0.09000000000000075,0.08000000000000007,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,7.726000000000001,7.722857142857143,7.667,7.6435,7.638333333333334,7.675451282733272,7.675451282733272,7.675451282733272,7.675451282733272,7.675451282733272,54.0,-0.04772081401250894,-0.08754959728100822,-151.74129353233843,-0.0025873235649510238,-0.014351192163090273,0.0012944985626457955,-0.014351192163090273,4.4743479564820873e-05,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.14333333333333328,4658779566.0,12.570946727092458,7.887763888344218,7.532236111655778,1.1852
2012-08-14,7.6,7.66,7.54,7.6,7.61,6729597,51095914.0,-0.1314,-1.6796,-0.5141,-0.6435,1.8617,-0.664,-0.010000000000000675,-0.14000000000000057,-0.1200000000000001,-0.0600000000000005,0.11999999999999922,-0.5,-0.06666666666666665,0.1208791208791209,7.702,7.714285714285714,7.679,7.636500000000001,7.636,7.662876068944394,7.662876068944394,7.662876068944394,7.662876068944394,7.662876068944394,56.842105263157876,-0.050044408503466364,-0.08004855952549986,-108.84353741496565,-0.00131492458130914,0.0,0.007863736460214672,-0.007926065272420603,7.565765943799044e-05,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.1409523809523809,4652049969.0,12.57004180468135,7.8062049935156805,7.493795006484317,-0.7321
2012-08-15,7.59,7.6,7.48,7.49,7.6,5104795,38340211.0,-1.4474,-0.1314,-1.6796,0.7772,1.436,1.738,-0.10999999999999943,-0.1200000000000001,-0.29000000000000004,-0.27999999999999936,-0.1200000000000001,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,7.644,7.674285714285714,7.667,7.6209999999999996,7.627,7.634063390786995,7.634063390786995,7.634063390786995,7.634063390786995,7.634063390786995,50.47619047619046,-0.06006951064306687,-0.07605274974901327,-114.8018648018644,-0.001316655884746785,-0.013262793878410445,0.0013166558847469028,-0.014598799421152636,8.217175344048364e-05,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.1404761904761904,4646945174.0,12.569340399769864,7.699833229033263,7.433500104300068,-1.0324
2012-08-16,7.48,7.54,7.46,7.5,7.49,3094050,23217962.0,0.1335,-1.4474,-0.1314,0.0,-0.6435,-1.1827,0.009999999999999787,-0.09999999999999964,-0.28000000000000025,-0.21999999999999975,-0.019999999999999574,-0.16666666666666669,0.0,0.12637362637362637,7.587999999999999,7.642857142857143,7.665000000000001,7.606999999999999,7.623,7.6117194923224964,7.6117194923224964,7.6117194923224964,7.6117194923224964,7.6117194923224964,46.39175257731958,-0.06644166177075217,-0.07413053215336106,-92.26190476190476,-0.0013360055427422512,0.002670228555878892,0.007989390033478861,-0.002677377770716403,5.3960010063078414e-05,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.13761904761904756,4650039224.0,12.568916204667744,7.651655250602634,7.408344749397363,4.918
2012-08-17,7.5,7.53,7.43,7.5,7.5,4321856,32335893.0,0.0,0.1335,-1.4474,-0.5141,0.7772,1.8617,0.0,0.009999999999999787,-0.2400000000000002,-0.28000000000000025,-0.16000000000000014,0.0,0.033333333333333326,0.1291208791208791,7.540000000000001,7.602857142857142,7.648999999999999,7.5954999999999995,7.617,7.593099576935414,7.593099576935414,7.593099576935414,7.593099576935414,7.593099576935414,48.38709677419354,-0.07067691793323139,-0.07343980930933512,-74.58143074581392,0.0,0.0,0.003992021269537457,-0.009377161812597044,7.521866541571435e-05,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.13619047619047617,4650039224.0,12.568323795852168,7.5082136720148585,7.485119661318472,0.7102
2012-08-20,7.45,7.49,7.39,7.43,7.5,5130882,38156184.0,-0.9333,0.0,0.1335,-1.6796,0.0,1.436,-0.07000000000000028,-0.07000000000000028,-0.1800000000000006,-0.35000000000000053,-0.33999999999999986,-0.6666666666666666,0.1333333333333333,0.13736263736263732,7.5040000000000004,7.5528571428571425,7.615,7.588500000000001,7.617333333333334,7.565916314112845,7.565916314112845,7.565916314112845,7.565916314112845,7.565916314112845,47.36842105263155,-0.07877374919519475,-0.07450659728650705,-115.71125265392877,-0.00668898815079654,-0.002688173661800414,0.005354765137659867,-0.008086297431357818,0.00011048211706320584,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.13619047619047617,4644908342.0,12.567610960303133,7.557495704348082,7.395837628985249,-1.2694
2012-08-21,7.44,7.5,7.42,7.45,7.43,7873824,58720228.0,0.2692,-0.9333,0.0,-0.1314,-0.5141,-0.6435,0.020000000000000462,-0.04999999999999982,-0.14999999999999947,-0.29000000000000004,-0.2699999999999996,-0.5,0.16666666666666663,0.14010989010989006,7.473999999999999,7.511428571428572,7.587999999999999,7.5845,7.619,7.5465969284273715,7.5465969284273715,7.5465969284273715,7.5465969284273715,7.5465969284273715,40.47619047619048,-0.08262427227285496,-0.07613013228377663,-58.82352941176471,0.0013449901153328341,0.0013431835464675379,0.008032171697264253,-0.0026917916657115256,0.00010263586103788759,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.12952380952380946,4652782166.0,12.566521688210537,7.532111025503483,7.387888974496513,2.0
2012-08-22,7.45,7.48,7.34,7.37,7.45,6807175,50452919.0,-1.0738,0.2692,-0.9333,-1.4474,-1.6796,0.7772,-0.08000000000000007,-0.05999999999999961,-0.1200000000000001,-0.2400000000000002,-0.41000000000000014,-0.33333333333333337,0.19999999999999996,0.1428571428571429,7.45,7.477142857142857,7.547,7.5795,7.615333333333334,7.51716410702281,7.51716410702281,7.51716410702281,7.51716410702281,7.51716410702281,40.96385542168679,-0.09108124309127508,-0.07912035444527632,-126.43678160919501,0.0,-0.010796326190222942,0.004018759594917655,-0.014875189765044003,9.183851119615067e-05,0.14000000000000057,0.03000000000000025,0.11000000000000032,0.14000000000000057,0.12714285714285709,4645974991.0,12.565565632593769,7.499933306640195,7.333400026693135,0.5602
2012-08-23,7.36,7.49,7.36,7.42,7.37,10172611,75588119.0,0.6784,-1.0738,0.2692,0.1335,-0.1314,0.0,0.04999999999999982,-0.03000000000000025,-0.08000000000000007,-0.17999999999999972,-0.3600000000000003,-0.16666666666666669,0.23333333333333328,0.14560439560439564,7.434,7.451428571428572,7.511,7.5765,7.6016666666666675,7.500970089185675,7.500970089185675,7.500970089185675,7.500970089185675,7.500970089185675,33.783783783783775,-0.09268050805623318,-0.0818323851674677,-43.85964912280474,-0.0013577734604603596,0.008119124438504191,0.017508864788343126,0.0,0.00014609612700901815,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.129047619047619,4656147602.0,12.564151306125664,7.494162371014603,7.332504295652063,0.0
2012-08-24,7.43,7.43,7.25,7.25,7.42,10095609,73843941.0,-2.2911,0.6784,-1.0738,0.0,-1.4474,-0.5141,-0.16999999999999993,-0.1200000000000001,-0.25,-0.2400000000000002,-0.4900000000000002,0.0,0.2666666666666667,0.14835164835164838,7.384,7.417142857142857,7.462000000000001,7.5605,7.584333333333333,7.459141740988063,7.459141740988063,7.459141740988063,7.459141740988063,7.459141740988063,17.500000000000043,-0.10643855886289622,-0.08675361990655342,-153.67965367965436,0.0013468015503787952,-0.02452438986308435,0.0,-0.02452438986308435,0.00012115948805887247,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.13142857142857137,4646051993.0,12.562702093545381,7.521404565625236,7.171928767708094,0.2786
2012-08-27,7.25,7.25,6.97,6.98,7.25,13378324,94587346.0,-3.7241,-2.2911,0.6784,-0.9333,0.1335,-1.6796,-0.2699999999999996,-0.4399999999999995,-0.4499999999999993,-0.5199999999999996,-0.6299999999999999,-0.6666666666666666,0.3666666666666667,0.1565934065934066,7.294,7.3428571428571425,7.399000000000001,7.5329999999999995,7.562,7.379284784156719,7.379284784156719,7.379284784156719,7.379284784156719,7.379284784156719,13.725490196078482,-0.13754314500643083,-0.09691152492652891,-154.56674473067926,0.0,-0.03795255209230224,0.0,-0.03938624409415088,3.399198979480194e-05,0.28000000000000025,0.0,0.28000000000000025,0.28000000000000025,0.13761904761904756,4632673669.0,12.560685330371298,7.660438379749426,6.772894953583904,-1.25
2012-08-28,6.98,7.15,6.94,7.04,6.98,6698540,47028273.0,0.8596,-3.7241,-2.2911,0.2692,0.0,-0.1314,0.05999999999999961,-0.20999999999999996,-0.41000000000000014,-0.45999999999999996,-0.5599999999999996,-0.5,0.4,0.15934065934065933,7.212000000000001,7.277142857142857,7.342999999999999,7.511,7.538666666666667,7.322737320130599,7.322737320130599,7.322737320130599,7.322737320130599,7.322737320130599,13.725490196078411,-0.15555906697066568,-0.10864103333535627,-88.37075417386299,0.0,0.008559253395669911,0.024063439931635244,-0.005747142255567959,0.0003205793915846295,0.20999999999999996,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.14190476190476184,4639372209.0,12.559686933202967,7.373548937573444,6.806451062426554,0.1406
2012-08-29,7.04,7.05,6.8,6.82,7.04,9274906,64187186.0,-3.125,0.8596,-3.7241,-1.0738,-0.9333,-1.4474,-0.21999999999999975,-0.16000000000000014,-0.5499999999999998,-0.6099999999999994,-0.6699999999999999,-0.33333333333333337,0.43333333333333335,0.16208791208791207,7.102000000000001,7.1899999999999995,7.276000000000001,7.471500000000001,7.506,7.2389477667755,7.2389477667755,7.2389477667755,7.2389477667755,7.2389477667755,11.290322580645139,-0.18545121019653976,-0.12400306870759298,-97.22222222222186,0.0,-0.0317486983145803,0.0014194466542262925,-0.0346855579878901,0.0003420986699605388,0.25,0.009999999999999787,0.2400000000000002,0.25,0.14428571428571427,4630097303.0,12.558250057575695,7.17411629478751,6.719217038545821,0.5618
2012-08-30,6.75,6.89,6.75,6.88,6.82,8085510,55289093.0,0.879765,-3.125,0.8596,0.6784,0.2692,0.1335,0.05999999999999961,-0.16000000000000014,-0.54,-0.5700000000000003,-0.6200000000000001,-0.16666666666666669,0.4666666666666667,0.1648351648351648,6.994,7.1085714285714285,7.214,7.439500000000001,7.476,7.179123138979583,7.179123138979583,7.179123138979583,7.179123138979583,7.179123138979583,15.873015873015817,-0.2019712516390726,-0.1395967052938889,-95.95959595959583,-0.010316966970932267,0.019076147060813887,0.02052858014112873,0.0,0.00023678323780619735,0.13999999999999968,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.14047619047619045,4638182813.0,12.557011122295192,7.14078296145415,6.685883705212516,1.257
2012-08-31,6.83,6.9,6.7,6.77,6.88,7668108,52476561.0,-1.5988,0.879765,-3.125,-2.2911,-1.0738,0.0,-0.11000000000000032,-0.05000000000000071,-0.4800000000000004,-0.6000000000000005,-0.7300000000000004,0.0,0.5,0.16758241758241754,6.898000000000001,7.022857142857143,7.141,7.394999999999999,7.444,7.110935949149653,7.110935949149653,7.110935949149653,7.110935949149653,7.110935949149653,16.12903225806447,-0.22138756614089683,-0.1559548774632905,-87.8552971576224,-0.007293978362553611,-0.008823586658515126,0.010196738020515085,-0.019217147185778348,0.00023021891954687847,0.20000000000000018,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.14380952380952378,4630514705.0,12.555813887395109,6.9334847442742005,6.7131819223924625,-0.275862
2012-09-03,6.78,6.86,6.76,6.8,6.77,8140519,55458116.0,0.4431,-1.5988,0.879765,-3.7241,0.6784,-0.9333,0.03000000000000025,-0.08000000000000007,-0.1800000000000006,-0.6200000000000001,-0.6299999999999999,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,6.862,6.934285714285714,7.078,7.346500000000001,7.418333333333334,7.059113290958043,7.059113290958043,7.059113290958043,7.059113290958043,7.059113290958043,18.25396825396824,-0.2316836807375875,-0.1711006381181499,-60.551558752997465,0.0014760150281206794,0.0029455102297567446,0.0117303397854896,-0.00295421189743152,0.00028082109467818456,0.10000000000000053,0.09000000000000075,0.009999999999999787,0.10000000000000053,0.14047619047619048,4638655224.0,12.554550023538688,6.930391480723501,6.70294185260983,-0.5533
2012-09-04,6.8,6.84,6.71,6.73,6.8,7467424,50627746.0,-1.0294,0.4431,-1.5988,0.8596,-2.2911,0.2692,-0.0699999999999994,-0.03999999999999915,-0.3099999999999996,-0.5199999999999996,-0.7199999999999998,-0.5,-0.4,0.1785714285714286,6.8,6.859999999999999,7.006,7.297,7.391666666666667,7.00426107579837,7.00426107579837,7.00426107579837,7.00426107579837,7.00426107579837,18.852459016393425,-0.24269421290607607,-0.18541935307573515,-100.23310023309928,0.0,-0.010347468525424541,0.005865119452398058,-0.013323661198470543,0.00012562405306701065,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.13904761904761903,4631187800.0,12.553377052797165,6.836904358344588,6.696428974988743,-0.6954
2012-09-05,6.71,6.73,6.63,6.66,6.73,6718156,44822024.0,-1.0401,-1.0294,0.4431,-3.125,-3.7241,-1.0738,-0.07000000000000028,-0.13999999999999968,-0.16000000000000014,-0.3200000000000003,-0.71,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,6.768000000000001,6.814285714285715,6.935,7.241,7.3646666666666665,6.946884229831975,6.946884229831975,6.946884229831975,6.946884229831975,6.946884229831975,17.187499999999986,-0.2541389977912898,-0.1991632820188461,-146.31782945736396,-0.0029761926730461127,-0.007479466431292624,0.002976192673046176,-0.011994146785819278,0.00010613831067711437,0.10000000000000053,0.0,0.10000000000000053,0.10000000000000053,0.13952380952380955,4624469644.0,12.552309499359849,6.869999999996057,6.5900000000039425,0.0
2012-09-06,6.66,6.73,6.65,6.73,6.66,6364724,42608572.0,1.0511,-1.0401,-1.0294,0.879765,0.8596,0.6784,0.07000000000000028,0.0,-0.14999999999999947,-0.3099999999999996,-0.6899999999999995,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,6.7379999999999995,6.7700000000000005,6.866,7.1885,7.339666666666667,6.910736858193312,6.910736858193312,6.910736858193312,6.910736858193312,6.910736858193312,21.48148148148148,-0.2546254930968983,-0.21025572423445654,-61.90476190476221,0.0,0.010455659104338709,0.010455659104338709,-0.0015026298845350185,6.46032942072054e-05,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.13714285714285718,4630834368.0,12.551310475985463,6.787495704346332,6.625837628987,-0.2801
2012-09-07,6.78,7.2,6.76,7.13,6.73,24830625,174597056.0,5.9435,1.0511,-1.0401,-1.5988,-3.125,-2.2911,0.39999999999999947,0.46999999999999975,0.3600000000000003,0.3099999999999996,-0.1200000000000001,0.0,-0.3,0.18681318681318682,6.8100000000000005,6.814285714285715,6.854000000000001,7.1579999999999995,7.325,6.947280715161094,6.947280715161094,6.947280715161094,6.947280715161094,6.947280715161094,41.07142857142858,-0.220196103457738,-0.21224380007911287,158.58041329739387,0.007401958295667739,0.05033413247390027,0.060103924069705515,-0.00295421189743152,0.0004411141383949462,0.4400000000000004,0.46999999999999975,0.02999999999999936,0.46999999999999975,0.15428571428571433,4655664993.0,12.547683855620761,7.3471488933231885,6.332851106676809,-1.4045
2012-09-10,7.11,7.14,6.99,7.11,7.13,21274717,150050484.0,-0.2805,5.9435,1.0511,0.4431,0.879765,-3.7241,-0.019999999999999574,0.3799999999999999,0.3100000000000005,0.23000000000000043,0.1299999999999999,-0.6666666666666666,-0.2,0.19505494505494503,6.872,6.847142857142857,6.867,7.133000000000001,7.311000000000001,6.9744005959675786,6.9744005959675786,6.9744005959675786,6.9744005959675786,6.9744005959675786,39.88095238095237,-0.19230759472668346,-0.208256559008627,93.46299297676873,-0.002808990611055004,0.0,0.004210532536343458,-0.017021687569430635,0.0006362072783960402,0.14999999999999947,0.009999999999999787,0.13999999999999968,0.14999999999999947,0.15714285714285717,4634390276.0,12.544568991808733,7.4407771067822654,6.539222893217733,-1.8519
