date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-07,49.88,51.48,49.05,50.02,50.0,5283760,266590900.0,0.04,5.02,-1.4286,0.3438,0.1148,-3.3492,0.020000000000003126,2.4100000000000037,6.240000000000002,6.420000000000002,9.330000000000005,-0.5,-0.3,-0.4835164835164835,48.312,46.99571428571429,45.762,43.721,42.007,46.21863365889393,46.21863365889393,46.21863365889393,46.21863365889393,46.21863365889393,78.67231638418079,1.9519511591056684,1.0440129481371467,110.43771043771056,-0.002402884616310315,0.002802804637637244,0.031573261916090105,-0.01677993480046377,0.0015519776897420575,2.4299999999999997,1.4799999999999969,0.9500000000000028,2.4299999999999997,1.8009523809523809,7018394.0,45.64766820663112,51.98135345995402,46.43864654004598,1.415
2020-01-08,49.4,55.47,49.15,51.64,50.02,8341642,438370447.0,3.2387,0.04,5.02,4.2257,0.0688,1.9907,1.6199999999999974,1.6400000000000006,6.009999999999998,8.009999999999998,10.14,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,49.513999999999996,48.14,46.775999999999996,44.2185,42.44566666666666,47.12219471574494,47.12219471574494,47.12219471574494,47.12219471574494,47.12219471574494,79.39972714870393,2.260113873719881,1.2872331332536937,128.31663200352907,-0.012472501255596301,0.044346141784565,0.1158919098732664,-0.005073577600701227,0.004624883804262563,6.32,5.449999999999996,0.8700000000000045,6.32,2.044761904761905,15360036.0,45.754214900825815,52.435601468677575,48.67106519798911,-5.2745
2020-01-09,53.1,55.55,52.15,52.41,51.64,5511836,297334636.0,1.4911,3.2387,0.04,5.8514,0.3438,4.9398,0.769999999999996,2.3899999999999935,4.109999999999999,8.629999999999995,8.86,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,50.336,49.37285714285714,47.662,44.79600000000001,42.903333333333336,48.003495596454115,48.003495596454115,48.003495596454115,48.003495596454115,48.003495596454115,81.05813193990856,2.5372201159535805,1.5372305297936713,107.53986217997067,0.027880362269451366,-0.013079515433818354,0.04510658783774578,-0.018052746801111772,0.00613075401962098,3.3999999999999986,3.9099999999999966,0.509999999999998,3.9099999999999966,2.0452380952380955,20871872.0,45.83150351393603,53.796530050819975,48.91680328251335,-7.3163
2020-01-10,52.8,56.65,52.08,56.64,52.41,7114808,391673117.0,8.071,1.4911,3.2387,-1.4286,4.2257,0.1148,4.230000000000004,5.0,9.030000000000001,11.009999999999998,13.04,0.0,-0.2,-0.47527472527472525,52.141999999999996,50.94571428571429,48.965999999999994,45.593,43.49466666666667,49.4429129970451,49.4429129970451,49.4429129970451,49.4429129970451,49.4429129970451,88.7940234791889,3.0628478542739614,1.8423539946897294,112.71000381825134,0.007413777898140865,0.07020425867324856,0.0703807967617996,-0.01373019281190202,0.0022687926375012536,4.57,4.240000000000002,0.3299999999999983,4.57,2.2057142857142855,27986680.0,45.991123370603205,58.94761911079089,48.179047555875776,4.4184
2020-01-13,56.8,57.86,55.26,57.73,56.64,4584798,259707891.0,1.9244,8.071,1.4911,5.02,5.8514,0.0688,1.0899999999999963,5.32,7.729999999999997,9.43,14.099999999999994,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,53.688,52.29285714285714,50.376,46.42,44.115,50.824094164204254,50.824094164204254,50.824094164204254,50.824094164204254,50.824094164204254,96.2540716612378,3.526711776271142,2.179225551006012,113.8510202263209,0.0028208763416412634,0.01624064334573644,0.018489973820883403,-0.02748700623183521,0.001234473378371782,2.6000000000000014,1.2199999999999989,1.3800000000000026,2.6000000000000014,2.279047619047619,32571478.0,46.10178364827455,61.213736640332876,49.97293002633379,1.8565
2020-01-14,57.8,58.58,55.51,56.01,57.73,5379767,304367324.0,-2.9794,1.9244,8.071,0.04,-1.4286,0.3438,-1.7199999999999989,-0.6300000000000026,5.989999999999995,8.399999999999999,12.229999999999997,-0.5,-0.06666666666666665,-0.4642857142857143,54.886,53.49285714285715,51.599000000000004,47.133,44.69833333333334,51.68841180350355,51.68841180350355,51.68841180350355,51.68841180350355,51.68841180350355,87.53233316088982,3.712739501183222,2.485928341041454,72.95765779946501,0.001211806605489653,-0.03145852945659082,0.013404565721255727,-0.04042559097626186,0.0011076513496562997,3.0700000000000003,0.8500000000000014,2.219999999999999,3.0700000000000003,2.3790476190476193,27191711.0,46.21018294043349,58.5337164329212,55.052950233745456,-2.7094
2020-01-15,55.82,56.88,52.8,55.08,56.01,5252500,285208698.0,-1.6604,-2.9794,1.9244,3.2387,5.02,4.2257,-0.9299999999999997,-2.6499999999999986,3.4399999999999977,5.079999999999998,9.449999999999996,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,55.574,54.21857142857143,52.544000000000004,47.792,45.27466666666667,52.253676502919625,52.253676502919625,52.253676502919625,52.253676502919625,52.253676502919625,81.65842943437673,3.7419892628529894,2.7371405254037615,-29.069310046416813,-0.0033980181135648286,-0.013345554247722023,0.018811557386809258,-0.05562103739596038,0.0018300203747255127,4.080000000000005,0.8700000000000045,3.210000000000001,4.080000000000005,2.5409523809523815,21939211.0,46.30392487073704,58.96229843785426,53.58436822881241,0.7595
2020-01-16,54.9,56.52,54.18,56.51,55.08,5311129,295806943.0,2.5962,-1.6604,-2.9794,1.4911,0.04,5.8514,1.4299999999999997,0.5,4.100000000000001,6.489999999999995,8.21,-0.16666666666666669,0.0,-0.45879120879120877,56.39399999999999,55.145714285714284,53.364999999999995,48.466499999999996,45.90133333333334,52.963063752433015,52.963063752433015,52.963063752433015,52.963063752433015,52.963063752433015,82.9504849412966,3.836336064584536,2.9569796332399165,-13.252869482901309,-0.0032733253449691376,0.02890426512626692,0.029081209300841817,-0.013201511858535842,0.0016908217188147177,2.3400000000000034,1.4400000000000048,0.8999999999999986,2.3400000000000034,2.610476190476191,27250340.0,46.41183998297178,57.31805680488978,54.415276528443556,-2.1943
2020-01-17,57.28,64.97,57.28,61.9,56.51,9218811,567699617.0,9.5381,2.5962,-1.6604,8.071,3.2387,-1.4286,5.390000000000001,6.82,5.259999999999998,10.259999999999998,14.29,0.0,0.033333333333333326,-0.45604395604395603,57.446000000000005,56.61142857142857,54.794,49.4165,46.70366666666666,54.452553127027514,54.452553127027514,54.452553127027514,54.452553127027514,54.452553127027514,86.61322645290582,4.296507079450173,3.224885122481968,166.66666666666666,0.01353390901063821,0.07756865703816018,0.12597410224004935,0.0,0.003302595077629771,7.689999999999998,8.46,0.7700000000000031,8.46,2.925238095238096,36469151.0,46.69097412871678,65.02302439867944,50.63697560132057,-9.899
2020-01-20,61.98,68.8,58.85,67.2,61.9,8831276,566671899.0,8.5622,9.5381,2.5962,1.9244,1.4911,5.02,5.300000000000004,10.690000000000005,9.470000000000006,14.790000000000006,17.200000000000003,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,59.339999999999996,58.72428571428572,56.513999999999996,50.671499999999995,47.64366666666667,56.57712760585626,56.57712760585626,56.57712760585626,56.57712760585626,56.57712760585626,88.90365448504984,5.030868905006443,3.586081878986864,116.8899593557128,0.0012915726690516348,0.0808614951695018,0.10439199257969585,-0.0518199186533164,0.007185854321917274,9.949999999999996,6.899999999999999,3.049999999999997,9.949999999999996,3.3471428571428574,45300427.0,47.039049022245266,72.56012628550276,51.17987371449725,3.0412
2020-01-21,65.01,68.88,64.09,65.35,67.2,4894781,323152426.0,-2.753,8.5622,9.5381,-2.9794,8.071,0.04,-1.8500000000000085,3.4499999999999957,9.339999999999996,8.709999999999994,15.329999999999991,-0.5,0.16666666666666663,-0.44505494505494503,61.20799999999999,59.96857142857142,58.047000000000004,51.9045,48.49633333333333,58.03927300488022,58.03927300488022,58.03927300488022,58.03927300488022,58.03927300488022,82.75747508305646,5.401313424687203,3.949128188126932,86.42558642558642,-0.033132143312726424,0.005216335853853381,0.05782475590309778,-0.014252758700241895,0.006646818275791773,4.789999999999992,1.6799999999999926,3.1099999999999994,4.789999999999992,3.5214285714285714,40405646.0,47.20968955133058,70.19656753316318,59.43676580017014,0.4427
2020-01-22,63.48,71.0,63.48,69.91,65.35,5887072,396208200.0,6.9778,-2.753,8.5622,-1.6604,1.9244,3.2387,4.560000000000002,2.7099999999999937,14.829999999999998,12.18,18.269999999999996,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,64.174,61.70857142857143,59.874,53.325,49.437,60.01772750406685,60.01772750406685,60.01772750406685,60.01772750406685,60.01772750406685,83.77618005626758,5.993754989397921,4.35805354838113,86.29939497069384,-0.029032544412022555,0.09648380486568546,0.11195498138310706,0.0,0.002662625226566318,7.520000000000003,5.650000000000006,1.8699999999999974,7.520000000000003,3.7852380952380957,46292718.0,47.46129993974833,72.07361917713912,62.899714156194214,-3.8017
2020-01-23,68.93,78.68,67.01,73.0,69.91,8547924,623279024.0,4.42,6.9778,-2.753,2.5962,-2.9794,1.4911,3.0900000000000034,7.650000000000006,16.490000000000002,16.990000000000002,20.590000000000003,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,67.47200000000001,64.13571428571429,61.93299999999999,54.7975,50.50833333333333,62.18143958672237,62.18143958672237,62.18143958672237,62.18143958672237,62.18143958672237,86.91480081419016,6.636109434804922,4.813664725665888,135.32577079697518,-0.01411720362633323,0.05736794425083049,0.13229749662329784,-0.02824963491248115,0.006652149424089936,11.670000000000002,8.77000000000001,2.8999999999999915,11.670000000000002,4.293809523809523,54840642.0,47.86580417285237,77.11693445470311,61.72306554529689,-3.4364
2020-02-03,59.8,71.0,59.8,61.19,73.0,8980208,589543982.0,-16.1781,4.42,6.9778,9.5381,-1.6604,8.071,-11.810000000000002,-8.719999999999999,-0.7100000000000009,6.109999999999999,4.549999999999997,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,67.33,65.00857142857141,62.38799999999999,55.677,51.19133333333333,62.01619965560197,62.01619965560197,62.01619965560197,62.01619965560197,62.01619965560197,62.77105683633872,6.121645146336846,5.07526080980008,-81.36204340207568,-0.19945378019180512,0.022978116517863162,0.17167421608472946,0.0,0.03466766662669444,11.200000000000003,2.0,13.200000000000003,13.200000000000003,4.8171428571428585,45860434.0,48.08388821832011,80.28248568495869,55.78418098170795,-6.8604
2020-02-04,63.99,72.18,63.6,72.06,61.19,8761182,598306226.0,17.7643,-16.1781,4.42,8.5622,2.5962,1.9244,10.870000000000005,-0.9399999999999977,4.859999999999999,15.550000000000004,14.330000000000005,-0.5,-0.4,-0.4065934065934066,68.30199999999999,67.23,63.821000000000005,57.0985,52.22033333333333,63.69016637966831,63.69016637966831,63.69016637966831,63.69016637966831,63.69016637966831,70.16099524332235,6.515935004131521,5.363395648666369,32.94467055329469,0.044743043676919815,0.11877228416857827,0.12043617806327368,-0.006113350805292456,0.04238339622040704,8.580000000000005,10.990000000000009,2.4100000000000037,10.990000000000009,5.305714285714286,54621616.0,48.46072890229272,81.87800060938436,55.62199939061565,1.4434
2020-02-05,74.0,76.77,68.8,71.16,72.06,8356728,605425134.0,-1.249,17.7643,-16.1781,-2.753,9.5381,-2.9794,-0.9000000000000057,9.969999999999999,5.810000000000002,9.259999999999998,15.149999999999999,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,69.46399999999998,68.55285714285715,65.336,58.46750000000001,53.20066666666666,64.9351386497236,64.9351386497236,64.9351386497236,64.9351386497236,64.9351386497236,68.09417871709306,6.678801018026121,5.626476722538319,74.98466571253327,0.026565987884222476,-0.039134230406535415,0.036748845635637385,-0.07286134826487184,0.004003594923319066,7.969999999999999,4.709999999999994,3.260000000000005,7.969999999999999,5.5842857142857145,46264888.0,48.79600453341277,80.20225962073773,56.071073712595606,2.9504
2020-02-06,69.1,72.89,69.0,71.1,71.16,5519118,390979957.0,-0.0843,-1.249,17.7643,6.9778,8.5622,-1.6604,-0.060000000000002274,-0.960000000000008,1.1899999999999977,3.8999999999999915,16.019999999999996,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,69.702,69.11,66.938,59.741,54.174,65.96261554143634,65.96261554143634,65.96261554143634,65.96261554143634,65.96261554143634,67.55588953597595,6.725504578564333,5.846282293743522,28.613993629918642,-0.02937613202401023,0.02853260603557098,0.05339672462049736,-0.0014482261763647637,0.004793469289076693,3.8900000000000006,1.730000000000004,2.1599999999999966,3.8900000000000006,5.695714285714287,40745770.0,49.01147620564951,72.51554637277766,70.36445362722233,1.9309
2020-02-07,71.8,71.8,67.4,71.11,71.1,5579019,389971435.0,0.0141,-0.0843,-1.249,4.42,-2.753,2.5962,0.010000000000005116,-0.04999999999999716,-1.8900000000000006,5.760000000000005,14.600000000000001,0.0,-0.3,-0.3983516483516484,69.324,69.93285714285715,68.398,60.881499999999996,55.11033333333333,66.82051295119695,66.82051295119695,66.82051295119695,66.82051295119695,66.82051295119695,64.76229340950826,6.6862494812246,6.014275731239738,24.181870836953642,0.00979713924498326,-0.009656502158751913,0.0,-0.06323945813591698,0.0030177810236867745,4.3999999999999915,0.7000000000000028,3.6999999999999886,4.3999999999999915,5.78952380952381,46324789.0,49.225192875531334,71.18762433836952,71.05904232829715,0.1994
2020-02-10,70.94,76.31,69.31,73.96,71.11,6531019,476407021.0,4.0079,0.0141,-0.0843,-16.1781,6.9778,9.5381,2.8499999999999943,2.8599999999999994,12.769999999999996,4.049999999999997,12.059999999999995,-0.6666666666666666,-0.2,-0.3901098901098901,71.878,70.51142857142858,69.604,62.199,56.14566666666666,68.01042745933078,68.01042745933078,68.01042745933078,68.01042745933078,68.01042745933078,65.98384872956468,6.806647915146748,6.17275016802114,108.78885316184386,-0.0023935245499508676,0.04168995717344821,0.07296954195606607,-0.02324525341558235,0.0034865404766835197,7.0,5.200000000000003,1.7999999999999972,7.0,5.941904761904762,52855808.0,49.502089457017966,75.35335187052347,68.75998146280985,-8.4776
2020-02-11,72.5,73.9,69.03,69.06,73.96,4683157,331331647.0,-6.6252,4.0079,0.0141,17.7643,4.42,8.5622,-4.8999999999999915,-2.049999999999997,-3.0,-3.9399999999999977,1.8599999999999994,-0.5,-0.16666666666666669,-0.3873626373626374,71.27799999999999,69.94857142857143,69.78999999999999,63.152,57.044333333333334,68.18535621610899,68.18535621610899,68.18535621610899,68.18535621610899,68.18535621610899,62.09453197405004,6.432525344400332,6.224705203296979,-50.63016079965092,-0.019937844658294904,-0.048610869898782744,0.01912626609352699,-0.049045369145244905,0.0028275750447150417,4.8700000000000045,0.05999999999998806,4.929999999999993,4.929999999999993,6.100952380952381,48172651.0,49.65783549897824,76.2983872330264,66.45494610030693,1.9352
2020-02-12,68.75,71.0,66.67,69.07,69.06,5834201,400249015.0,0.0145,-6.6252,4.0079,-1.249,-16.1781,-2.753,0.009999999999990905,-4.890000000000001,-2.0900000000000034,7.8799999999999955,3.719999999999999,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,70.86,71.07428571428571,70.16199999999999,64.1045,57.99033333333333,68.33279684675749,68.33279684675749,68.33279684675749,68.33279684675749,68.33279684675749,63.19064680369601,6.0669019588365956,6.193144554404903,-117.377407687779,-0.004498955415165656,0.004643746554200656,0.032203140494634734,-0.03072165991671199,0.0017467908456999203,4.329999999999998,1.9399999999999977,2.3900000000000006,4.329999999999998,6.1152380952380945,54006852.0,49.84852376608059,76.34893464804622,65.04439868528709,2.3891
2020-02-13,69.1,72.25,67.2,68.5,69.07,4900048,342970732.0,-0.8252,0.0145,-6.6252,-0.0843,17.7643,6.9778,-0.5699999999999932,-0.5600000000000023,-2.5999999999999943,-3.5600000000000023,-1.4099999999999966,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,70.34,70.5657142857143,70.021,64.9475,58.89033333333334,68.36066403896457,68.36066403896457,68.36066403896457,68.36066403896457,68.36066403896457,61.491278512555105,5.665836321043507,6.087682907732624,-62.700365317229796,0.0004342476727427317,-0.00872098550544454,0.04457759621891739,-0.02788148324452019,0.0022699153166767525,5.049999999999997,3.180000000000007,1.8699999999999903,5.049999999999997,6.239999999999999,49106804.0,50.00114459705619,69.5291491057628,68.22418422757053,-1.125
2020-02-14,67.86,71.2,67.7,69.36,68.5,4376475,304697173.0,1.2555,-0.8252,0.0145,0.0141,-1.249,4.42,0.8599999999999994,0.29000000000000625,-1.75,-1.7999999999999972,-3.6400000000000006,0.0,-0.06666666666666665,-0.3791208791208791,69.99,70.30857142857143,69.657,65.79499999999999,59.75066666666667,68.52722003247048,68.52722003247048,68.52722003247048,68.52722003247048,68.52722003247048,57.82955499580185,5.3556471595697985,5.941275758100059,-45.141023014409406,-0.009386985912095547,0.02186357311620239,0.04804605906184603,-0.0023605794378547466,0.00203200912036309,3.5,2.700000000000003,0.7999999999999972,3.5,6.105714285714286,53483279.0,50.141601123261005,69.85172856923631,68.10160476409703,-1.3485
2020-02-17,69.41,72.0,67.89,71.45,69.36,5506390,386097146.0,3.0133,1.2555,-0.8252,4.0079,-0.0843,-16.1781,2.0900000000000034,2.950000000000003,-2.509999999999991,0.3500000000000085,10.260000000000005,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,69.488,70.35857142857142,70.68299999999999,66.5355,60.678999999999995,69.01435002705874,69.01435002705874,69.01435002705874,69.01435002705874,69.01435002705874,54.78280441143371,5.218312093918669,5.796683025263782,72.09077072090757,0.000720616879205775,0.028966955024384112,0.036635169664563004,-0.022142201037936536,0.001310083102007036,4.109999999999999,2.6400000000000006,1.4699999999999989,4.109999999999999,6.1152380952380945,58989669.0,50.33435763607295,72.80427091736965,66.73572908263034,-7.091
2020-02-18,71.8,76.88,70.91,74.56,71.45,5424232,404759674.0,4.3527,3.0133,1.2555,-6.6252,0.0141,17.7643,3.1099999999999994,5.200000000000003,5.5,3.450000000000003,2.5,-0.5,0.06666666666666665,-0.36813186813186816,70.588,70.85142857142857,70.93299999999999,67.377,61.71,69.93862502254895,69.93862502254895,69.93862502254895,69.93862502254895,69.93862502254895,60.07879185817467,5.29933661975987,5.697213744163,166.4854087366323,0.004886571678302089,0.037719694323157416,0.06836128860785863,-0.012473008738273238,0.0019164473292365967,5.969999999999999,5.429999999999993,0.5400000000000063,5.969999999999999,6.181904761904762,64413901.0,50.5483271739962,77.02323991424002,66.55676008575999,-1.5862
