date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-12-08,5.67,5.75,5.61,5.63,5.69,8587608,48862784.0,-1.05448,0.352733,5.0,0.387597,-0.189031,2.111327,-0.0600000000000005,-0.040000000000000036,0.4500000000000002,0.34999999999999964,0.3099999999999996,-0.16666666666666669,-0.26666666666666666,0.4368131868131868,5.529999999999999,5.427142857142857,5.389,5.283,5.3116666666666665,5.435115610569736,5.435115610569736,5.435115610569736,5.435115610569736,5.435115610569736,64.54545454545456,-0.044034049750973914,-0.13983055604967856,70.79646017699126,-0.0035211303985789363,-0.0070796755880616884,0.01401073706959837,-0.010638398205055643,0.0006622457503338043,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.15190476190476193,272922541.0,9.83327565537112,5.724434342590909,5.602232324075757,0.0
2005-12-09,5.6,5.72,5.58,5.69,5.63,6886605,39121377.0,1.065718,-1.05448,0.352733,1.544409,-2.272734,0.187965,0.0600000000000005,0.0,0.4300000000000006,0.5300000000000002,0.3600000000000003,0.0,-0.23333333333333334,0.43956043956043955,5.6160000000000005,5.502857142857144,5.425,5.3115000000000006,5.318666666666667,5.477596342141447,5.477596342141447,5.477596342141447,5.477596342141447,5.477596342141447,66.37931034482762,-0.019736762720282464,-0.11581179738379935,62.5674217907232,-0.0053428444104954695,0.015943650397136164,0.021202207650602906,-0.003577821347883855,0.0002596063010487228,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.14904761904761904,279809146.0,9.820718037491154,5.739282032295266,5.600717967704735,0.0
2005-12-12,5.74,5.87,5.69,5.79,5.69,6804805,39490149.0,1.757468,1.065718,-1.05448,2.661594,0.387597,-0.750468,0.09999999999999964,0.16000000000000014,0.3899999999999997,0.6100000000000003,0.5,-0.6666666666666666,-0.13333333333333336,0.44780219780219777,5.694,5.590000000000001,5.475,5.3445,5.326333333333334,5.529663618451206,5.529663618451206,5.529663618451206,5.529663618451206,5.529663618451206,79.09090909090907,0.00750170162251429,-0.09114909758253663,166.6666666666673,0.008748962193235545,0.008673081253428864,0.022395423508529955,-0.008748962193235425,0.00039678859741121,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.1476190476190476,286613951.0,9.80868271684016,5.864991408703236,5.54167525796343,0.0
2005-12-13,5.8,5.81,5.61,5.72,5.79,5533440,31576260.0,-1.208984,1.757468,1.065718,5.0,1.544409,-0.189031,-0.07000000000000028,0.02999999999999936,0.04999999999999982,0.45999999999999996,0.4399999999999995,-0.5,-0.09999999999999998,0.4505494505494505,5.704000000000001,5.655714285714285,5.519,5.3759999999999994,5.3340000000000005,5.5613863487093385,5.5613863487093385,5.5613863487093385,5.5613863487093385,5.5613863487093385,72.97297297297294,0.02317284375293749,-0.06828470931544181,31.558185404338147,0.0017256259674696358,-0.01388911216066715,0.001722653311446156,-0.0333071980177686,0.0005669067708576374,0.1999999999999993,0.019999999999999574,0.17999999999999972,0.1999999999999993,0.15333333333333327,281080511.0,9.798779301938765,5.8359653621172685,5.6307013045494,0.0
2005-12-14,5.72,5.86,5.7,5.84,5.72,7716234,44751861.0,2.097908,-1.208984,1.757468,0.352733,2.661594,-2.272734,0.1200000000000001,0.04999999999999982,0.14999999999999947,0.4399999999999995,0.6799999999999997,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,5.734,5.718571428571429,5.587,5.415,5.3453333333333335,5.607821957257783,5.607821957257783,5.607821957257783,5.607821957257783,5.607821957257783,73.21428571428567,0.04475937569269561,-0.04567589231381433,93.69817578772742,0.0,0.020761991448429225,0.024180798197214828,-0.0035026305512020003,0.00043622372477847206,0.16000000000000014,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.1557142857142857,288796745.0,9.785453031403234,5.903887608795944,5.662779057870724,0.0
2005-12-15,5.84,5.9,5.73,5.75,5.84,5374200,31350067.0,-1.541098,2.097908,-1.208984,-1.05448,5.0,0.387597,-0.08999999999999986,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.5700000000000003,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,5.758,5.7299999999999995,5.644,5.449,5.357,5.631518297714819,5.631518297714819,5.631518297714819,5.631518297714819,5.631518297714819,67.49999999999999,0.053982335181762764,-0.025744246814698914,57.04099821746865,0.0,-0.015530942030876623,0.010221554071538227,-0.0190152661134874,0.00028069373741320606,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.1557142857142857,283422545.0,9.776013921514453,5.894899959963882,5.645100040036119,0.0
2005-12-16,5.73,5.77,5.65,5.71,5.75,4686880,26750157.0,-0.695651,-1.541098,2.097908,1.065718,0.352733,1.544409,-0.040000000000000036,-0.1299999999999999,0.019999999999999574,0.019999999999999574,0.4500000000000002,0.0,0.0,0.4587912087912088,5.762,5.732857142857143,5.689,5.469,5.368666666666667,5.644598581429015,5.644598581429015,5.644598581429015,5.644598581429015,5.644598581429015,67.49999999999999,0.05740223409562617,-0.009114950632633897,-86.20689655172497,-0.003484324082610811,-0.0034965070587294257,0.006956549793359931,-0.014059985568298598,0.00026553375718294176,0.11999999999999922,0.019999999999999574,0.09999999999999964,0.11999999999999922,0.15666666666666662,278735665.0,9.767736547078565,5.89983322903242,5.633500104300913,0.0
2005-12-19,5.72,5.86,5.71,5.79,5.71,5248520,30466406.0,1.401049,-0.695651,-1.541098,1.757468,-1.05448,2.661594,0.08000000000000007,0.040000000000000036,0.0,0.16000000000000014,0.3899999999999997,-0.6666666666666666,0.09999999999999998,0.46703296703296704,5.7620000000000005,5.755714285714285,5.728,5.493,5.388333333333334,5.668832151190847,5.668832151190847,5.668832151190847,5.668832151190847,5.668832151190847,70.07874015748028,0.06580925194443044,0.005869889882778969,44.21768707482835,0.0017497817237875507,0.012163486193197402,0.024180798197214828,-0.0017497817237875951,0.0002703882323846061,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.15047619047619043,283984185.0,9.758689145949917,5.8299999999936,5.6700000000064,0.0
2005-12-20,5.79,5.84,5.76,5.84,5.79,4118003,23932772.0,0.863561,1.401049,-0.695651,-1.208984,1.065718,5.0,0.04999999999999982,0.1299999999999999,0.1200000000000001,0.14999999999999947,0.16999999999999993,-0.5,0.1333333333333333,0.4697802197802198,5.786,5.777142857142857,5.745,5.5275,5.407666666666667,5.697360125992373,5.697360125992373,5.697360125992373,5.697360125992373,5.697360125992373,78.3333333333333,0.07563458784369992,0.01982282947496316,77.04402515723125,0.0,0.00859850525523177,0.00859850525523177,-0.005194816877104023,0.00018017945492445443,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.14809523809523806,288102188.0,9.75170836354546,5.911148770482155,5.648851229517845,0.0
2005-12-21,5.83,5.91,5.79,5.8,5.84,5965832,34923646.0,-0.684931,0.863561,1.401049,2.097908,1.757468,0.352733,-0.040000000000000036,0.009999999999999787,-0.040000000000000036,0.009999999999999787,0.10999999999999943,-0.33333333333333337,0.16666666666666663,0.4725274725274725,5.778,5.778571428571429,5.756,5.557,5.423666666666667,5.714466771660311,5.714466771660311,5.714466771660311,5.714466771660311,5.714466771660311,75.40983606557373,0.07927968476940972,0.031714200533852474,98.2905982905985,-0.0017137964777346304,-0.005159082810027448,0.013628831055605837,-0.006884708777497144,0.00016537618665268716,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.14571428571428569,282136356.0,9.741536203897477,5.86291502621171,5.757084973788289,0.0
2005-12-22,5.78,5.82,5.73,5.78,5.8,3728616,21516832.0,-0.344827,-0.684931,0.863561,-1.541098,-1.208984,-1.05448,-0.019999999999999574,-0.05999999999999961,0.03000000000000025,0.0600000000000005,0.15000000000000036,-0.16666666666666669,0.19999999999999996,0.47527472527472525,5.784000000000001,5.787142857142858,5.771,5.58,5.445666666666667,5.725388976383593,5.725388976383593,5.725388976383593,5.725388976383593,5.725388976383593,72.41379310344828,0.07963661615257855,0.04129868365759769,-15.027322404370107,-0.003454234868087446,0.0,0.006896579059060459,-0.008688151957637927,0.0001827343301193836,0.08999999999999986,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.14380952380952378,278407740.0,9.735173079492743,5.867767675924442,5.745565657408893,10.04431
2005-12-23,5.76,5.93,5.76,5.9,5.78,7595091,44579403.0,2.076123,-0.344827,-0.684931,-0.695651,2.097908,1.065718,0.1200000000000001,0.10000000000000053,0.1900000000000004,0.0600000000000005,0.20999999999999996,0.0,0.23333333333333328,0.478021978021978,5.822,5.795714285714285,5.792,5.6085,5.471666666666667,5.754490813652994,5.754490813652994,5.754490813652994,5.754490813652994,5.754490813652994,71.9298245614035,0.0885813730350904,0.05075522153309623,120.46204620462095,-0.003466207976486284,0.02401487620387392,0.029086738301834166,0.0,0.0001472772267125326,0.16999999999999993,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.14380952380952378,286002831.0,9.722665926761845,5.955248676809308,5.698084656524026,0.0
2005-12-26,5.95,5.95,5.84,5.88,5.9,7522194,44236653.0,-0.338983,2.076123,-0.344827,1.401049,-1.541098,1.757468,-0.020000000000000462,0.09999999999999964,0.08999999999999986,0.1299999999999999,0.08999999999999986,-0.6666666666666666,0.33333333333333337,0.4862637362637363,5.840000000000001,5.814285714285714,5.801,5.638,5.496666666666667,5.775409011377496,5.775409011377496,5.775409011377496,5.775409011377496,5.775409011377496,61.79775280898875,0.09298445750959239,0.059201068728395465,110.21505376344156,0.008438868645864604,-0.01183445764700291,0.0,-0.018660422717402748,0.00024788808455660167,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.14476190476190476,278480637.0,9.710294573497261,5.981915343475991,5.724751323190675,-0.268456
2005-12-27,5.88,5.91,5.8,5.81,5.88,4862800,28323150.0,-1.190479,-0.338983,2.076123,0.863561,-0.695651,-1.208984,-0.07000000000000028,-0.09000000000000075,-0.03000000000000025,0.09999999999999964,0.08999999999999986,-0.5,0.3666666666666667,0.48901098901098905,5.834,5.828571428571428,5.81,5.6645,5.520666666666667,5.781174176147914,5.781174176147914,5.781174176147914,5.781174176147914,5.781174176147914,56.38297872340421,0.08979047004648599,0.06531894899201357,-1.5432098765430482,0.0,-0.011976191046715762,0.005089069507471228,-0.013698844358161915,0.00014520253214846772,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.1461904761904762,273617837.0,9.702193903783058,5.957849645853069,5.768817020813597,-3.499324
2005-12-28,5.82,5.84,5.73,5.77,5.81,4555362,26266599.0,-0.688468,-1.190479,-0.338983,-0.684931,1.401049,2.097908,-0.040000000000000036,-0.11000000000000032,-0.03000000000000025,-0.020000000000000462,-0.07000000000000028,-0.33333333333333337,0.4,0.4917582417582418,5.828,5.825714285714286,5.803,5.695,5.5443333333333324,5.779311813456595,5.779311813456595,5.779311813456595,5.779311813456595,5.779311813456595,57.60869565217389,0.08307392180563067,0.068869943554737,-80.64516129032287,0.001719690879526679,-0.008628181223338343,0.0034305350967892222,-0.015584731016698203,0.00012183868819615013,0.10999999999999943,0.03000000000000025,0.07999999999999918,0.10999999999999943,0.14666666666666667,269062475.0,9.694558170084361,5.931355287252055,5.708644712747946,1.255232
2005-12-29,5.77,5.92,5.75,5.91,5.77,7929475,46550153.0,2.426341,-0.688468,-1.190479,-0.344827,0.863561,-1.541098,0.14000000000000057,0.10000000000000053,0.1299999999999999,0.07000000000000028,0.16000000000000014,-0.16666666666666669,0.43333333333333335,0.4945054945054945,5.854,5.835714285714286,5.819,5.7315,5.572333333333334,5.801093177880497,5.801093177880497,5.801093177880497,5.801093177880497,5.801093177880497,60.999999999999986,0.08803304871885675,0.07270256458756094,30.303030303029203,0.0,0.023973750897998653,0.025664368375906122,-0.003472225710749092,0.00017604842430491417,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.14809523809523806,276991950.0,9.681808848882577,5.974222051015057,5.685777948984945,2.892556
2005-12-30,5.93,6.02,5.86,5.92,5.91,13199706,78508706.0,0.169209,2.426341,-0.688468,2.076123,-0.684931,-0.695651,0.009999999999999787,0.15000000000000036,0.019999999999999574,0.1200000000000001,0.20999999999999996,0.0,0.4666666666666667,0.49725274725274726,5.858,5.852857142857142,5.84,5.7645,5.592666666666667,5.8209109815670805,5.8209109815670805,5.8209109815670805,5.8209109815670805,5.8209109815670805,57.14285714285714,0.09171289973384678,0.07650463161681811,118.73638344226595,0.0033783815916271906,-0.0016877641137197409,0.015063046311095542,-0.01187460942071274,0.00026743204573431207,0.15999999999999925,0.10999999999999943,0.04999999999999982,0.15999999999999925,0.1523809523809523,290191656.0,9.660831055830723,6.034396608335796,5.698936724997538,-1.204815
2006-01-04,5.98,6.09,5.91,6.03,5.92,8481009,51051281.0,1.85811,0.169209,2.426341,-0.338983,-0.344827,1.401049,0.11000000000000032,0.1200000000000001,0.15000000000000036,0.25,0.2400000000000002,-0.33333333333333337,-0.4,-0.49175824175824173,5.888,5.888571428571429,5.864,5.796,5.616666666666666,5.8557591513059,5.8557591513059,5.8557591513059,5.8557591513059,5.8557591513059,66.31578947368422,0.10232574141529138,0.08166885357651277,120.05108556832793,0.010084119066626226,0.00832644277655359,0.018227513759265165,-0.01177473654453353,0.0003906701900789927,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.1557142857142856,298672665.0,9.64786824790396,6.086499895699208,5.820166770967458,-1.490517
2006-01-05,6.02,6.16,5.99,6.14,6.03,8855975,54059896.0,1.824206,1.85811,0.169209,-1.190479,2.076123,0.863561,0.10999999999999943,0.21999999999999975,0.33000000000000007,0.23999999999999932,0.2999999999999998,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,5.954,5.922857142857142,5.894,5.8195,5.649666666666667,5.903132626088251,5.903132626088251,5.903132626088251,5.903132626088251,5.903132626088251,65.95744680851062,0.11824946932622016,0.08898497672645425,114.10984848484792,-0.001659751418364508,0.019737482838321337,0.02298951822469878,-0.004995847193371554,0.0003576931956075631,0.16999999999999993,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.15333333333333318,307528640.0,9.634839307006985,6.249999999997783,5.810000000002217,0.0
2006-01-06,6.14,6.31,6.14,6.22,6.14,10616076,66337978.0,1.30293,1.824206,1.85811,-0.688468,-0.338983,-0.684931,0.08000000000000007,0.1899999999999995,0.4500000000000002,0.33999999999999986,0.41999999999999993,0.0,-0.33333333333333337,-0.48626373626373626,6.044,5.971428571428572,5.936,5.846,5.683333333333334,5.955943855073542,5.955943855073542,5.955943855073542,5.955943855073542,5.955943855073542,75.26881720430104,0.13575951860884317,0.09833988510293204,122.33169129720821,0.0,0.012945164592036986,0.027310934394070705,0.0,0.00027538235775230257,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.14761904761904748,318144716.0,9.619702495883727,6.320787840280879,5.939212159719121,0.0
2006-01-09,6.23,6.58,6.23,6.54,6.22,14365379,92985343.0,5.144697,1.30293,1.824206,2.426341,-1.190479,-0.344827,0.3200000000000003,0.40000000000000036,0.6299999999999999,0.7300000000000004,0.7599999999999998,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,6.17,6.075714285714286,6.012,5.8915,5.724,6.053286545894618,6.053286545894618,6.053286545894618,6.053286545894618,6.053286545894618,84.297520661157,0.17345816669512715,0.11336354142137108,132.01603665521205,0.0016064260482737947,0.04856083266974552,0.05465841253786398,0.0,0.0003853672961356621,0.34999999999999964,0.3600000000000003,0.010000000000000675,0.3600000000000003,0.1552380952380951,332510095.0,9.60134012423073,6.72332020976924,5.876679790230759,0.0
2006-01-10,6.56,6.57,6.37,6.48,6.54,9137481,59052655.0,-0.91743,5.144697,1.30293,0.169209,-0.688468,2.076123,-0.05999999999999961,0.2600000000000007,0.5600000000000005,0.7100000000000009,0.5800000000000001,-0.5,-0.2,-0.47527472527472525,6.281999999999999,6.177142857142857,6.07,5.930999999999999,5.762333333333333,6.124405454912182,6.124405454912182,6.124405454912182,6.124405454912182,6.124405454912182,78.99159663865547,0.19623108850979243,0.12993705083905535,87.94102159031088,0.003053437486890248,-0.012270092591814247,0.001523229540521638,-0.029391133371925664,0.0005411553770322114,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.15809523809523798,323372614.0,9.589547063337067,6.753529355256617,6.073137311410051,0.0
2006-01-11,6.46,6.55,6.34,6.37,6.48,9038016,58088679.0,-1.697533,-0.91743,5.144697,1.85811,2.426341,-0.338983,-0.11000000000000032,-0.16999999999999993,0.33999999999999986,0.45999999999999996,0.4900000000000002,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,6.35,6.242857142857143,6.119,5.96,5.798333333333333,6.165337879093485,6.165337879093485,6.165337879093485,6.165337879093485,6.165337879093485,71.19999999999999,0.20306194077473272,0.14456202882619085,42.14929214929253,-0.0030911925696729694,-0.014029848210438442,0.013835731852650008,-0.018750549345375917,0.00047903346733115556,0.20999999999999996,0.0699999999999994,0.14000000000000057,0.20999999999999996,0.16142857142857134,314334598.0,9.577560163513892,6.635766895415765,6.290899771250903,0.0
2006-01-12,6.35,6.45,6.31,6.45,6.37,7431851,47398173.0,1.255886,-1.697533,-0.91743,1.824206,0.169209,-1.190479,0.08000000000000007,-0.03000000000000025,0.3100000000000005,0.5300000000000002,0.6400000000000006,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,6.412000000000001,6.3185714285714285,6.183,5.9965,5.837333333333333,6.212781565911238,6.212781565911238,6.212781565911238,6.212781565911238,6.212781565911238,75.1937984496124,0.21248141829541467,0.15814590672003562,9.114583333333158,-0.0031446566794717194,0.015625317903081033,0.015625317903081033,-0.006319136351478546,0.00031681151510595215,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.15952380952380946,321766449.0,9.568014324803507,6.54705814739091,6.319608519275757,0.0
